<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;155727;2747.000000000;101;9467094870;S
20240125;155734;2747.000000000;143;9467095385;S
20240125;155734;2747.000000000;2;9467095386;S
20240125;155734;2747.000000000;10;9467095387;S
20240125;155734;2747.000000000;1;9467095388;S
20240125;155734;2747.000000000;7;9467095389;S
20240125;155734;2747.000000000;3;9467095390;S
20240125;155740;2746.500000000;1;9467095747;S
20240125;155740;2746.500000000;2;9467095786;S
20240125;155740;2746.500000000;1;9467095787;S
20240125;155740;2746.500000000;8;9467095788;S
20240125;155740;2746.500000000;5;9467095789;S
20240125;155740;2746.500000000;4;9467095790;S
20240125;155740;2746.000000000;5;9467095791;S
20240125;155740;2746.000000000;2;9467095792;S
20240125;155740;2746.000000000;6;9467095793;S
20240125;155740;2746.000000000;10;9467095794;S
20240125;155740;2746.000000000;1;9467095795;S
20240125;155740;2746.000000000;1;9467095796;S
20240125;155740;2746.000000000;10;9467095797;S
20240125;155740;2746.000000000;1;9467095798;S
20240125;155740;2746.000000000;20;9467095799;S
20240125;155740;2746.000000000;23;9467095800;S
20240125;155741;2746.000000000;1;9467095837;S
20240125;155742;2746.500000000;5;9467095933;B
20240125;155746;2746.500000000;31;9467096219;B
20240125;155746;2746.500000000;1;9467096220;B
20240125;155746;2746.500000000;9;9467096221;B
20240125;155756;2746.000000000;7;9467096897;S
20240125;155757;2746.000000000;17;9467096943;S
20240125;155757;2746.000000000;1;9467096944;S
20240125;155757;2746.000000000;1;9467096945;S
20240125;155757;2746.000000000;1;9467096946;S
20240125;155757;2746.000000000;1;9467096947;S
20240125;155757;2746.000000000;79;9467096948;S
20240125;155800;2746.500000000;1;9467097200;B
20240125;155803;2746.500000000;1;9467097479;B
20240125;155805;2746.000000000;10;9467097614;S
20240125;155807;2746.000000000;5;9467097763;S
20240125;155814;2746.500000000;1;9467098320;B
20240125;155818;2746.500000000;2;9467098566;B
20240125;155819;2746.500000000;10;9467098610;B
20240125;155819;2746.500000000;4;9467098619;B
20240125;155819;2746.500000000;2;9467098620;B
20240125;155820;2746.500000000;1;9467098648;B
20240125;155821;2746.500000000;7;9467098756;B
20240125;155821;2746.500000000;36;9467098757;B
20240125;155821;2746.500000000;7;9467098758;B
20240125;155822;2746.000000000;5;9467098877;S
20240125;155822;2746.000000000;18;9467098878;S
20240125;155822;2746.000000000;11;9467098879;S
20240125;155822;2746.000000000;77;9467098880;S
20240125;155822;2746.000000000;12;9467098881;S
20240125;155822;2746.000000000;13;9467098882;S
20240125;155822;2746.000000000;9;9467098883;S
20240125;155822;2746.000000000;33;9467098884;S
20240125;155822;2746.000000000;20;9467098886;S
20240125;155822;2746.000000000;108;9467098888;S
20240125;155822;2746.000000000;91;9467098889;S
20240125;155822;2746.000000000;1;9467098890;S
20240125;155822;2746.000000000;1;9467098891;S
20240125;155822;2746.000000000;1;9467098892;S
20240125;155822;2746.000000000;4;9467098893;S
20240125;155822;2746.000000000;2;9467098894;S
20240125;155822;2745.500000000;50;9467098895;S
20240125;155822;2745.500000000;1;9467098896;S
20240125;155822;2745.500000000;1;9467098897;S
20240125;155822;2745.500000000;23;9467098898;S
20240125;155822;2745.500000000;4;9467098899;S
20240125;155822;2745.500000000;1;9467098900;S
20240125;155825;2745.000000000;1;9467099507;S
20240125;155826;2745.000000000;24;9467099559;S
20240125;155826;2745.000000000;4;9467099560;S
20240125;155826;2745.000000000;1;9467099561;S
20240125;155826;2745.000000000;1;9467099562;S
20240125;155826;2745.000000000;5;9467099563;S
20240125;155826;2745.000000000;1;9467099564;S
20240125;155826;2745.000000000;1;9467099565;S
20240125;155826;2745.000000000;1;9467099566;S
20240125;155826;2745.000000000;11;9467099567;S
20240125;155826;2745.000000000;1;9467099568;S
20240125;155826;2745.000000000;1;9467099575;S
20240125;155826;2745.000000000;1;9467099576;S
20240125;155826;2745.000000000;1;9467099577;S
20240125;155826;2745.500000000;2;9467099627;B
20240125;155827;2745.000000000;17;9467099661;S
20240125;155827;2745.000000000;1;9467099662;S
20240125;155827;2745.000000000;1;9467099663;S
20240125;155827;2745.000000000;2;9467099664;S
20240125;155827;2745.000000000;79;9467099665;S
20240125;155827;2745.500000000;77;9467099671;B
20240125;155827;2745.500000000;26;9467099672;B
20240125;155827;2745.500000000;15;9467099673;B
20240125;155827;2745.500000000;70;9467099674;B
20240125;155827;2745.500000000;1;9467099675;B
20240125;155837;2745.000000000;16;9467100413;S
20240125;155841;2745.000000000;1;9467100676;S
20240125;155841;2745.500000000;1;9467100692;B
20240125;155848;2745.500000000;12;9467101253;B
20240125;155849;2745.000000000;100;9467101337;S
20240125;155855;2745.500000000;1;9467101782;B
20240125;155856;2745.500000000;4;9467101852;B
20240125;155857;2745.000000000;101;9467101931;S
20240125;155900;2745.500000000;1;9467102163;B
20240125;155904;2745.500000000;1;9467102403;B
20240125;155912;2745.500000000;2;9467102936;B
20240125;155920;2745.000000000;18;9467103525;S
20240125;155923;2745.500000000;2;9467103655;B
20240125;155927;2745.000000000;100;9467103911;S
20240125;155928;2745.500000000;1;9467103996;B
20240125;155933;2745.500000000;1;9467104466;B
20240125;155937;2745.500000000;5;9467104741;B
20240125;155938;2745.500000000;9;9467104770;B
20240125;155946;2745.500000000;2;9467105384;B
20240125;155946;2745.500000000;2;9467105393;B
20240125;155948;2745.500000000;1;9467105557;B
20240125;155949;2745.500000000;17;9467105620;B
20240125;155949;2745.500000000;3;9467105624;B
20240125;155957;2745.000000000;100;9467106151;S
20240125;160000;2745.000000000;21;9467106378;S
20240125;160008;2745.500000000;1;9467106928;B
20240125;160016;2745.000000000;3;9467107497;S
20240125;160021;2745.500000000;1;9467107866;B
20240125;160025;2745.500000000;1;9467108108;B
20240125;160027;2745.000000000;101;9467108238;S
20240125;160029;2745.500000000;1;9467108358;B
20240125;160029;2745.500000000;15;9467108359;B
20240125;160029;2745.000000000;15;9467108378;S
20240125;160029;2745.500000000;50;9467108393;B
20240125;160031;2745.000000000;287;9467108465;S
20240125;160034;2745.500000000;12;9467108694;B
20240125;160035;2745.500000000;1;9467108762;B
20240125;160040;2745.000000000;58;9467109072;S
20240125;160040;2745.000000000;2;9467109073;S
20240125;160040;2745.000000000;15;9467109074;S
20240125;160040;2745.000000000;50;9467109075;S
20240125;160040;2745.000000000;1;9467109076;S
20240125;160040;2745.000000000;1;9467109077;S
20240125;160040;2745.000000000;10;9467109078;S
20240125;160040;2745.000000000;1;9467109079;S
20240125;160040;2745.000000000;1;9467109080;S
20240125;160040;2745.000000000;1;9467109081;S
20240125;160040;2745.000000000;1;9467109082;S
20240125;160040;2745.000000000;2;9467109083;S
20240125;160040;2745.000000000;142;9467109084;S
20240125;160044;2745.000000000;1;9467109376;S
20240125;160046;2745.500000000;2;9467109518;B
20240125;160049;2745.000000000;40;9467109761;S
20240125;160057;2745.000000000;100;9467110285;S
20240125;160058;2745.500000000;10;9467110388;B
20240125;160059;2745.000000000;13;9467110443;S
20240125;160100;2745.000000000;20;9467110515;S
20240125;160100;2745.500000000;1;9467110534;B
20240125;160101;2745.000000000;100;9467110618;S
20240125;160103;2745.500000000;2;9467110847;B
20240125;160105;2745.500000000;12;9467110979;B
20240125;160106;2745.000000000;5;9467111055;S
20240125;160123;2745.500000000;1;9467112255;B
20240125;160124;2745.000000000;48;9467112336;S
20240125;160125;2745.500000000;5;9467112396;B
20240125;160127;2745.000000000;21;9467112564;S
20240125;160127;2745.000000000;1;9467112565;S
20240125;160127;2745.000000000;20;9467112566;S
20240125;160127;2745.000000000;2;9467112567;S
20240125;160127;2745.000000000;2;9467112568;S
20240125;160127;2745.000000000;1;9467112569;S
20240125;160127;2745.000000000;10;9467112570;S
20240125;160127;2745.000000000;5;9467112571;S
20240125;160127;2745.000000000;38;9467112572;S
20240125;160130;2745.500000000;1;9467112808;B
20240125;160135;2745.500000000;15;9467113413;B
20240125;160138;2745.000000000;1;9467113802;S
20240125;160139;2745.000000000;15;9467113877;S
20240125;160141;2745.500000000;4;9467114035;B
20240125;160155;2745.500000000;20;9467115616;B
20240125;160157;2745.000000000;46;9467115839;S
20240125;160157;2745.000000000;5;9467115840;S
20240125;160157;2745.000000000;2;9467115841;S
20240125;160157;2745.000000000;2;9467115842;S
20240125;160157;2745.000000000;29;9467115843;S
20240125;160157;2745.000000000;8;9467115844;S
20240125;160157;2744.500000000;1;9467115845;S
20240125;160157;2744.500000000;1;9467115846;S
20240125;160157;2744.500000000;2;9467115847;S
20240125;160157;2744.500000000;13;9467115848;S
20240125;160157;2744.500000000;17;9467115849;S
20240125;160157;2744.500000000;12;9467115850;S
20240125;160157;2744.500000000;29;9467115852;S
20240125;160157;2744.500000000;20;9467115853;B
20240125;160158;2744.500000000;1;9467115986;B
20240125;160202;2744.500000000;1;9467116525;B
20240125;160203;2744.000000000;50;9467116699;S
20240125;160204;2744.500000000;34;9467116772;B
20240125;160204;2744.500000000;10;9467116773;B
20240125;160204;2745.000000000;2;9467116774;B
20240125;160204;2745.000000000;53;9467116775;B
20240125;160204;2745.000000000;10;9467116776;B
20240125;160204;2745.500000000;1;9467116777;B
20240125;160204;2745.500000000;20;9467116778;B
20240125;160204;2745.500000000;120;9467116779;B
20240125;160207;2745.000000000;31;9467117052;B
20240125;160207;2745.000000000;2;9467117053;B
20240125;160215;2744.500000000;9;9467117843;S
20240125;160215;2744.000000000;2;9467117844;S
20240125;160227;2744.000000000;28;9467118739;S
20240125;160227;2744.000000000;1;9467118740;S
20240125;160227;2744.000000000;1;9467118741;S
20240125;160227;2744.000000000;1;9467118742;S
20240125;160227;2744.000000000;1;9467118743;S
20240125;160227;2744.000000000;3;9467118744;S
20240125;160227;2743.500000000;16;9467118745;S
20240125;160227;2743.500000000;5;9467118746;S
20240125;160227;2743.000000000;5;9467118747;S
20240125;160227;2743.000000000;1;9467118748;S
20240125;160227;2743.000000000;1;9467118749;S
20240125;160227;2743.000000000;2;9467118750;S
20240125;160227;2743.000000000;1;9467118751;S
20240125;160227;2743.000000000;1;9467118752;S
20240125;160227;2743.000000000;10;9467118753;S
20240125;160227;2743.000000000;10;9467118754;S
20240125;160227;2743.000000000;1;9467118755;S
20240125;160227;2743.000000000;10;9467118757;B
20240125;160227;2743.000000000;4;9467118758;B
20240125;160227;2742.500000000;2;9467118759;S
20240125;160227;2742.500000000;5;9467118760;S
20240125;160227;2742.500000000;6;9467118761;S
20240125;160227;2742.500000000;1;9467118762;S
20240125;160227;2742.000000000;1;9467118763;S
20240125;160227;2742.000000000;3;9467118764;S
20240125;160227;2742.000000000;1;9467118765;S
20240125;160227;2742.000000000;1;9467118766;S
20240125;160227;2742.000000000;1;9467118767;S
20240125;160227;2742.000000000;1;9467118768;S
20240125;160227;2742.000000000;1;9467118769;S
20240125;160227;2742.000000000;5;9467118770;S
20240125;160227;2742.000000000;50;9467118771;S
20240125;160227;2742.000000000;1;9467118772;S
20240125;160227;2742.000000000;1;9467118773;S
20240125;160227;2742.000000000;91;9467118774;S
20240125;160227;2741.500000000;18;9467118775;S
20240125;160227;2743.000000000;8;9467118776;B
20240125;160228;2742.000000000;4;9467118859;S
20240125;160228;2742.500000000;4;9467118862;B
20240125;160228;2742.500000000;1;9467118890;B
20240125;160230;2742.500000000;20;9467119023;B
20240125;160230;2743.000000000;30;9467119024;B
20240125;160232;2742.500000000;7;9467119143;B
20240125;160235;2742.500000000;4;9467119354;B
20240125;160236;2742.500000000;1;9467119412;B
20240125;160237;2742.500000000;1;9467119450;B
20240125;160237;2742.000000000;16;9467119456;S
20240125;160247;2742.500000000;6;9467120146;B
20240125;160256;2742.500000000;1;9467120784;B
20240125;160257;2742.000000000;1;9467120860;S
20240125;160257;2742.000000000;1;9467120861;S
20240125;160257;2742.000000000;2;9467120862;S
20240125;160257;2742.500000000;2;9467120903;B
20240125;160304;2742.500000000;1;9467121381;S
20240125;160305;2742.000000000;3;9467121486;B
20240125;160307;2741.500000000;92;9467121603;S
20240125;160307;2741.500000000;1;9467121604;S
20240125;160307;2741.500000000;1;9467121605;S
20240125;160307;2741.500000000;1;9467121606;S
20240125;160307;2741.500000000;5;9467121607;S
20240125;160307;2741.500000000;1;9467121608;S
20240125;160307;2741.500000000;1;9467121609;S
20240125;160307;2741.500000000;1;9467121610;S
20240125;160307;2741.500000000;86;9467121611;S
20240125;160308;2742.000000000;3;9467121716;B
20240125;160310;2742.000000000;1;9467122168;B
20240125;160311;2742.500000000;1;9467122359;B
20240125;160314;2741.500000000;7;9467122577;S
20240125;160316;2742.500000000;1;9467122744;B
20240125;160317;2742.500000000;1;9467122816;B
20240125;160327;2743.000000000;10;9467123683;S
20240125;160336;2744.000000000;3;9467124548;B
20240125;160337;2742.000000000;60;9467124682;S
20240125;160337;2742.000000000;30;9467124683;S
20240125;160340;2743.000000000;1;9467125089;B
20240125;160346;2741.500000000;1;9467125494;S
20240125;160350;2743.000000000;1;9467125859;B
20240125;160350;2743.500000000;2;9467125860;B
20240125;160356;2743.000000000;4;9467126306;S
20240125;160356;2742.500000000;1;9467126307;S
20240125;160356;2742.000000000;5;9467126308;S
20240125;160356;2742.000000000;7;9467126309;S
20240125;160357;2742.000000000;23;9467126392;S
20240125;160402;2742.000000000;2;9467127056;S
20240125;160402;2742.000000000;15;9467127057;S
20240125;160407;2741.500000000;6;9467127391;S
20240125;160407;2741.500000000;15;9467127392;S
20240125;160407;2741.500000000;5;9467127393;S
20240125;160407;2741.500000000;52;9467127394;S
20240125;160408;2742.000000000;3;9467127493;B
20240125;160409;2742.000000000;10;9467127540;B
20240125;160409;2741.500000000;4;9467127574;S
20240125;160413;2741.500000000;3;9467127818;B
20240125;160413;2741.500000000;1;9467127901;B
20240125;160417;2741.500000000;12;9467128158;B
20240125;160417;2741.000000000;1;9467128207;S
20240125;160424;2741.500000000;3;9467128753;B
20240125;160426;2741.000000000;4;9467128866;S
20240125;160426;2741.000000000;2;9467128867;S
20240125;160426;2741.000000000;1;9467128868;S
20240125;160426;2741.000000000;8;9467128869;S
20240125;160427;2741.500000000;1;9467128932;B
20240125;160427;2741.000000000;7;9467128938;S
20240125;160427;2741.000000000;10;9467128939;S
20240125;160427;2741.000000000;2;9467128940;S
20240125;160427;2741.000000000;1;9467128941;S
20240125;160427;2741.000000000;10;9467128942;S
20240125;160427;2741.000000000;1;9467128943;S
20240125;160427;2741.000000000;1;9467128944;S
20240125;160427;2741.000000000;4;9467128945;S
20240125;160427;2741.000000000;1;9467128946;S
20240125;160427;2741.000000000;1;9467128947;S
20240125;160427;2741.000000000;50;9467128948;S
20240125;160427;2741.000000000;12;9467128949;S
20240125;160430;2741.500000000;1;9467129177;B
20240125;160430;2741.500000000;1;9467129179;B
20240125;160439;2741.000000000;15;9467129930;S
20240125;160440;2741.500000000;3;9467130006;B
20240125;160440;2741.500000000;20;9467130053;B
20240125;160443;2741.500000000;6;9467130236;B
20240125;160450;2741.500000000;1;9467131451;B
20240125;160454;2741.000000000;23;9467131737;S
20240125;160454;2741.000000000;50;9467131738;S
20240125;160454;2741.000000000;27;9467131739;S
20240125;160454;2741.500000000;11;9467131741;B
20240125;160454;2741.500000000;1;9467131749;S
20240125;160454;2742.000000000;3;9467131753;B
20240125;160457;2741.500000000;7;9467131993;S
20240125;160458;2741.500000000;1;9467132090;B
20240125;160458;2741.500000000;10;9467132113;B
20240125;160502;2741.500000000;1;9467132402;B
20240125;160503;2741.500000000;5;9467132447;B
20240125;160504;2742.000000000;22;9467132557;B
20240125;160506;2742.000000000;20;9467132738;B
20240125;160507;2741.000000000;23;9467132784;S
20240125;160507;2741.000000000;3;9467132785;S
20240125;160507;2741.000000000;10;9467132786;S
20240125;160507;2741.000000000;50;9467132787;S
20240125;160507;2741.000000000;4;9467132788;S
20240125;160507;2741.000000000;1;9467132789;S
20240125;160507;2741.000000000;3;9467132790;S
20240125;160510;2741.500000000;1;9467133066;B
20240125;160510;2741.500000000;12;9467133078;B
20240125;160511;2741.500000000;6;9467133123;S
20240125;160514;2742.000000000;10;9467133509;B
20240125;160516;2742.000000000;50;9467133708;B
20240125;160516;2742.000000000;1;9467133711;S
20240125;160521;2742.500000000;20;9467134140;B
20240125;160521;2742.500000000;30;9467134141;B
20240125;160524;2742.500000000;1;9467134392;B
20240125;160527;2742.000000000;16;9467134579;S
20240125;160536;2742.000000000;32;9467135181;B
20240125;160537;2741.500000000;82;9467135287;S
20240125;160537;2741.500000000;2;9467135288;S
20240125;160540;2741.500000000;5;9467135496;S
20240125;160541;2742.000000000;1;9467135497;B
20240125;160541;2742.000000000;1;9467135509;B
20240125;160546;2742.000000000;1;9467135920;B
20240125;160555;2741.500000000;3;9467136596;S
20240125;160555;2741.500000000;2;9467136597;S
20240125;160555;2741.500000000;20;9467136598;S
20240125;160555;2741.500000000;1;9467136599;S
20240125;160557;2741.500000000;35;9467136747;S
20240125;160557;2741.500000000;1;9467136748;S
20240125;160559;2742.000000000;15;9467136947;B
20240125;160600;2742.000000000;5;9467137060;B
20240125;160604;2742.000000000;1;9467137406;B
20240125;160607;2741.500000000;36;9467137925;S
20240125;160607;2741.500000000;28;9467137926;S
20240125;160609;2741.500000000;17;9467138041;S
20240125;160609;2741.500000000;7;9467138042;S
20240125;160610;2742.000000000;1;9467138185;B
20240125;160611;2742.000000000;1;9467138204;B
20240125;160611;2741.500000000;3;9467138206;S
20240125;160611;2741.500000000;3;9467138207;S
20240125;160611;2742.000000000;6;9467138255;B
20240125;160612;2742.000000000;20;9467138305;B
20240125;160615;2742.000000000;1;9467138520;B
20240125;160617;2742.000000000;31;9467138678;B
20240125;160618;2742.000000000;1;9467138754;B
20240125;160620;2742.000000000;1;9467138865;B
20240125;160621;2742.000000000;3;9467138975;B
20240125;160622;2742.000000000;50;9467139067;B
20240125;160627;2741.500000000;20;9467139395;S
20240125;160627;2741.500000000;36;9467139396;S
20240125;160627;2741.500000000;1;9467139397;S
20240125;160631;2741.500000000;1;9467139718;S
20240125;160634;2741.500000000;11;9467139954;S
20240125;160634;2741.500000000;1;9467139965;B
20240125;160635;2741.500000000;1;9467140030;B
20240125;160639;2741.500000000;10;9467140331;B
20240125;160642;2741.500000000;1;9467140540;B
20240125;160643;2741.500000000;1;9467140663;B
20240125;160644;2741.000000000;1;9467140735;S
20240125;160644;2741.000000000;1;9467140738;S
20240125;160644;2741.000000000;2;9467140739;S
20240125;160644;2741.000000000;1;9467140740;S
20240125;160644;2741.000000000;2;9467140741;S
20240125;160644;2741.000000000;1;9467140742;S
20240125;160644;2741.000000000;1;9467140743;S
20240125;160644;2741.000000000;12;9467140744;S
20240125;160644;2741.000000000;8;9467140745;S
20240125;160644;2741.000000000;10;9467140746;S
20240125;160644;2741.000000000;5;9467140747;S
20240125;160644;2741.000000000;1;9467140748;S
20240125;160645;2741.000000000;2;9467140815;S
20240125;160645;2741.000000000;1;9467140816;S
20240125;160647;2741.500000000;1;9467140974;B
20240125;160649;2741.500000000;2;9467141202;B
20240125;160653;2741.500000000;2;9467141462;B
20240125;160657;2741.500000000;1;9467142003;S
20240125;160657;2741.000000000;21;9467142004;S
20240125;160657;2741.000000000;6;9467142005;S
20240125;160657;2741.000000000;3;9467142006;S
20240125;160700;2741.500000000;7;9467142322;B
20240125;160703;2741.500000000;1;9467142598;B
20240125;160703;2741.500000000;10;9467142667;B
20240125;160707;2741.500000000;69;9467142947;S
20240125;160708;2741.500000000;171;9467143077;S
20240125;160708;2741.000000000;3;9467143078;S
20240125;160708;2740.500000000;4;9467143079;S
20240125;160709;2740.500000000;2;9467143117;S
20240125;160709;2740.500000000;1;9467143118;S
20240125;160727;2740.500000000;92;9467144437;S
20240125;160727;2740.500000000;1;9467144438;S
20240125;160727;2740.500000000;1;9467144439;S
20240125;160727;2740.500000000;10;9467144440;S
20240125;160727;2740.500000000;10;9467144441;S
20240125;160727;2740.500000000;40;9467144442;S
20240125;160727;2740.500000000;13;9467144443;S
20240125;160727;2740.500000000;1;9467144444;S
20240125;160727;2740.500000000;1;9467144445;S
20240125;160727;2740.500000000;15;9467144446;S
20240125;160727;2740.500000000;20;9467144460;S
20240125;160727;2740.500000000;5;9467144461;S
20240125;160727;2740.500000000;30;9467144462;S
20240125;160727;2740.500000000;25;9467144463;S
20240125;160727;2740.500000000;20;9467144464;S
20240125;160733;2740.500000000;34;9467145059;S
20240125;160736;2740.500000000;146;9467145391;S
20240125;160736;2740.500000000;1;9467145392;S
20240125;160736;2740.500000000;10;9467145393;S
20240125;160736;2740.500000000;6;9467145394;S
20240125;160736;2740.500000000;2;9467145395;S
20240125;160736;2740.500000000;1;9467145396;S
20240125;160736;2740.500000000;50;9467145397;S
20240125;160736;2740.500000000;1;9467145398;S
20240125;160736;2740.500000000;20;9467145399;S
20240125;160736;2740.500000000;60;9467145400;S
20240125;160736;2740.500000000;3;9467145401;S
20240125;160736;2740.500000000;1;9467145402;S
20240125;160736;2740.500000000;1;9467145403;S
20240125;160736;2740.500000000;4;9467145404;S
20240125;160736;2740.500000000;6;9467145405;S
20240125;160736;2740.500000000;1;9467145406;S
20240125;160736;2740.500000000;10;9467145407;S
20240125;160736;2740.500000000;1;9467145408;S
20240125;160736;2740.500000000;1;9467145409;S
20240125;160736;2740.500000000;1;9467145410;S
20240125;160736;2740.500000000;5;9467145411;S
20240125;160736;2740.000000000;1;9467145412;S
20240125;160736;2740.000000000;1;9467145413;S
20240125;160736;2740.000000000;1;9467145414;S
20240125;160736;2740.000000000;1;9467145415;S
20240125;160736;2740.000000000;2;9467145416;S
20240125;160736;2740.000000000;1;9467145417;S
20240125;160736;2740.000000000;1;9467145418;S
20240125;160736;2740.000000000;10;9467145419;S
20240125;160736;2740.000000000;7;9467145420;S
20240125;160736;2740.000000000;8;9467145421;S
20240125;160736;2740.000000000;1;9467145422;S
20240125;160736;2740.000000000;1;9467145423;S
20240125;160736;2740.000000000;1;9467145424;S
20240125;160736;2740.000000000;1;9467145425;S
20240125;160736;2740.000000000;2;9467145426;S
20240125;160736;2740.000000000;1;9467145427;S
20240125;160736;2740.000000000;1;9467145428;S
20240125;160736;2740.000000000;1;9467145429;S
20240125;160736;2740.000000000;70;9467145430;S
20240125;160736;2740.000000000;7;9467145431;S
20240125;160736;2740.000000000;6;9467145432;S
20240125;160736;2740.000000000;50;9467145433;S
20240125;160737;2740.000000000;5;9467145462;S
20240125;160737;2740.000000000;1;9467145463;S
20240125;160737;2740.000000000;17;9467145482;S
20240125;160737;2740.000000000;14;9467145486;S
20240125;160737;2740.000000000;50;9467145504;S
20240125;160737;2740.000000000;1;9467145505;S
20240125;160737;2740.000000000;5;9467145506;S
20240125;160737;2740.000000000;27;9467145507;S
20240125;160737;2740.000000000;2;9467145508;S
20240125;160737;2740.000000000;1;9467145509;S
20240125;160737;2740.000000000;64;9467145510;S
20240125;160737;2740.000000000;1;9467145512;S
20240125;160737;2740.000000000;1;9467145515;S
20240125;160737;2741.500000000;20;9467145519;B
20240125;160737;2740.500000000;1;9467145520;B
20240125;160737;2740.000000000;7;9467145522;S
20240125;160737;2740.000000000;1;9467145528;S
20240125;160737;2740.000000000;15;9467145529;S
20240125;160737;2740.000000000;81;9467145530;S
20240125;160737;2740.000000000;20;9467145531;S
20240125;160737;2740.000000000;1;9467145532;S
20240125;160737;2740.000000000;35;9467145533;S
20240125;160737;2740.000000000;1;9467145534;S
20240125;160737;2740.000000000;25;9467145535;S
20240125;160737;2740.000000000;2;9467145536;S
20240125;160737;2740.000000000;15;9467145537;S
20240125;160737;2740.000000000;1;9467145538;S
20240125;160737;2740.000000000;5;9467145539;S
20240125;160737;2740.000000000;5;9467145540;S
20240125;160737;2740.000000000;8;9467145541;S
20240125;160737;2740.000000000;3;9467145542;S
20240125;160737;2740.000000000;1;9467145543;S
20240125;160737;2740.000000000;1;9467145544;S
20240125;160737;2740.000000000;1;9467145545;S
20240125;160737;2740.000000000;1;9467145546;S
20240125;160737;2740.000000000;1;9467145547;S
20240125;160737;2740.000000000;1;9467145548;S
20240125;160737;2740.000000000;1;9467145549;S
20240125;160737;2740.000000000;2;9467145550;S
20240125;160737;2740.000000000;6;9467145551;S
20240125;160737;2740.000000000;1;9467145552;S
20240125;160737;2740.000000000;1;9467145553;S
20240125;160737;2740.000000000;4;9467145554;S
20240125;160737;2740.000000000;10;9467145555;S
20240125;160737;2740.000000000;10;9467145556;S
20240125;160737;2740.000000000;5;9467145557;S
20240125;160737;2740.000000000;10;9467145558;S
20240125;160737;2740.000000000;10;9467145559;S
20240125;160737;2740.000000000;5;9467145560;S
20240125;160737;2740.000000000;2;9467145561;S
20240125;160737;2740.000000000;1;9467145562;S
20240125;160737;2740.000000000;50;9467145563;S
20240125;160737;2740.000000000;30;9467145564;S
20240125;160737;2740.000000000;1;9467145565;S
20240125;160737;2740.000000000;4;9467145566;S
20240125;160737;2740.000000000;1;9467145567;S
20240125;160737;2740.000000000;365;9467145568;S
20240125;160737;2740.000000000;1;9467145569;S
20240125;160737;2740.000000000;50;9467145570;S
20240125;160737;2740.000000000;2;9467145571;S
20240125;160737;2740.000000000;10;9467145572;S
20240125;160737;2740.000000000;2;9467145573;S
20240125;160737;2740.000000000;1;9467145574;S
20240125;160737;2740.000000000;1;9467145575;S
20240125;160737;2740.000000000;1;9467145576;S
20240125;160737;2740.000000000;3;9467145577;S
20240125;160737;2740.000000000;1;9467145578;S
20240125;160737;2740.000000000;1;9467145579;S
20240125;160737;2740.000000000;2;9467145580;S
20240125;160737;2740.000000000;10;9467145581;S
20240125;160737;2740.000000000;1;9467145582;S
20240125;160737;2740.000000000;2;9467145583;S
20240125;160737;2740.000000000;1;9467145584;S
20240125;160737;2740.000000000;1;9467145585;S
20240125;160737;2740.000000000;72;9467145586;S
20240125;160737;2740.000000000;1;9467145587;S
20240125;160737;2740.000000000;5;9467145588;S
20240125;160737;2740.000000000;1;9467145589;S
20240125;160737;2740.000000000;1;9467145590;S
20240125;160737;2740.000000000;10;9467145591;S
20240125;160737;2740.000000000;10;9467145592;S
20240125;160737;2740.000000000;15;9467145593;S
20240125;160737;2740.000000000;1;9467145594;S
20240125;160737;2740.000000000;1;9467145595;S
20240125;160737;2740.000000000;5;9467145596;S
20240125;160737;2740.000000000;50;9467145597;S
20240125;160737;2740.000000000;4;9467145598;S
20240125;160737;2740.000000000;1;9467145599;S
20240125;160737;2740.000000000;1;9467145600;S
20240125;160737;2740.000000000;1;9467145601;S
20240125;160737;2740.000000000;5;9467145602;S
20240125;160737;2740.000000000;1;9467145603;S
20240125;160737;2740.000000000;2;9467145604;S
20240125;160737;2740.000000000;1;9467145605;S
20240125;160737;2740.000000000;1;9467145606;S
20240125;160737;2740.000000000;1;9467145607;S
20240125;160737;2740.000000000;1;9467145608;S
20240125;160737;2740.000000000;10;9467145609;S
20240125;160737;2740.000000000;10;9467145610;S
20240125;160737;2740.000000000;1;9467145611;S
20240125;160737;2740.000000000;1;9467145612;S
20240125;160737;2740.000000000;1;9467145613;S
20240125;160737;2740.000000000;1;9467145614;S
20240125;160737;2740.000000000;1;9467145615;S
20240125;160737;2740.000000000;1;9467145616;S
20240125;160737;2740.000000000;1;9467145617;S
20240125;160737;2740.000000000;1;9467145618;S
20240125;160737;2740.000000000;2;9467145619;S
20240125;160737;2740.000000000;1;9467145620;S
20240125;160737;2740.000000000;1;9467145621;S
20240125;160737;2740.000000000;1;9467145622;S
20240125;160737;2739.500000000;1;9467145623;S
20240125;160737;2739.500000000;1;9467145624;S
20240125;160737;2739.500000000;10;9467145625;S
20240125;160737;2739.500000000;1;9467145626;S
20240125;160737;2739.500000000;1;9467145627;S
20240125;160737;2739.500000000;1;9467145628;S
20240125;160737;2739.500000000;20;9467145629;S
20240125;160737;2739.500000000;3;9467145630;S
20240125;160737;2739.500000000;36;9467145631;B
20240125;160737;2740.000000000;1;9467145635;B
