<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;150335;3130;2;9705895049;B
20240227;150335;3130.5;12;9705895053;B
20240227;150335;3130.5;30;9705895054;B
20240227;150335;3131;50;9705895055;B
20240227;150337;3131;50;9705895336;B
20240227;150358;3131.5;11;9705900458;B
20240227;150421;3131.5;10;9705902993;B
20240227;150426;3131;50;9705903435;B
20240227;150438;3131;2;9705904930;S
20240227;150441;3131.5;50;9705905164;B
20240227;150441;3131.5;50;9705905165;B
20240227;150441;3131.5;10;9705905166;B
20240227;150441;3131.5;1;9705905167;B
20240227;150441;3131.5;5;9705905168;B
20240227;150441;3132;2;9705905169;B
20240227;150441;3132;132;9705905170;B
20240227;150441;3132;582;9705905173;B
20240227;150441;3132;2;9705905174;B
20240227;150441;3132;48;9705905175;B
20240227;150441;3132;11;9705905176;B
20240227;150441;3132;25;9705905183;B
20240227;150441;3132;1;9705905184;B
20240227;150442;3134;12;9705905217;B
20240227;150442;3134;1;9705905218;B
20240227;150442;3134;1;9705905219;B
20240227;150442;3134.5;25;9705905220;B
20240227;150442;3135;446;9705905221;B
20240227;150442;3135;1;9705905222;B
20240227;150442;3135;1;9705905223;B
20240227;150442;3135;1;9705905224;B
20240227;150442;3135;1;9705905225;B
20240227;150442;3135;1;9705905226;B
20240227;150442;3135;10;9705905227;B
20240227;150442;3135;100;9705905236;B
20240227;150442;3135;100;9705905318;B
20240227;150443;3135;200;9705905372;B
20240227;150444;3135;11;9705905424;B
20240227;150507;3135;11;9705907157;B
20240227;150516;3134;33;9705908589;B
20240227;150517;3133;9;9705908680;S
20240227;150523;3132;14;9705909234;S
20240227;150530;3132;3;9705909837;B
20240227;150530;3132.5;6;9705909838;B
20240227;150530;3133;1;9705909839;B
20240227;150530;3133;40;9705909849;B
20240227;150530;3133.5;2;9705909850;B
20240227;150530;3133.5;32;9705909851;B
20240227;150530;3133.5;6;9705909852;B
20240227;150530;3134;17;9705909853;B
20240227;150530;3134;1;9705909854;B
20240227;150530;3134;2;9705909855;B
20240227;150543;3131.5;1;9705910963;S
20240227;150543;3131;23;9705910964;S
20240227;150553;3133.5;11;9705911894;B
20240227;150554;3133.5;7;9705911916;B
20240227;150556;3131.5;1;9705912114;S
20240227;150556;3131;4;9705912115;S
20240227;150556;3131;4;9705912116;S
20240227;150603;3133;50;9705912632;B
20240227;150603;3133.5;1;9705912633;B
20240227;150603;3133.5;1;9705912634;B
20240227;150603;3133.5;6;9705912635;B
20240227;150603;3133.5;9;9705912636;B
20240227;150616;3133.5;10;9705913808;B
20240227;150616;3133.5;1;9705913809;B
20240227;150618;3133.5;6;9705913929;B
20240227;150618;3134;23;9705913930;B
20240227;150618;3134;75;9705913931;B
20240227;150618;3134.5;200;9705913932;B
20240227;150618;3134.5;26;9705913933;B
20240227;150619;3133;81;9705914013;B
20240227;150632;3133;1;9705915151;B
20240227;150633;3132;13;9705915299;S
20240227;150633;3132;10;9705915300;S
20240227;150633;3132;5;9705915301;S
20240227;150633;3131;2;9705915302;S
20240227;150633;3131;25;9705915303;S
20240227;150633;3130.5;79;9705915304;S
20240227;150633;3130.5;30;9705915305;S
20240227;150633;3130;5;9705915306;S
20240227;150633;3130;104;9705915307;S
20240227;150640;3132.5;5;9705915895;B
20240227;150640;3133;5;9705915896;B
20240227;150640;3133;3;9705915899;B
20240227;150642;3133;10;9705916205;B
20240227;150644;3133.5;5;9705916420;B
20240227;150644;3134;5;9705916421;B
20240227;150646;3134;20;9705916727;B
20240227;150646;3134.5;35;9705916728;B
20240227;150651;3133.5;8;9705917198;S
20240227;150658;3134;43;9705917806;B
20240227;150658;3134;82;9705917866;B
20240227;150658;3134;5;9705917867;B
20240227;150658;3135;24;9705917868;B
20240227;150703;3135;11;9705918357;B
20240227;150710;3135;13;9705919512;B
20240227;150713;3134;5;9705920121;B
20240227;150726;3133.5;5;9705923320;B
20240227;150726;3133.5;6;9705923321;B
20240227;150727;3133;1;9705923567;S
20240227;150728;3133;1;9705923727;S
20240227;150728;3133.5;26;9705923746;B
20240227;150728;3134;45;9705923747;B
20240227;150728;3134;125;9705923748;B
20240227;150728;3134;50;9705923749;B
20240227;150728;3134;6;9705923750;B
20240227;150728;3134.5;78;9705923751;B
20240227;150728;3135;14;9705923752;B
20240227;150728;3135;10;9705923753;B
20240227;150728;3135;31;9705923754;B
20240227;150738;3135;3;9705925626;B
20240227;150739;3135;13;9705925711;B
20240227;150739;3135;55;9705925812;B
20240227;150743;3135;35;9705926293;B
20240227;150744;3134.5;1;9705926410;S
20240227;150744;3135;30;9705926456;B
20240227;150745;3134.5;26;9705926682;S
20240227;150745;3134.5;30;9705926683;S
20240227;150745;3134.5;10;9705926684;S
20240227;150745;3134.5;32;9705926685;S
20240227;150745;3134.5;1;9705926686;S
20240227;150745;3134.5;1;9705926687;S
20240227;150746;3135;1;9705926797;B
20240227;150749;3135;7;9705927141;B
20240227;150749;3135;3;9705927142;B
20240227;150802;3135;45;9705928499;B
20240227;150804;3135;52;9705928822;B
20240227;150804;3135;3;9705928823;B
20240227;150805;3135;1;9705928861;B
20240227;150805;3135;14;9705928862;B
20240227;150808;3135;40;9705929117;B
20240227;150811;3135;3;9705929450;B
20240227;150812;3135;11;9705929511;B
20240227;150814;3134.5;21;9705929731;S
20240227;150814;3134.5;1;9705929732;S
20240227;150814;3134.5;32;9705929733;S
20240227;150814;3134.5;31;9705929734;S
20240227;150814;3134.5;6;9705929735;S
20240227;150816;3134.5;54;9705929946;B
20240227;150816;3135;1;9705929947;B
20240227;150816;3134.5;1;9705929966;S
20240227;150819;3134.5;17;9705930300;S
20240227;150819;3134.5;6;9705930301;S
20240227;150819;3134;87;9705930302;S
20240227;150827;3135;10;9705931092;B
20240227;150828;3135;12;9705931222;B
20240227;150834;3135;9;9705931690;B
20240227;150834;3135;1;9705931691;B
20240227;150834;3135;22;9705931692;B
20240227;150835;3135;10;9705931831;B
20240227;150839;3134;3;9705932227;S
20240227;150840;3134.5;3;9705932308;B
20240227;150841;3134.5;7;9705932420;B
20240227;150841;3134.5;1;9705932421;B
20240227;150842;3135;15;9705932514;B
20240227;150842;3135;2;9705932517;B
20240227;150848;3135;1;9705933045;B
20240227;150851;3135;55;9705933316;B
20240227;150855;3135;20;9705933634;B
20240227;150855;3135;9;9705933635;B
20240227;150855;3135;171;9705933636;B
20240227;150856;3135;38;9705933715;B
20240227;150857;3135;92;9705933779;B
20240227;150858;3134.5;1;9705933893;S
20240227;150858;3135;11;9705933896;B
20240227;150859;3135;10;9705933928;B
20240227;150901;3135;34;9705934197;B
20240227;150902;3135;44;9705934355;B
20240227;150902;3135;56;9705934356;B
20240227;150902;3135;5;9705934391;B
20240227;150908;3135;31;9705934912;B
20240227;150911;3135;50;9705935246;B
20240227;150917;3135;10;9705935817;B
20240227;150917;3135;8;9705935826;B
20240227;150918;3135;1;9705935923;B
20240227;150919;3135;10;9705936053;B
20240227;150920;3135;15;9705936198;B
20240227;150921;3135;1;9705936240;B
20240227;150921;3135;3;9705936277;B
20240227;150921;3135;11;9705936319;B
20240227;150921;3135;33;9705936322;B
20240227;150926;3135;93;9705936699;B
20240227;150926;3135;7;9705936700;B
20240227;150926;3134.5;22;9705936740;S
20240227;150926;3134.5;1;9705936741;S
20240227;150926;3134.5;32;9705936742;S
20240227;150926;3134.5;15;9705936743;S
20240227;150926;3134.5;10;9705936744;S
20240227;150926;3135;73;9705936745;B
20240227;150926;3135;6;9705936746;B
20240227;150928;3135;10;9705936886;B
20240227;150930;3135;3;9705937129;B
20240227;150933;3135;2;9705937453;B
20240227;150934;3135;2;9705937473;B
20240227;150939;3135;4;9705937950;B
20240227;150940;3135;3;9705938090;B
20240227;150942;3135;40;9705938243;B
20240227;150944;3135;10;9705938505;B
20240227;150946;3135;16;9705938612;B
20240227;150948;3135;4;9705938881;B
20240227;150950;3135;10;9705938948;B
20240227;150950;3135;7;9705938949;B
20240227;150955;3135;51;9705939396;B
20240227;150956;3135;4;9705939479;S
20240227;150956;3135;7;9705939480;S
20240227;150956;3134.5;9;9705939481;S
20240227;150956;3135.5;25;9705939528;B
20240227;150956;3136;1;9705939529;B
20240227;150956;3136;79;9705939530;B
20240227;150956;3136.5;10;9705939531;B
20240227;150956;3136.5;3;9705939532;B
20240227;150956;3136.5;7;9705939533;B
20240227;150956;3137;1;9705939534;B
20240227;150956;3137;15;9705939535;B
20240227;150958;3136;1;9705939698;B
20240227;150958;3136;19;9705939699;B
20240227;151006;3136;10;9705940476;S
20240227;151007;3137;5;9705940568;B
20240227;151007;3137;1;9705940569;B
20240227;151007;3137;3;9705940570;B
20240227;151008;3137;2;9705940645;B
20240227;151008;3137;9;9705940646;B
20240227;151009;3135.5;17;9705940897;S
20240227;151009;3135.5;7;9705940898;S
20240227;151009;3135.5;1;9705940899;S
20240227;151014;3137;21;9705941299;B
20240227;151014;3137;1;9705941300;B
20240227;151014;3137;25;9705941301;B
20240227;151016;3137;1;9705941466;B
20240227;151016;3137;2;9705941471;B
20240227;151019;3137;22;9705941677;B
20240227;151019;3137.5;16;9705941678;B
20240227;151021;3136;2;9705941914;S
20240227;151024;3137.5;21;9705942154;B
20240227;151031;3137.5;11;9705942703;B
20240227;151035;3137;1;9705943094;B
20240227;151035;3137.5;64;9705943095;B
20240227;151038;3137.5;5;9705943387;B
20240227;151046;3137.5;3;9705944200;B
20240227;151048;3137.5;11;9705944369;B
20240227;151048;3137.5;38;9705944419;B
20240227;151051;3137.5;16;9705944701;B
20240227;151053;3137.5;15;9705944868;B
20240227;151053;3137.5;50;9705944869;B
20240227;151053;3137.5;7;9705944870;B
20240227;151053;3138;1;9705944871;B
20240227;151053;3138;1;9705944872;B
20240227;151053;3138;20;9705944873;B
20240227;151053;3138;1;9705944874;B
20240227;151053;3138;79;9705944875;B
20240227;151053;3138;14;9705944876;B
20240227;151053;3138.5;3;9705944877;B
20240227;151053;3138.5;1;9705944878;B
20240227;151053;3138.5;1;9705944879;B
20240227;151053;3138.5;1;9705944880;B
20240227;151053;3138.5;1;9705944881;B
20240227;151053;3138.5;3;9705944882;B
20240227;151053;3138.5;200;9705944883;B
20240227;151053;3138.5;410;9705944884;B
20240227;151053;3138.5;25;9705944885;B
20240227;151053;3139;1;9705944886;B
20240227;151053;3139;10;9705944887;B
20240227;151053;3139;56;9705944888;B
20240227;151054;3139;10;9705944949;B
20240227;151101;3139;2;9705945582;B
20240227;151101;3139;10;9705945651;B
20240227;151104;3139;35;9705945894;B
20240227;151109;3139;7;9705946363;B
20240227;151109;3139;1;9705946364;B
20240227;151109;3139;78;9705946365;B
20240227;151112;3139;1;9705946790;B
20240227;151113;3139;12;9705946802;B
20240227;151113;3139;1;9705946803;B
20240227;151113;3139;13;9705946804;B
20240227;151113;3139;5;9705946805;B
20240227;151113;3139;8;9705946806;B
20240227;151113;3139;12;9705946807;B
20240227;151113;3139;12;9705946808;B
20240227;151113;3139;7;9705946809;B
20240227;151117;3139.5;3;9705947262;B
20240227;151117;3139.5;4;9705947263;B
20240227;151117;3139.5;4;9705947264;B
20240227;151118;3139.5;45;9705947412;B
20240227;151118;3139.5;2;9705947413;B
20240227;151118;3139.5;25;9705947414;B
20240227;151122;3139.5;1;9705947768;S
20240227;151123;3139.5;6;9705947977;S
20240227;151125;3140;55;9705948146;B
20240227;151128;3140;40;9705948413;B
20240227;151130;3140;10;9705948638;B
20240227;151130;3140;3;9705948723;B
20240227;151131;3140;1;9705948738;B
20240227;151133;3140;191;9705949045;B
20240227;151133;3140;1;9705949046;B
20240227;151133;3140;5;9705949047;B
20240227;151133;3140;5;9705949048;B
20240227;151133;3140;2;9705949049;B
20240227;151133;3140;1;9705949050;B
20240227;151133;3140;95;9705949051;B
20240227;151134;3140;5;9705949178;B
20240227;151134;3140;1;9705949179;B
20240227;151134;3140;1;9705949180;B
20240227;151134;3140;1;9705949181;B
20240227;151134;3140;20;9705949182;B
20240227;151134;3140;82;9705949183;B
20240227;151136;3140;1;9705949312;B
20240227;151138;3140;17;9705949526;B
20240227;151138;3140;5;9705949527;B
20240227;151138;3140;1;9705949528;B
20240227;151138;3140;4;9705949529;B
20240227;151138;3140;1;9705949549;B
20240227;151138;3140;1;9705949550;B
20240227;151138;3140;10;9705949551;B
20240227;151138;3140;4;9705949552;B
20240227;151139;3140;21;9705949603;B
20240227;151140;3140;10;9705949705;B
20240227;151141;3140;27;9705949796;B
20240227;151141;3140;107;9705949858;B
20240227;151141;3140;3;9705949859;B
20240227;151145;3140;4;9705950258;B
20240227;151145;3140;1;9705950259;B
20240227;151145;3140;5;9705950260;B
20240227;151145;3140;5;9705950261;B
20240227;151147;3140;8;9705950410;B
20240227;151147;3140;93;9705950411;B
20240227;151149;3140;3;9705950602;B
20240227;151152;3139.5;25;9705950841;S
20240227;151153;3140;17;9705950973;B
20240227;151156;3140;55;9705951201;B
20240227;151156;3140;100;9705951207;B
20240227;151156;3140;8;9705951210;B
20240227;151158;3139.5;50;9705951432;S
20240227;151158;3140;50;9705951486;B
20240227;151203;3140;11;9705952059;B
20240227;151203;3139.5;5;9705952067;S
20240227;151206;3140;1;9705952354;B
20240227;151207;3140;18;9705952453;B
20240227;151208;3139.5;1;9705952530;S
20240227;151208;3139.5;1;9705952531;S
20240227;151209;3140;7;9705952565;B
20240227;151211;3140;15;9705952789;B
20240227;151211;3139.5;7;9705952794;S
20240227;151211;3139.5;18;9705952795;S
20240227;151215;3140;55;9705953241;B
20240227;151221;3140;13;9705953743;B
20240227;151223;3140;20;9705954012;B
20240227;151223;3140;34;9705954013;B
20240227;151223;3140;4;9705954014;B
20240227;151223;3140;1;9705954015;B
20240227;151223;3140;5;9705954016;B
20240227;151223;3140;24;9705954017;B
20240227;151226;3140;18;9705954290;B
20240227;151226;3140;11;9705954304;B
20240227;151226;3139.5;64;9705954309;S
20240227;151227;3139.5;3;9705954395;B
20240227;151228;3139.5;14;9705954458;B
20240227;151229;3139.5;15;9705954531;B
20240227;151230;3139.5;15;9705954623;B
20240227;151230;3139.5;14;9705954729;B
20240227;151230;3139.5;8;9705954730;B
20240227;151230;3140;7;9705954731;B
20240227;151230;3140;2;9705954732;B
20240227;151230;3140;2;9705954733;B
20240227;151230;3140;20;9705954734;B
20240227;151230;3140;2;9705954735;B
20240227;151231;3140;14;9705954810;B
20240227;151231;3140;1;9705954817;B
20240227;151234;3140;2;9705955108;B
20240227;151236;3140;1;9705955355;B
20240227;151236;3140;9;9705955356;B
20240227;151236;3140;10;9705955409;B
20240227;151236;3140;10;9705955456;B
20240227;151240;3140;5;9705955835;B
20240227;151240;3140;18;9705955849;B
20240227;151240;3140;98;9705955968;B
20240227;151243;3140;1;9705956266;B
20240227;151244;3140;1;9705956323;B
20240227;151244;3139.5;1;9705956359;S
20240227;151245;3140;2;9705956509;B
20240227;151246;3140;1;9705956684;B
20240227;151247;3140;1;9705956720;B
20240227;151249;3140;10;9705956980;B
20240227;151252;3140;1;9705957222;B
20240227;151253;3140;2;9705957350;B
20240227;151258;3140;5;9705957895;B
20240227;151304;3140;1;9705958610;B
20240227;151305;3140;3;9705958718;B
20240227;151306;3140;4;9705958754;B
20240227;151306;3139.5;14;9705958788;S
20240227;151306;3139.5;70;9705958803;B
20240227;151306;3139.5;9;9705958804;B
20240227;151306;3140;71;9705958805;B
20240227;151312;3139.5;11;9705959578;B
20240227;151315;3139.5;1;9705959797;B
20240227;151316;3139;35;9705959982;S
20240227;151316;3139;55;9705959983;S
20240227;151316;3139;6;9705959984;S
20240227;151316;3138.5;2;9705959985;S
20240227;151320;3139;32;9705960537;B
20240227;151320;3139;9;9705960538;B
20240227;151320;3139.5;4;9705960539;B
20240227;151321;3139.5;10;9705960626;B
20240227;151321;3139.5;17;9705960627;B
20240227;151321;3139.5;20;9705960628;B
20240227;151321;3139.5;3;9705960629;B
20240227;151323;3139.5;5;9705960751;B
20240227;151328;3138.5;16;9705961262;S
20240227;151328;3138.5;5;9705961263;S
20240227;151328;3138;2;9705961264;S
20240227;151328;3138;44;9705961265;S
20240227;151329;3138;10;9705961413;B
20240227;151329;3138;13;9705961485;B
20240227;151332;3138;7;9705961798;B
20240227;151336;3138;3;9705962111;B
20240227;151336;3139;1;9705962112;B
20240227;151336;3139;6;9705962113;B
20240227;151350;3139.5;3;9705963946;B
20240227;151351;3139.5;2;9705964066;B
20240227;151351;3139.5;8;9705964067;B
20240227;151353;3140;9;9705964314;B
20240227;151356;3140;38;9705964614;B
20240227;151356;3140;12;9705964615;B
20240227;151357;3140;8;9705964700;B
20240227;151357;3140;1;9705964701;B
20240227;151357;3140;18;9705964702;B
20240227;151357;3140;3;9705964703;B
20240227;151357;3140;30;9705964704;B
20240227;151359;3140;4;9705964881;B
20240227;151359;3140;7;9705964882;B
20240227;151359;3140;1;9705964954;B
20240227;151411;3139.5;25;9705966318;B
20240227;151411;3139.5;8;9705966319;B
20240227;151411;3140;17;9705966320;B
20240227;151414;3139;1;9705966679;S
20240227;151415;3139.5;3;9705966797;B
20240227;151416;3139;6;9705966882;S
20240227;151417;3139.5;22;9705967021;B
20240227;151417;3139.5;8;9705967022;B
20240227;151422;3140;11;9705967521;B
20240227;151431;3140;93;9705968457;B
20240227;151431;3140;2;9705968460;B
20240227;151431;3140;13;9705968461;B
20240227;151432;3140;2;9705968596;B
20240227;151434;3140;2;9705968778;B
20240227;151436;3139.5;1;9705968972;S
20240227;151436;3140;1;9705968973;B
20240227;151437;3139.5;1;9705969212;S
20240227;151438;3140;2;9705969289;B
20240227;151438;3140;5;9705969290;B
20240227;151438;3140;1;9705969291;B
20240227;151438;3140;2;9705969292;B
20240227;151442;3140.5;25;9705969677;B
20240227;151443;3140.5;10;9705969702;B
20240227;151444;3140;1;9705969848;S
20240227;151445;3140.5;10;9705969920;B
20240227;151448;3140.5;10;9705970296;B
20240227;151448;3140.5;3;9705970318;B
20240227;151449;3140.5;30;9705970412;B
20240227;151457;3140;1;9705971542;S
20240227;151457;3140.5;25;9705971547;B
20240227;151457;3140.5;4;9705971601;B
20240227;151458;3140.5;15;9705971764;B
20240227;151500;3140.5;175;9705972130;B
20240227;151500;3140.5;5;9705972131;B
20240227;151500;3141;1;9705972132;B
20240227;151500;3141;5;9705972133;B
20240227;151500;3141;314;9705972134;B
20240227;151500;3141;500;9705972179;B
20240227;151500;3141;133;9705972180;B
20240227;151503;3140.5;88;9705973022;S
20240227;151503;3140;22;9705973023;S
20240227;151504;3141;1;9705973192;B
20240227;151504;3141;6;9705973193;B
20240227;151507;3140.5;44;9705973666;S
20240227;151508;3141;11;9705973800;B
20240227;151510;3141;33;9705974186;B
20240227;151510;3141;2;9705974187;B
20240227;151510;3141;1;9705974188;B
20240227;151510;3141;25;9705974189;B
20240227;151510;3141;1;9705974190;B
20240227;151510;3141;5;9705974191;B
20240227;151510;3141.5;66;9705974192;B
20240227;151510;3141.5;2;9705974193;B
20240227;151510;3141.5;5;9705974194;B
20240227;151510;3141.5;3;9705974195;B
20240227;151510;3141.5;30;9705974196;B
20240227;151510;3141.5;2;9705974197;B
20240227;151510;3142;158;9705974198;B
20240227;151510;3141.5;1;9705974207;B
20240227;151510;3141.5;8;9705974221;B
20240227;151510;3141.5;10;9705974358;B
20240227;151514;3141.5;2;9705975515;B
20240227;151514;3142;8;9705975516;B
20240227;151519;3140.5;22;9705976784;S
20240227;151520;3141.5;2;9705977013;B
20240227;151526;3141.5;2;9705978469;B
20240227;151531;3141.5;11;9705980414;B
20240227;151536;3141;10;9705981310;B
20240227;151539;3141;28;9705981805;B
20240227;151539;3141;4;9705981831;B
20240227;151542;3140.5;9;9705982437;S
20240227;151545;3141;1;9705982927;B
20240227;151554;3141;5;9705984594;B
20240227;151554;3141;10;9705984729;B
20240227;151555;3140.5;1;9705984816;S
20240227;151555;3141;76;9705984891;B
20240227;151555;3141;5;9705984892;B
20240227;151558;3141.5;15;9705985605;B
20240227;151559;3141.5;1;9705985789;S
20240227;151601;3141.5;1;9705986186;S
20240227;151603;3142;27;9705986445;B
20240227;151604;3142;1;9705986820;B
20240227;151614;3142;13;9705988629;B
20240227;151614;3142;10;9705988630;B
20240227;151614;3142;5;9705988631;B
20240227;151614;3142;1;9705988632;B
20240227;151614;3142;1;9705988633;B
20240227;151614;3142;1;9705988634;B
20240227;151614;3142;1;9705988635;B
20240227;151614;3142;1;9705988636;B
20240227;151614;3142;5;9705988637;B
20240227;151614;3142;1;9705988638;B
20240227;151614;3142;13;9705988639;B
20240227;151614;3142;50;9705988640;B
20240227;151614;3142;1;9705988641;B
20240227;151614;3142;10;9705988642;B
20240227;151614;3142;3;9705988643;B
20240227;151614;3142;15;9705988644;B
20240227;151614;3142;1;9705988645;B
20240227;151614;3142;20;9705988646;B
20240227;151614;3142;5;9705988647;B
20240227;151614;3142.5;343;9705988648;B
20240227;151614;3142;6;9705988650;S
20240227;151615;3142;30;9705988893;B
20240227;151615;3142;44;9705988895;B
20240227;151615;3142;26;9705988896;B
20240227;151615;3142;11;9705988921;B
20240227;151616;3142;4;9705988996;B
20240227;151617;3142;11;9705989280;B
20240227;151617;3142;50;9705989319;B
20240227;151618;3142;14;9705989435;B
20240227;151620;3142;84;9705989793;B
20240227;151620;3142.5;16;9705989794;B
20240227;151621;3142.5;11;9705989861;B
20240227;151633;3142.5;50;9705992013;B
20240227;151639;3141.5;1;9705993384;S
20240227;151640;3142;10;9705993644;B
20240227;151645;3142;46;9705994980;B
20240227;151651;3142;1;9705996535;S
20240227;151658;3142.5;5;9705997905;B
20240227;151659;3142.5;7;9705998040;B
20240227;151701;3142.5;1;9705998416;B
20240227;151701;3142;2;9705998511;S
20240227;151704;3142.5;11;9705999155;B
20240227;151704;3142;2;9705999259;S
20240227;151705;3142.5;155;9705999414;B
20240227;151705;3142.5;1;9705999415;B
20240227;151705;3142.5;20;9705999416;B
20240227;151705;3142.5;30;9705999417;B
20240227;151705;3142.5;9;9705999418;B
20240227;151705;3143;2;9705999419;B
20240227;151705;3143;1;9705999420;B
20240227;151705;3143;50;9705999421;B
20240227;151705;3143;2;9705999422;B
20240227;151705;3143;80;9705999423;B
20240227;151705;3143;15;9705999424;B
20240227;151705;3143;435;9705999425;B
20240227;151705;3143;65;9705999490;B
20240227;151705;3143;7;9705999491;B
20240227;151705;3143;9;9705999492;B
20240227;151705;3143;33;9705999493;B
20240227;151718;3143;55;9706002135;B
20240227;151719;3143;3;9706002289;B
20240227;151724;3142.5;12;9706003342;S
20240227;151724;3143;1;9706003349;B
20240227;151726;3143;3;9706003690;B
20240227;151726;3143;5;9706003705;B
20240227;151726;3143;25;9706003706;B
20240227;151726;3143;5;9706003707;B
20240227;151726;3143;32;9706003708;B
20240227;151726;3143;6;9706003709;B
20240227;151726;3143;5;9706003710;B
20240227;151726;3143;9;9706003711;B
20240227;151726;3143;1;9706003712;B
20240227;151726;3143.5;1;9706003713;B
20240227;151726;3143.5;1;9706003714;B
20240227;151726;3143.5;250;9706003715;B
20240227;151726;3144;19;9706003716;B
20240227;151726;3144;1;9706003717;B
20240227;151726;3144;6;9706003718;B
20240227;151726;3144;19;9706003719;B
20240227;151726;3144;1;9706003720;B
20240227;151726;3144;5;9706003721;B
20240227;151726;3144;5;9706003722;B
20240227;151726;3144;5;9706003723;B
20240227;151726;3144;24;9706003724;B
20240227;151727;3144;11;9706003936;B
20240227;151727;3144;1;9706003963;B
20240227;151729;3144;50;9706004303;B
20240227;151730;3144;50;9706004537;B
20240227;151730;3143.5;1;9706004585;S
20240227;151732;3143.5;1;9706005058;S
20240227;151733;3144;6;9706005201;B
20240227;151735;3144;50;9706005388;B
20240227;151736;3144;11;9706005803;B
20240227;151736;3143.5;1;9706006045;S
20240227;151736;3143;140;9706006046;S
20240227;151736;3143;9;9706006047;S
20240227;151736;3143;44;9706006048;S
20240227;151736;3142.5;21;9706006049;S
20240227;151736;3142;1;9706006050;S
20240227;151736;3142;10;9706006051;S
20240227;151736;3142;10;9706006052;S
20240227;151736;3142;1;9706006053;S
20240227;151736;3142;25;9706006054;S
20240227;151736;3141.5;9;9706006055;S
20240227;151736;3141.5;10;9706006056;S
20240227;151736;3141.5;87;9706006057;S
20240227;151736;3141.5;32;9706006058;S
20240227;151736;3141;69;9706006059;S
20240227;151736;3141;31;9706006060;S
20240227;151741;3142.5;20;9706007931;B
20240227;151745;3141;4;9706008711;S
20240227;151748;3141;2;9706009174;S
20240227;151750;3142.5;10;9706009435;B
20240227;151750;3142.5;22;9706009468;B
20240227;151754;3143;4;9706010034;B
20240227;151754;3143;9;9706010035;B
20240227;151754;3143.5;10;9706010036;B
20240227;151803;3143.5;1;9706011061;B
20240227;151807;3142.5;13;9706011552;S
20240227;151812;3142.5;37;9706012227;B
20240227;151812;3142.5;8;9706012228;B
20240227;151812;3143;32;9706012229;B
20240227;151812;3143.5;39;9706012230;B
20240227;151812;3143.5;2;9706012231;B
20240227;151812;3143.5;96;9706012232;B
20240227;151812;3143.5;10;9706012233;B
20240227;151812;3144;97;9706012234;B
20240227;151812;3144;1;9706012235;B
20240227;151812;3144;20;9706012236;B
20240227;151812;3144;3;9706012237;B
20240227;151812;3144;30;9706012238;B
20240227;151812;3144;1;9706012239;B
20240227;151812;3144.5;3;9706012240;B
20240227;151812;3144.5;456;9706012241;B
20240227;151812;3144.5;5;9706012242;B
20240227;151812;3144.5;150;9706012243;B
20240227;151812;3144.5;5;9706012244;B
20240227;151812;3144.5;20;9706012245;B
20240227;151812;3144.5;25;9706012246;B
20240227;151812;3144.5;79;9706012247;B
20240227;151812;3144.5;25;9706012248;B
20240227;151812;3145;10;9706012249;B
20240227;151812;3145;40;9706012250;B
20240227;151812;3145;4;9706012251;B
20240227;151812;3145;10;9706012252;B
20240227;151812;3145;10;9706012253;B
20240227;151812;3145;1;9706012254;B
20240227;151812;3145;10;9706012255;B
20240227;151812;3145;9;9706012256;B
20240227;151812;3145;1;9706012257;B
20240227;151812;3145;1;9706012258;B
20240227;151812;3145;1;9706012259;B
20240227;151812;3145;10;9706012260;B
20240227;151812;3145;8;9706012261;B
20240227;151812;3145;4;9706012262;B
20240227;151812;3145;4;9706012263;B
20240227;151812;3145;10;9706012264;B
20240227;151812;3145;5;9706012265;B
20240227;151812;3145;26;9706012266;B
20240227;151812;3145;20;9706012267;B
20240227;151812;3145;10;9706012268;B
20240227;151812;3145;1000;9706012269;B
20240227;151812;3145;662;9706012270;B
20240227;151813;3144;11;9706012438;B
20240227;151820;3144;9;9706013667;B
20240227;151820;3144;6;9706013668;B
20240227;151823;3144.5;4;9706014035;B
20240227;151824;3143.5;2;9706014051;S
20240227;151824;3144.5;1;9706014081;B
20240227;151824;3144.5;10;9706014082;B
20240227;151824;3144.5;5;9706014083;B
20240227;151825;3143;1;9706014258;S
20240227;151832;3144.5;39;9706015019;B
20240227;151836;3144.5;10;9706015426;B
20240227;151849;3144;1;9706016798;B
20240227;151850;3144;3;9706016977;B
20240227;151855;3144;20;9706017358;B
20240227;151855;3144;10;9706017359;B
20240227;151855;3144;13;9706017392;B
20240227;151858;3144.5;1;9706017665;B
20240227;151859;3144.5;5;9706017708;B
20240227;151859;3144.5;6;9706017709;B
20240227;151905;3144;1;9706018397;S
20240227;151909;3143.5;2;9706018802;S
20240227;151909;3143.5;43;9706018803;S
20240227;151913;3143.5;1;9706019301;B
20240227;151915;3143;2;9706019471;S
20240227;151915;3143;8;9706019472;S
20240227;151915;3143;43;9706019473;S
20240227;151915;3142.5;47;9706019474;S
20240227;151917;3143;1;9706019758;B
20240227;151922;3143.5;4;9706020250;B
20240227;151922;3143.5;7;9706020251;B
20240227;151922;3143.5;3;9706020259;B
20240227;151930;3143;15;9706021288;B
20240227;151935;3142.5;3;9706021793;S
20240227;151938;3142.5;42;9706022062;S
20240227;151939;3142;2;9706022113;S
