<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;140304;3096.000000000;2;9694294887;B
20240222;140315;3096.000000000;1;9694295803;B
20240222;140319;3096.000000000;1;9694296221;B
20240222;140336;3095.000000000;6;9694297586;S
20240222;140336;3095.000000000;1;9694297587;S
20240222;140337;3095.000000000;11;9694297723;S
20240222;140337;3094.500000000;1;9694297724;S
20240222;140337;3094.500000000;1;9694297725;S
20240222;140337;3094.500000000;37;9694297726;S
20240222;140348;3095.000000000;1;9694298458;S
20240222;140349;3094.000000000;3;9694298615;S
20240222;140349;3094.000000000;30;9694298616;S
20240222;140351;3095.500000000;1;9694298791;B
20240222;140351;3096.000000000;4;9694298792;B
20240222;140357;3097.000000000;10;9694299215;B
20240222;140359;3096.000000000;1;9694299378;S
20240222;140359;3096.000000000;3;9694299379;S
20240222;140404;3094.500000000;57;9694299772;S
20240222;140404;3094.500000000;11;9694299773;S
20240222;140404;3093.500000000;157;9694299774;S
20240222;140404;3093.500000000;1;9694299775;S
20240222;140404;3093.500000000;1;9694299776;S
20240222;140405;3093.500000000;5;9694299868;S
20240222;140405;3093.500000000;1;9694299869;S
20240222;140405;3093.500000000;1;9694299870;S
20240222;140405;3093.500000000;9;9694299871;S
20240222;140417;3095.500000000;10;9694300797;S
20240222;140417;3094.500000000;11;9694300798;S
20240222;140417;3094.000000000;58;9694300799;S
20240222;140417;3093.500000000;3;9694300800;S
20240222;140418;3094.000000000;65;9694300902;S
20240222;140418;3094.000000000;19;9694300923;S
20240222;140421;3094.000000000;1;9694301213;S
20240222;140441;3096.500000000;10;9694302632;B
20240222;140442;3096.000000000;15;9694302739;S
20240222;140442;3095.000000000;11;9694302740;S
20240222;140442;3094.500000000;58;9694302741;S
20240222;140442;3094.000000000;2;9694302742;S
20240222;140457;3094.000000000;1;9694303941;S
20240222;140457;3094.000000000;2;9694303942;S
20240222;140457;3094.000000000;10;9694303943;S
20240222;140457;3094.000000000;11;9694303944;S
20240222;140500;3094.000000000;17;9694304207;B
20240222;140519;3096.500000000;5;9694306005;B
20240222;140521;3095.000000000;3;9694306111;B
20240222;140526;3095.000000000;7;9694306524;S
20240222;140526;3096.500000000;5;9694306548;B
20240222;140535;3096.500000000;10;9694307428;B
20240222;140535;3096.000000000;7;9694307456;S
20240222;140536;3096.000000000;26;9694307494;S
20240222;140536;3096.000000000;14;9694307495;S
20240222;140537;3095.500000000;1;9694307568;S
20240222;140537;3095.500000000;20;9694307569;S
20240222;140537;3095.500000000;12;9694307570;S
20240222;140537;3095.500000000;21;9694307580;S
20240222;140537;3095.000000000;1;9694307581;S
20240222;140537;3095.000000000;13;9694307582;S
20240222;140547;3096.000000000;1;9694308511;B
20240222;140547;3096.000000000;1;9694308512;B
20240222;140556;3095.000000000;1;9694309437;S
20240222;140557;3095.000000000;16;9694309449;S
20240222;140601;3096.000000000;1;9694309895;B
20240222;140602;3096.000000000;1;9694309934;B
20240222;140602;3096.500000000;1;9694309935;B
20240222;140602;3096.500000000;7;9694309936;B
20240222;140602;3096.500000000;21;9694309937;B
20240222;140617;3095.000000000;13;9694311134;S
20240222;140619;3096.500000000;6;9694311274;B
20240222;140634;3096.500000000;4;9694312556;B
20240222;140634;3097.000000000;26;9694312557;B
20240222;140637;3095.000000000;7;9694312793;S
20240222;140637;3095.000000000;1;9694312794;S
20240222;140637;3095.000000000;8;9694312795;S
20240222;140649;3096.500000000;4;9694314012;B
20240222;140657;3095.000000000;1;9694314749;S
20240222;140658;3096.500000000;1;9694314864;B
20240222;140658;3096.500000000;9;9694314865;B
20240222;140703;3096.500000000;2;9694315312;B
20240222;140705;3096.500000000;2;9694315632;B
20240222;140710;3096.500000000;7;9694316053;B
20240222;140710;3097.000000000;23;9694316054;B
20240222;140717;3096.000000000;2;9694316666;S
20240222;140719;3095.500000000;5;9694316863;B
20240222;140722;3095.000000000;9;9694317179;S
20240222;140722;3095.000000000;45;9694317180;S
20240222;140731;3095.500000000;11;9694318117;B
20240222;140736;3096.500000000;1;9694318529;B
20240222;140737;3095.000000000;5;9694318569;S
20240222;140737;3095.000000000;1;9694318570;S
20240222;140737;3095.000000000;3;9694318571;S
20240222;140737;3095.000000000;2;9694318572;B
20240222;140738;3095.000000000;3;9694318691;B
20240222;140741;3094.500000000;3;9694319294;S
20240222;140743;3095.000000000;10;9694319478;B
20240222;140743;3095.000000000;1;9694319479;B
20240222;140744;3096.000000000;10;9694319778;B
20240222;140749;3096.500000000;10;9694320343;B
20240222;140756;3095.000000000;1;9694320995;S
20240222;140757;3095.000000000;2;9694321096;S
20240222;140757;3095.000000000;8;9694321097;S
20240222;140801;3096.000000000;1;9694321470;B
20240222;140805;3096.000000000;1;9694321791;B
20240222;140808;3096.000000000;5;9694322126;B
20240222;140808;3096.500000000;40;9694322127;B
20240222;140808;3096.500000000;5;9694322128;B
20240222;140811;3097.000000000;3;9694322468;B
20240222;140817;3095.500000000;1;9694322893;S
20240222;140817;3095.500000000;1;9694322909;B
20240222;140818;3095.500000000;4;9694322979;B
20240222;140819;3095.500000000;8;9694323048;B
20240222;140827;3095.000000000;2;9694323828;S
20240222;140827;3095.000000000;28;9694323829;S
20240222;140837;3096.000000000;2;9694325396;S
20240222;140837;3095.500000000;21;9694325397;S
20240222;140848;3097.000000000;5;9694326372;B
20240222;140848;3097.000000000;5;9694326373;B
20240222;140849;3097.000000000;1;9694326441;B
20240222;140849;3098.000000000;5;9694326442;B
20240222;140849;3096.000000000;3;9694326491;S
20240222;140849;3096.000000000;4;9694326492;S
20240222;140849;3095.500000000;53;9694326493;S
20240222;140849;3095.000000000;22;9694326494;S
20240222;140849;3095.000000000;3;9694326495;S
20240222;140849;3095.000000000;25;9694326496;S
20240222;140849;3095.000000000;4;9694326497;B
20240222;140850;3095.000000000;2;9694326578;B
20240222;140852;3095.000000000;12;9694326787;B
20240222;140855;3095.000000000;7;9694326979;B
20240222;140856;3095.000000000;1;9694327045;B
20240222;140856;3094.500000000;1;9694327091;S
20240222;140856;3094.500000000;3;9694327092;S
20240222;140857;3095.000000000;5;9694327195;B
20240222;140900;3095.000000000;23;9694327511;B
20240222;140902;3094.500000000;1;9694327652;S
20240222;140906;3095.000000000;11;9694327923;B
20240222;140909;3094.500000000;5;9694328254;S
20240222;140909;3095.000000000;2;9694328255;B
20240222;140910;3094.500000000;1;9694328389;S
20240222;140910;3094.500000000;1;9694328390;S
20240222;140910;3094.500000000;1;9694328391;S
20240222;140910;3095.000000000;5;9694328392;B
20240222;140912;3095.000000000;5;9694328561;B
20240222;140913;3095.000000000;26;9694328596;B
20240222;140913;3095.000000000;25;9694328620;B
20240222;140913;3095.000000000;5;9694328649;B
20240222;140914;3095.000000000;10;9694328672;B
20240222;140914;3095.000000000;20;9694328673;B
20240222;140914;3095.000000000;1;9694328682;B
20240222;140915;3095.000000000;6;9694328805;B
20240222;140918;3095.000000000;2;9694328937;B
20240222;140918;3095.000000000;1;9694328955;B
20240222;140919;3095.000000000;29;9694329044;B
20240222;140919;3095.000000000;12;9694329045;B
20240222;140919;3095.000000000;8;9694329046;B
20240222;140919;3096.500000000;2;9694329047;B
20240222;140922;3096.500000000;3;9694329302;S
20240222;140927;3096.500000000;30;9694329683;S
20240222;140927;3096.000000000;52;9694329684;S
20240222;140927;3095.500000000;30;9694329685;S
20240222;140927;3095.500000000;20;9694329686;B
20240222;140927;3098.500000000;5;9694329748;B
20240222;140937;3096.000000000;5;9694330549;S
20240222;140937;3095.500000000;22;9694330550;S
20240222;140945;3098.500000000;1;9694331301;B
20240222;140949;3099.000000000;19;9694331551;B
20240222;140957;3097.500000000;5;9694332321;S
20240222;140957;3097.500000000;3;9694332322;S
20240222;140958;3098.500000000;3;9694332426;B
20240222;141001;3097.000000000;2;9694332779;S
20240222;141009;3098.500000000;1;9694333403;B
20240222;141009;3097.000000000;13;9694333467;S
20240222;141017;3097.500000000;8;9694334097;S
20240222;141019;3098.500000000;4;9694334272;B
20240222;141029;3098.500000000;2;9694335356;B
20240222;141029;3098.500000000;1;9694335357;B
20240222;141029;3098.500000000;1;9694335358;B
20240222;141029;3098.500000000;8;9694335359;B
20240222;141034;3097.500000000;10;9694335762;S
20240222;141037;3097.500000000;10;9694335972;S
20240222;141037;3097.500000000;1;9694335973;S
20240222;141037;3098.000000000;10;9694336025;B
20240222;141038;3098.000000000;1;9694336143;B
20240222;141040;3098.000000000;1;9694336289;B
20240222;141042;3098.000000000;10;9694336453;B
20240222;141042;3097.500000000;2;9694336464;S
20240222;141047;3097.500000000;1;9694336950;S
20240222;141049;3098.000000000;5;9694337107;B
20240222;141049;3098.500000000;1;9694337108;B
20240222;141051;3099.000000000;6;9694337384;B
20240222;141057;3097.500000000;2;9694338004;S
20240222;141057;3097.500000000;1;9694338005;S
20240222;141057;3097.000000000;13;9694338006;S
20240222;141057;3097.000000000;1;9694338045;S
20240222;141104;3098.500000000;1;9694338665;B
20240222;141104;3098.500000000;1;9694338666;B
20240222;141104;3099.000000000;8;9694338667;B
20240222;141117;3097.500000000;3;9694339913;S
20240222;141117;3097.000000000;2;9694339914;S
20240222;141119;3098.500000000;4;9694340097;B
20240222;141121;3098.500000000;6;9694340276;B
20240222;141121;3098.500000000;10;9694340277;B
20240222;141121;3098.500000000;10;9694340278;B
20240222;141121;3098.500000000;10;9694340279;B
20240222;141121;3098.500000000;10;9694340281;B
20240222;141121;3098.500000000;33;9694340290;B
20240222;141137;3098.000000000;3;9694341720;S
20240222;141137;3098.000000000;33;9694341721;S
20240222;141140;3097.500000000;1;9694342001;S
20240222;141141;3098.500000000;33;9694342069;B
20240222;141147;3099.000000000;18;9694342621;B
20240222;141147;3099.000000000;15;9694342622;B
20240222;141147;3099.000000000;1;9694342623;B
20240222;141147;3099.000000000;40;9694342624;B
20240222;141147;3099.500000000;3;9694342625;B
20240222;141147;3099.500000000;2;9694342626;B
20240222;141147;3099.500000000;1;9694342627;B
20240222;141149;3100.000000000;10;9694342738;B
20240222;141149;3100.000000000;12;9694342739;B
20240222;141151;3099.000000000;5;9694342952;S
20240222;141154;3099.000000000;1;9694343181;S
20240222;141157;3098.000000000;1;9694343351;S
20240222;141157;3098.000000000;49;9694343352;S
20240222;141157;3097.500000000;10;9694343353;S
20240222;141217;3099.500000000;1;9694344994;B
20240222;141219;3099.500000000;7;9694345153;B
20240222;141228;3099.500000000;1;9694346051;B
20240222;141231;3099.500000000;6;9694346687;B
20240222;141237;3098.000000000;7;9694347463;S
20240222;141247;3097.500000000;15;9694348484;S
20240222;141249;3099.500000000;3;9694348624;B
20240222;141252;3097.500000000;15;9694348897;S
20240222;141257;3098.000000000;14;9694349298;S
20240222;141257;3099.000000000;10;9694349343;B
20240222;141258;3099.500000000;1;9694349395;B
20240222;141306;3098.000000000;15;9694350047;S
20240222;141315;3099.500000000;1;9694350817;B
20240222;141315;3099.500000000;1;9694350818;B
20240222;141317;3098.000000000;12;9694350925;S
20240222;141319;3099.500000000;7;9694351079;B
20240222;141323;3099.500000000;25;9694351437;B
20240222;141323;3099.500000000;30;9694351438;B
20240222;141323;3099.500000000;10;9694351439;B
20240222;141323;3099.500000000;33;9694351440;B
20240222;141323;3099.500000000;20;9694351441;B
20240222;141333;3099.000000000;2;9694352213;S
20240222;141333;3098.500000000;1;9694352214;S
20240222;141333;3098.500000000;2;9694352215;S
20240222;141333;3098.000000000;1;9694352216;S
20240222;141337;3099.000000000;1;9694352545;S
20240222;141337;3098.500000000;1;9694352546;S
20240222;141337;3098.000000000;54;9694352547;S
20240222;141349;3099.500000000;18;9694353506;B
20240222;141350;3099.500000000;3;9694353616;B
20240222;141357;3098.500000000;3;9694354231;S
20240222;141357;3098.000000000;4;9694354232;S
20240222;141357;3098.000000000;2;9694354233;S
20240222;141400;3099.500000000;33;9694354554;B
20240222;141400;3099.500000000;72;9694354555;B
20240222;141400;3099.500000000;3;9694354556;B
20240222;141400;3099.500000000;1;9694354557;B
20240222;141400;3099.500000000;10;9694354558;B
20240222;141404;3100.000000000;4;9694354931;B
20240222;141404;3100.000000000;30;9694354932;B
20240222;141409;3099.000000000;7;9694355824;S
20240222;141411;3099.000000000;1;9694356183;S
20240222;141412;3100.000000000;1;9694356283;B
20240222;141412;3100.000000000;1;9694356284;B
20240222;141412;3100.000000000;4;9694356285;B
20240222;141412;3100.000000000;10;9694356286;B
20240222;141412;3100.000000000;77;9694356287;B
20240222;141412;3100.000000000;1;9694356288;B
20240222;141412;3100.000000000;9;9694356289;B
20240222;141412;3100.000000000;25;9694356290;B
20240222;141412;3100.000000000;80;9694356291;B
20240222;141412;3100.000000000;6;9694356292;B
20240222;141412;3100.000000000;20;9694356293;B
20240222;141412;3100.000000000;10;9694356294;B
20240222;141417;3099.500000000;16;9694356607;S
20240222;141417;3099.500000000;10;9694356608;S
20240222;141417;3099.000000000;17;9694356609;S
20240222;141417;3099.000000000;48;9694356610;S
20240222;141417;3098.000000000;33;9694356611;S
20240222;141417;3098.000000000;1;9694356612;S
20240222;141417;3097.500000000;49;9694356613;S
20240222;141419;3100.500000000;4;9694356759;B
20240222;141419;3100.500000000;10;9694356760;B
20240222;141437;3099.500000000;3;9694358222;S
20240222;141437;3099.000000000;3;9694358223;S
20240222;141439;3100.500000000;5;9694358376;B
20240222;141439;3100.500000000;1;9694358377;B
20240222;141439;3100.500000000;10;9694358379;B
20240222;141439;3100.500000000;1;9694358386;B
20240222;141446;3101.000000000;1;9694358989;B
20240222;141446;3101.000000000;2;9694358990;B
20240222;141451;3101.000000000;4;9694359428;B
20240222;141457;3100.000000000;4;9694359883;S
20240222;141457;3098.000000000;5;9694359884;S
20240222;141457;3098.000000000;1;9694359885;S
20240222;141459;3100.500000000;53;9694360061;B
20240222;141459;3100.500000000;45;9694360062;B
20240222;141511;3100.500000000;4;9694361019;B
20240222;141517;3098.000000000;6;9694361547;S
20240222;141517;3097.500000000;38;9694361548;S
20240222;141519;3100.000000000;79;9694361708;B
20240222;141527;3100.000000000;1;9694362220;B
20240222;141533;3101.000000000;1;9694362752;B
20240222;141537;3098.500000000;34;9694362970;S
20240222;141539;3100.500000000;1;9694363171;B
20240222;141539;3100.500000000;100;9694363172;B
20240222;141539;3100.500000000;10;9694363173;B
20240222;141541;3101.000000000;7;9694363422;B
20240222;141548;3101.000000000;1;9694363972;B
20240222;141557;3100.000000000;36;9694364696;S
20240222;141557;3100.000000000;15;9694364697;S
20240222;141612;3100.000000000;1;9694366071;S
20240222;141617;3100.000000000;1;9694366520;S
20240222;141618;3100.500000000;33;9694366602;B
20240222;141618;3100.500000000;10;9694366603;B
20240222;141619;3101.000000000;25;9694366689;B
20240222;141619;3101.000000000;3;9694366690;B
20240222;141619;3101.000000000;1;9694366691;B
20240222;141619;3101.000000000;4;9694366692;B
20240222;141619;3101.000000000;1;9694366693;B
20240222;141619;3101.000000000;2;9694366694;B
20240222;141619;3101.000000000;30;9694366695;B
20240222;141619;3101.000000000;12;9694366696;B
20240222;141619;3101.000000000;1;9694366697;B
20240222;141619;3101.000000000;1;9694366698;B
20240222;141619;3101.000000000;10;9694366699;B
20240222;141619;3101.000000000;8;9694366700;B
20240222;141619;3101.000000000;8;9694366701;B
20240222;141619;3101.000000000;8;9694366702;B
20240222;141619;3101.000000000;8;9694366703;B
20240222;141619;3101.000000000;1;9694366704;B
20240222;141620;3101.500000000;5;9694366773;B
20240222;141620;3101.500000000;3;9694366802;B
20240222;141624;3101.000000000;1;9694367064;B
20240222;141634;3101.500000000;410;9694367967;B
20240222;141634;3101.500000000;1;9694367968;B
20240222;141634;3101.500000000;30;9694367969;B
20240222;141635;3102.000000000;80;9694368071;B
20240222;141637;3101.500000000;1;9694368151;S
20240222;141637;3101.500000000;10;9694368152;S
20240222;141637;3101.500000000;33;9694368153;S
20240222;141637;3101.000000000;1;9694368154;S
20240222;141637;3101.000000000;49;9694368155;S
20240222;141637;3100.500000000;16;9694368156;S
20240222;141637;3100.000000000;3;9694368157;S
20240222;141637;3100.000000000;15;9694368158;S
20240222;141637;3100.000000000;23;9694368159;S
20240222;141637;3099.500000000;100;9694368160;S
20240222;141637;3099.000000000;25;9694368161;S
20240222;141637;3099.000000000;8;9694368162;S
20240222;141637;3098.500000000;8;9694368163;S
20240222;141637;3098.500000000;6;9694368164;S
20240222;141643;3100.500000000;50;9694368604;B
20240222;141644;3101.000000000;33;9694368719;B
20240222;141648;3101.000000000;50;9694369009;B
20240222;141649;3100.500000000;3;9694369100;S
20240222;141657;3100.500000000;1;9694369741;S
20240222;141657;3100.500000000;33;9694369742;S
20240222;141657;3100.000000000;14;9694369743;S
20240222;141657;3100.000000000;10;9694369744;S
20240222;141657;3101.500000000;1;9694369793;B
20240222;141659;3101.000000000;50;9694370057;B
20240222;141702;3100.000000000;1;9694370626;S
20240222;141702;3100.000000000;2;9694370749;S
20240222;141702;3100.000000000;737;9694370750;B
20240222;141709;3100.000000000;134;9694371368;B
20240222;141714;3100.000000000;4;9694371753;B
20240222;141717;3099.000000000;16;9694371981;S
20240222;141717;3099.000000000;17;9694371982;S
20240222;141717;3099.000000000;9;9694371983;S
20240222;141717;3099.000000000;5;9694372019;B
20240222;141717;3099.000000000;1;9694372029;B
20240222;141717;3099.000000000;3;9694372061;B
20240222;141719;3099.000000000;90;9694372188;B
20240222;141725;3099.000000000;10;9694372729;B
20240222;141727;3098.500000000;180;9694372846;S
20240222;141727;3098.500000000;10;9694372847;S
20240222;141735;3099.000000000;1;9694373559;B
20240222;141737;3100.000000000;3;9694373706;B
20240222;141749;3099.500000000;14;9694374771;B
20240222;141749;3099.500000000;7;9694374772;B
20240222;141803;3099.500000000;7;9694375879;B
20240222;141843;3098.000000000;18;9694379249;S
20240222;141843;3098.000000000;6;9694379250;S
20240222;141843;3098.000000000;3;9694379251;S
20240222;141844;3099.000000000;10;9694379330;B
20240222;141849;3099.000000000;4;9694379765;B
20240222;141911;3097.500000000;1;9694381932;S
20240222;141912;3097.500000000;1;9694382035;S
20240222;141913;3097.500000000;1;9694382107;S
20240222;141920;3098.000000000;1;9694382755;B
20240222;141940;3098.000000000;12;9694384463;S
20240222;141940;3097.500000000;10;9694384464;S
20240222;141940;3097.500000000;48;9694384465;S
20240222;141940;3097.000000000;14;9694384466;S
20240222;141940;3097.000000000;2;9694384467;S
20240222;141940;3097.000000000;3;9694384468;S
20240222;141940;3097.000000000;18;9694384469;S
20240222;141940;3095.500000000;1;9694384470;S
20240222;141940;3095.500000000;2;9694384471;S
20240222;141940;3095.500000000;100;9694384472;S
20240222;141940;3095.500000000;1;9694384473;S
20240222;141940;3095.000000000;5;9694384474;S
20240222;141940;3095.000000000;5;9694384475;S
20240222;141940;3095.000000000;1;9694384476;S
20240222;141940;3095.000000000;8;9694384477;S
20240222;141940;3095.000000000;5;9694384478;S
20240222;141940;3095.000000000;1;9694384479;S
20240222;141940;3095.000000000;218;9694384480;S
20240222;141940;3095.000000000;5;9694384481;S
20240222;141940;3095.000000000;5;9694384482;S
20240222;141940;3095.000000000;80;9694384483;S
20240222;141943;3095.000000000;6;9694384833;B
20240222;141949;3095.000000000;55;9694385428;B
20240222;141950;3094.500000000;5;9694385508;S
20240222;141950;3094.500000000;2;9694385530;S
20240222;141950;3094.500000000;49;9694385531;S
20240222;141950;3094.000000000;19;9694385532;S
20240222;141953;3094.500000000;2;9694385783;B
20240222;141959;3095.000000000;2;9694386377;B
20240222;142002;3094.000000000;70;9694386696;S
20240222;142003;3094.000000000;5;9694386810;S
20240222;142011;3095.000000000;1;9694387497;B
20240222;142013;3094.000000000;6;9694387625;S
20240222;142013;3094.000000000;1;9694387626;S
20240222;142013;3094.000000000;1;9694387627;S
20240222;142013;3094.000000000;1;9694387628;S
20240222;142013;3094.000000000;1;9694387629;S
20240222;142017;3094.000000000;11;9694388240;S
20240222;142017;3094.000000000;10;9694388241;S
20240222;142019;3094.000000000;10;9694388418;B
20240222;142019;3094.000000000;9;9694388419;B
20240222;142021;3094.000000000;1;9694389173;B
20240222;142025;3094.000000000;6;9694390620;B
20240222;142025;3094.000000000;2;9694390661;B
20240222;142027;3094.000000000;3;9694390810;B
20240222;142027;3094.000000000;1;9694390844;B
20240222;142029;3093.500000000;1;9694390952;S
20240222;142029;3093.500000000;2;9694391005;S
20240222;142034;3094.000000000;54;9694391645;B
20240222;142039;3093.500000000;9;9694393784;S
20240222;142039;3093.500000000;5;9694393785;S
20240222;142041;3093.500000000;1;9694394010;S
20240222;142049;3094.000000000;9;9694394713;B
20240222;142050;3094.000000000;1;9694394787;B
20240222;142051;3093.500000000;8;9694395288;S
20240222;142051;3094.000000000;1;9694395292;B
20240222;142052;3094.000000000;50;9694396589;B
20240222;142101;3093.000000000;1;9694397644;S
20240222;142101;3094.000000000;58;9694397664;B
20240222;142101;3094.000000000;1;9694397678;B
20240222;142101;3093.500000000;4;9694397696;S
20240222;142102;3093.500000000;5;9694397720;S
20240222;142105;3093.500000000;17;9694397976;S
20240222;142106;3093.500000000;10;9694398543;S
20240222;142106;3093.500000000;30;9694398544;S
20240222;142107;3093.000000000;4;9694398581;S
20240222;142107;3093.000000000;2;9694398582;S
20240222;142107;3093.000000000;1;9694398583;S
20240222;142107;3093.000000000;3;9694398584;S
20240222;142107;3093.000000000;5;9694398585;S
20240222;142107;3093.000000000;1;9694398586;S
20240222;142107;3093.000000000;10;9694398587;S
20240222;142107;3093.000000000;7;9694398588;S
20240222;142107;3093.000000000;2;9694398589;S
20240222;142107;3093.000000000;2;9694398590;S
20240222;142107;3093.000000000;1;9694398591;S
20240222;142107;3093.000000000;2;9694398592;S
20240222;142107;3093.000000000;1;9694398593;S
20240222;142107;3093.000000000;3;9694398594;S
20240222;142107;3093.000000000;6;9694398595;S
20240222;142119;3094.000000000;4;9694400614;B
20240222;142119;3094.000000000;19;9694400615;B
20240222;142149;3093.000000000;4;9694405709;S
20240222;142149;3093.000000000;4;9694405710;S
20240222;142149;3094.000000000;1;9694405964;B
20240222;142155;3094.000000000;3;9694406834;B
20240222;142204;3093.000000000;33;9694408560;S
20240222;142204;3092.500000000;2;9694408561;S
20240222;142204;3092.500000000;20;9694408562;S
20240222;142204;3092.500000000;40;9694408563;S
20240222;142204;3092.500000000;15;9694408564;S
20240222;142204;3092.000000000;2;9694408565;S
20240222;142204;3092.000000000;5;9694408566;S
20240222;142204;3092.000000000;3;9694408567;S
20240222;142204;3092.000000000;6;9694408568;S
20240222;142204;3092.000000000;14;9694408569;S
20240222;142204;3092.000000000;30;9694408570;S
20240222;142204;3092.000000000;20;9694408799;S
20240222;142204;3092.000000000;5;9694408800;S
20240222;142204;3092.000000000;2;9694408801;S
20240222;142204;3092.000000000;1;9694408802;S
20240222;142204;3092.000000000;30;9694408803;S
20240222;142204;3092.000000000;25;9694408804;S
20240222;142204;3092.000000000;6;9694408805;S
20240222;142204;3092.000000000;1;9694408806;S
20240222;142204;3091.500000000;1;9694408807;S
20240222;142204;3091.500000000;7;9694408808;S
20240222;142204;3091.500000000;1;9694408809;S
20240222;142204;3091.500000000;1;9694408810;S
20240222;142204;3092.000000000;25;9694408821;S
20240222;142204;3091.500000000;1;9694408822;S
20240222;142204;3091.500000000;9;9694408823;S
20240222;142204;3091.000000000;1;9694408833;S
20240222;142205;3091.000000000;10;9694408890;S
20240222;142205;3091.000000000;7;9694408891;S
20240222;142217;3091.000000000;41;9694410887;S
20240222;142219;3092.500000000;20;9694411412;B
20240222;142219;3093.000000000;17;9694411413;B
20240222;142234;3091.000000000;5;9694413938;S
20240222;142237;3091.000000000;2;9694414196;S
20240222;142237;3091.000000000;4;9694414197;S
20240222;142237;3091.000000000;1;9694414198;S
20240222;142237;3091.000000000;1;9694414199;S
20240222;142237;3091.000000000;1;9694414200;S
20240222;142237;3091.000000000;1;9694414201;S
20240222;142237;3091.000000000;5;9694414202;S
20240222;142240;3091.000000000;3;9694414825;S
20240222;142249;3093.000000000;2;9694416225;B
20240222;142250;3093.000000000;31;9694416293;B
20240222;142250;3093.000000000;10;9694416294;B
20240222;142255;3092.500000000;1;9694416741;S
20240222;142257;3091.500000000;11;9694416857;S
20240222;142304;3092.500000000;20;9694417461;B
20240222;142307;3093.000000000;2;9694417724;S
20240222;142317;3093.000000000;7;9694418510;S
20240222;142319;3093.000000000;2;9694418679;B
20240222;142319;3093.500000000;6;9694418680;B
20240222;142320;3094.000000000;25;9694418755;B
20240222;142324;3092.500000000;48;9694419086;S
20240222;142324;3092.500000000;8;9694419087;S
20240222;142324;3092.000000000;33;9694419088;S
20240222;142324;3091.500000000;3;9694419089;S
20240222;142324;3091.500000000;112;9694419090;S
20240222;142327;3091.000000000;41;9694419312;S
20240222;142327;3091.500000000;6;9694419323;B
20240222;142328;3091.500000000;1;9694419484;B
20240222;142329;3091.000000000;1;9694419532;S
20240222;142329;3091.000000000;2;9694419533;S
20240222;142329;3091.000000000;10;9694419534;S
20240222;142329;3091.000000000;1;9694419535;S
20240222;142329;3091.000000000;2;9694419536;S
20240222;142329;3091.000000000;70;9694419537;S
20240222;142335;3091.500000000;24;9694419985;B
20240222;142337;3091.000000000;32;9694420169;S
20240222;142338;3091.000000000;1;9694420291;S
20240222;142338;3091.000000000;72;9694420299;S
20240222;142342;3091.000000000;15;9694420732;S
20240222;142342;3091.000000000;210;9694420734;S
20240222;142342;3091.000000000;2;9694420735;S
20240222;142342;3091.000000000;10;9694420736;S
20240222;142342;3091.000000000;1;9694420737;S
20240222;142342;3090.500000000;2;9694420738;S
20240222;142342;3090.500000000;1;9694420739;S
20240222;142342;3090.500000000;1;9694420740;S
20240222;142342;3090.500000000;3;9694420741;S
20240222;142342;3090.500000000;25;9694420742;S
20240222;142342;3090.500000000;48;9694420743;S
20240222;142342;3090.000000000;10;9694420744;S
20240222;142342;3090.000000000;1;9694420745;S
20240222;142342;3090.000000000;1;9694420746;S
20240222;142342;3090.000000000;1;9694420747;S
20240222;142342;3090.000000000;5;9694420748;S
20240222;142342;3090.000000000;5;9694420749;S
20240222;142342;3090.000000000;20;9694420750;S
20240222;142342;3090.000000000;1;9694420751;S
20240222;142342;3090.000000000;6;9694420752;S
20240222;142342;3090.000000000;5;9694420753;S
20240222;142342;3090.000000000;2;9694420754;S
20240222;142342;3090.000000000;1;9694420755;S
20240222;142342;3090.000000000;2;9694420756;S
20240222;142342;3090.000000000;1;9694420757;S
20240222;142342;3090.000000000;10;9694420758;S
20240222;142342;3090.000000000;1;9694420759;S
20240222;142342;3090.000000000;5;9694420760;S
20240222;142342;3090.000000000;15;9694420761;S
20240222;142342;3090.000000000;10;9694420762;S
20240222;142342;3090.000000000;10;9694420763;S
20240222;142342;3090.000000000;2;9694420764;S
20240222;142342;3090.000000000;3;9694420765;S
20240222;142342;3090.000000000;5;9694420766;S
20240222;142342;3090.000000000;50;9694420767;S
20240222;142342;3090.000000000;3;9694420768;S
20240222;142342;3090.000000000;10;9694420769;S
20240222;142342;3090.000000000;2;9694420770;S
20240222;142342;3090.000000000;2;9694420771;S
20240222;142342;3090.000000000;10;9694420772;S
20240222;142342;3090.000000000;2;9694420773;S
20240222;142342;3090.000000000;50;9694420774;S
20240222;142342;3090.000000000;9;9694420775;S
20240222;142342;3090.000000000;30;9694420776;S
20240222;142342;3090.000000000;3;9694420777;S
20240222;142342;3090.000000000;1;9694420778;S
20240222;142342;3090.000000000;117;9694420779;S
20240222;142342;3090.000000000;8;9694420780;S
20240222;142342;3090.000000000;1;9694420781;S
20240222;142342;3090.000000000;2;9694420782;S
20240222;142342;3090.000000000;3;9694420783;S
20240222;142342;3090.000000000;1;9694420784;S
20240222;142342;3090.000000000;2;9694420785;S
20240222;142342;3090.000000000;1;9694420786;S
20240222;142342;3090.000000000;5;9694420787;S
20240222;142342;3090.000000000;1;9694420788;S
20240222;142342;3090.000000000;1;9694420789;S
