<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;142102;2900.000000000;161;9481261762;B
20240130;142102;2900.000000000;10;9481261771;B
20240130;142102;2899.500000000;2;9481261779;S
20240130;142102;2899.500000000;3;9481261780;S
20240130;142102;2900.000000000;35;9481261785;B
20240130;142102;2900.000000000;24;9481261788;B
20240130;142102;2900.000000000;4;9481261789;B
20240130;142102;2900.000000000;2;9481261790;B
20240130;142102;2900.000000000;100;9481261791;B
20240130;142102;2900.000000000;5;9481261792;B
20240130;142102;2900.000000000;3;9481261793;B
20240130;142102;2900.000000000;2;9481261794;B
20240130;142102;2900.000000000;2;9481261795;B
20240130;142102;2900.000000000;1;9481261796;B
20240130;142102;2900.000000000;10;9481261797;B
20240130;142102;2900.000000000;2;9481261798;B
20240130;142102;2900.000000000;3;9481261799;B
20240130;142102;2900.000000000;25;9481261800;B
20240130;142102;2900.000000000;5;9481261801;B
20240130;142102;2900.000000000;2;9481261802;B
20240130;142102;2900.000000000;5;9481261803;B
20240130;142102;2900.000000000;10;9481261804;B
20240130;142102;2900.000000000;2;9481261805;B
20240130;142102;2900.000000000;1;9481261806;B
20240130;142102;2900.000000000;2;9481261807;B
20240130;142102;2900.000000000;1;9481261808;B
20240130;142102;2900.000000000;5;9481261809;B
20240130;142102;2900.000000000;1;9481261810;B
20240130;142102;2900.000000000;2;9481261811;B
20240130;142102;2900.000000000;4;9481261812;B
20240130;142102;2900.000000000;1;9481261813;B
20240130;142102;2900.000000000;10;9481261814;B
20240130;142102;2900.000000000;2;9481261815;B
20240130;142102;2900.000000000;1;9481261816;B
20240130;142102;2900.000000000;3;9481261817;B
20240130;142102;2900.000000000;1;9481261818;B
20240130;142102;2900.000000000;9;9481261819;B
20240130;142102;2899.500000000;1;9481261827;S
20240130;142102;2899.500000000;1;9481261830;S
20240130;142102;2900.000000000;21;9481261832;B
20240130;142102;2900.000000000;29;9481261833;B
20240130;142102;2900.000000000;1;9481261837;B
20240130;142103;2900.000000000;1;9481261847;B
20240130;142103;2899.500000000;1;9481261849;S
20240130;142103;2900.000000000;69;9481261851;B
20240130;142103;2900.000000000;31;9481261852;B
20240130;142103;2900.000000000;6;9481261859;B
20240130;142103;2900.000000000;80;9481261860;B
20240130;142103;2900.000000000;14;9481261861;B
20240130;142103;2900.000000000;1;9481261867;B
20240130;142103;2900.000000000;2;9481261869;B
20240130;142103;2900.000000000;1;9481261886;B
20240130;142103;2900.000000000;5;9481261888;B
20240130;142103;2900.000000000;4;9481261889;B
20240130;142103;2900.000000000;20;9481261890;B
20240130;142103;2900.000000000;7;9481261891;B
20240130;142103;2900.000000000;15;9481261897;B
20240130;142103;2900.000000000;1;9481261899;B
20240130;142103;2900.000000000;1;9481261902;B
20240130;142103;2900.000000000;3;9481261904;B
20240130;142103;2900.000000000;7;9481261905;B
20240130;142103;2900.000000000;19;9481261915;B
20240130;142103;2900.000000000;1;9481261916;B
20240130;142103;2900.000000000;8;9481261917;B
20240130;142103;2900.000000000;22;9481261918;B
20240130;142103;2900.000000000;5;9481261919;B
20240130;142103;2900.000000000;3;9481261920;B
20240130;142103;2899.500000000;2;9481261924;S
20240130;142103;2899.500000000;5;9481261925;S
20240130;142103;2899.500000000;3;9481261926;S
20240130;142103;2899.500000000;10;9481261927;S
20240130;142103;2899.500000000;30;9481261928;S
20240130;142104;2900.000000000;220;9481261958;B
20240130;142104;2900.000000000;5;9481261959;B
20240130;142104;2900.500000000;4;9481261960;B
20240130;142104;2900.500000000;2;9481261961;B
20240130;142104;2900.500000000;3;9481261962;B
20240130;142104;2900.500000000;27;9481261963;B
20240130;142104;2901.000000000;1;9481261964;B
20240130;142104;2901.000000000;1;9481261965;B
20240130;142104;2901.000000000;10;9481261966;B
20240130;142104;2901.000000000;1;9481261967;B
20240130;142104;2901.000000000;4;9481261968;B
20240130;142104;2901.000000000;5;9481261969;B
20240130;142104;2901.000000000;35;9481261970;B
20240130;142104;2901.000000000;6;9481261971;B
20240130;142104;2901.000000000;2;9481261972;B
20240130;142104;2901.000000000;32;9481261973;B
20240130;142104;2901.500000000;4;9481261974;B
20240130;142104;2901.500000000;50;9481261975;B
20240130;142104;2902.000000000;100;9481261976;B
20240130;142104;2902.000000000;4;9481261977;B
20240130;142104;2902.000000000;16;9481261978;B
20240130;142104;2902.000000000;15;9481261979;B
20240130;142104;2902.000000000;30;9481261980;B
20240130;142104;2902.500000000;4;9481261981;B
20240130;142104;2902.500000000;2;9481261982;B
20240130;142104;2902.500000000;1;9481261983;B
20240130;142104;2902.500000000;420;9481261984;B
20240130;142104;2903.000000000;1;9481261985;B
20240130;142104;2903.000000000;4;9481261986;B
20240130;142104;2903.000000000;19;9481261987;B
20240130;142104;2903.000000000;27;9481261988;B
20240130;142104;2903.000000000;34;9481261989;B
20240130;142104;2903.000000000;30;9481261990;B
20240130;142104;2903.000000000;10;9481261991;B
20240130;142104;2903.500000000;5;9481261992;B
20240130;142104;2903.500000000;4;9481261993;B
20240130;142104;2903.500000000;50;9481261994;B
20240130;142104;2903.500000000;5;9481261995;B
20240130;142104;2903.500000000;30;9481261996;B
20240130;142104;2903.000000000;10;9481261997;B
20240130;142104;2903.000000000;10;9481261998;B
20240130;142104;2903.000000000;9;9481262017;B
20240130;142104;2900.500000000;2;9481262022;S
20240130;142104;2900.500000000;1;9481262033;S
20240130;142104;2900.000000000;3;9481262034;S
20240130;142104;2900.000000000;3;9481262035;S
20240130;142104;2901.500000000;9;9481262036;B
20240130;142104;2901.000000000;1;9481262063;S
20240130;142104;2901.000000000;1;9481262064;S
20240130;142104;2901.000000000;4;9481262085;S
20240130;142104;2901.000000000;20;9481262089;S
20240130;142105;2901.500000000;13;9481262094;B
20240130;142105;2901.000000000;10;9481262111;S
20240130;142105;2901.500000000;4;9481262135;B
20240130;142105;2901.500000000;20;9481262152;B
20240130;142105;2901.000000000;1;9481262165;S
20240130;142105;2901.500000000;5;9481262187;B
20240130;142106;2901.500000000;10;9481262241;B
20240130;142107;2901.000000000;10;9481262487;S
20240130;142107;2901.500000000;1;9481262551;B
20240130;142107;2901.500000000;3;9481262641;B
20240130;142108;2901.500000000;4;9481262855;B
20240130;142109;2901.500000000;10;9481262934;B
20240130;142109;2901.500000000;2;9481262947;B
20240130;142110;2901.500000000;16;9481263511;B
20240130;142110;2901.500000000;3;9481263606;B
20240130;142110;2901.500000000;2;9481263607;B
20240130;142110;2901.500000000;3;9481263608;B
20240130;142110;2901.500000000;70;9481263611;B
20240130;142110;2901.500000000;1;9481263700;B
20240130;142110;2901.000000000;53;9481263720;S
20240130;142110;2901.000000000;10;9481263721;S
20240130;142110;2901.000000000;30;9481263722;S
20240130;142110;2901.000000000;1;9481263723;S
20240130;142110;2901.000000000;6;9481263724;S
20240130;142111;2901.000000000;2;9481263750;S
20240130;142111;2901.000000000;1;9481263832;S
20240130;142111;2901.500000000;26;9481263841;B
20240130;142111;2901.500000000;17;9481263842;B
20240130;142111;2901.500000000;7;9481263881;S
20240130;142111;2901.500000000;1;9481263882;S
20240130;142111;2901.000000000;2;9481263883;S
20240130;142112;2902.000000000;3;9481264165;B
20240130;142112;2902.000000000;1;9481264166;B
20240130;142112;2902.000000000;5;9481264167;B
20240130;142112;2902.000000000;9;9481264168;B
20240130;142112;2901.500000000;1;9481264170;S
20240130;142112;2902.000000000;26;9481264173;B
20240130;142112;2902.000000000;6;9481264174;B
20240130;142112;2902.000000000;1;9481264175;B
20240130;142112;2902.000000000;20;9481264176;B
20240130;142112;2902.000000000;3;9481264177;B
20240130;142112;2902.500000000;5;9481264178;B
20240130;142112;2902.500000000;21;9481264179;B
20240130;142112;2903.000000000;8;9481264180;B
20240130;142112;2903.000000000;10;9481264181;B
20240130;142113;2902.500000000;4;9481264460;B
20240130;142114;2902.500000000;6;9481264727;B
20240130;142114;2903.000000000;1;9481264728;B
20240130;142114;2903.000000000;2;9481264729;B
20240130;142114;2903.000000000;16;9481264730;B
20240130;142114;2903.000000000;10;9481264754;B
20240130;142114;2903.000000000;50;9481264755;B
20240130;142114;2903.000000000;56;9481264756;B
20240130;142114;2903.000000000;2;9481264757;B
20240130;142114;2903.500000000;181;9481264758;B
20240130;142114;2903.500000000;26;9481264786;B
20240130;142115;2903.000000000;16;9481264939;S
20240130;142115;2902.500000000;16;9481264940;S
20240130;142115;2902.500000000;18;9481264982;B
20240130;142115;2903.000000000;50;9481264983;B
20240130;142115;2903.500000000;13;9481264984;B
20240130;142115;2903.500000000;10;9481264985;B
20240130;142115;2903.500000000;19;9481264986;B
20240130;142115;2903.500000000;7;9481264987;B
20240130;142116;2902.500000000;20;9481265187;S
20240130;142116;2903.000000000;1;9481265193;B
20240130;142117;2903.500000000;23;9481265399;B
20240130;142117;2903.500000000;18;9481265400;B
20240130;142117;2903.500000000;2;9481265401;B
20240130;142117;2903.500000000;5;9481265402;B
20240130;142117;2904.000000000;1;9481265403;B
20240130;142117;2904.000000000;4;9481265404;B
20240130;142117;2904.000000000;1;9481265405;B
20240130;142117;2904.000000000;1;9481265406;B
20240130;142117;2904.000000000;15;9481265407;B
20240130;142118;2903.500000000;2;9481265528;B
20240130;142118;2904.000000000;104;9481265529;B
20240130;142118;2903.000000000;1;9481265728;S
20240130;142119;2903.000000000;2;9481265789;B
20240130;142119;2903.000000000;2;9481265881;S
20240130;142119;2903.000000000;1;9481265895;B
20240130;142119;2903.500000000;1;9481265896;B
20240130;142119;2904.000000000;148;9481265897;B
20240130;142119;2904.000000000;80;9481265899;B
20240130;142119;2902.500000000;8;9481265900;S
20240130;142119;2902.000000000;1;9481265901;S
20240130;142119;2904.000000000;2;9481265984;B
20240130;142119;2904.000000000;1;9481266020;B
20240130;142119;2903.500000000;4;9481266083;S
20240130;142120;2903.000000000;1;9481266102;B
20240130;142120;2904.000000000;1;9481266141;B
20240130;142120;2903.500000000;1;9481266149;S
20240130;142120;2904.000000000;1;9481266155;B
20240130;142121;2904.000000000;13;9481266214;B
20240130;142121;2903.500000000;2;9481266229;S
20240130;142121;2903.000000000;3;9481266230;S
20240130;142121;2903.000000000;5;9481266231;B
20240130;142121;2904.000000000;185;9481266232;B
20240130;142121;2904.000000000;6;9481266233;B
20240130;142121;2904.000000000;2;9481266234;B
20240130;142121;2904.000000000;4;9481266235;B
20240130;142121;2904.000000000;5;9481266236;B
20240130;142121;2904.500000000;4;9481266237;B
20240130;142121;2904.500000000;200;9481266238;B
20240130;142121;2904.500000000;10;9481266239;B
20240130;142121;2904.500000000;1;9481266240;B
20240130;142121;2904.500000000;17;9481266241;B
20240130;142121;2904.500000000;27;9481266242;B
20240130;142121;2904.500000000;54;9481266243;B
20240130;142121;2904.500000000;29;9481266244;B
20240130;142121;2905.000000000;5;9481266245;B
20240130;142121;2905.000000000;4;9481266246;B
20240130;142121;2905.000000000;20;9481266247;B
20240130;142121;2905.000000000;1;9481266248;B
20240130;142121;2905.000000000;1;9481266249;B
20240130;142121;2905.000000000;40;9481266250;B
20240130;142121;2905.000000000;100;9481266251;B
20240130;142121;2905.000000000;3;9481266252;B
20240130;142121;2905.000000000;15;9481266253;B
20240130;142121;2905.000000000;100;9481266254;B
20240130;142121;2905.000000000;13;9481266255;B
20240130;142121;2905.000000000;10;9481266256;B
20240130;142121;2905.000000000;1;9481266257;B
20240130;142121;2905.000000000;10;9481266258;B
20240130;142121;2905.000000000;35;9481266259;B
20240130;142121;2905.000000000;1;9481266260;B
20240130;142121;2905.500000000;4;9481266261;B
20240130;142121;2905.500000000;1;9481266262;B
20240130;142121;2905.500000000;1;9481266263;B
20240130;142121;2905.500000000;2;9481266264;B
20240130;142121;2905.500000000;10;9481266265;B
20240130;142121;2905.500000000;3;9481266266;B
20240130;142121;2905.500000000;3;9481266267;B
20240130;142121;2905.500000000;50;9481266268;B
20240130;142121;2905.500000000;50;9481266269;B
20240130;142121;2905.500000000;5;9481266270;B
20240130;142121;2906.000000000;4;9481266271;B
20240130;142121;2906.000000000;50;9481266272;B
20240130;142121;2906.000000000;1;9481266273;B
20240130;142121;2906.000000000;2;9481266274;B
20240130;142121;2906.000000000;10;9481266275;B
20240130;142121;2906.000000000;550;9481266276;B
20240130;142121;2906.500000000;4;9481266277;B
20240130;142121;2906.500000000;30;9481266278;B
20240130;142121;2906.500000000;34;9481266279;B
20240130;142121;2906.500000000;10;9481266280;B
20240130;142121;2906.500000000;20;9481266281;B
20240130;142121;2906.500000000;10;9481266282;B
20240130;142121;2906.500000000;30;9481266283;B
20240130;142121;2907.000000000;4;9481266284;B
20240130;142121;2907.000000000;30;9481266285;B
20240130;142121;2907.000000000;2;9481266286;B
20240130;142121;2907.000000000;3;9481266287;B
20240130;142121;2907.000000000;1;9481266288;B
20240130;142121;2907.500000000;4;9481266289;B
20240130;142121;2907.500000000;2;9481266290;B
20240130;142121;2907.500000000;1;9481266291;B
20240130;142121;2907.500000000;1;9481266292;B
20240130;142121;2907.500000000;100;9481266293;B
20240130;142121;2907.500000000;100;9481266294;B
20240130;142121;2908.000000000;16;9481266295;B
20240130;142121;2908.000000000;350;9481266296;B
20240130;142121;2908.000000000;4;9481266297;B
20240130;142121;2908.000000000;50;9481266298;B
20240130;142121;2908.000000000;10;9481266299;B
20240130;142121;2908.000000000;27;9481266300;B
20240130;142121;2908.000000000;2;9481266301;B
20240130;142121;2908.000000000;100;9481266302;B
20240130;142121;2908.000000000;3;9481266303;B
20240130;142121;2908.000000000;150;9481266304;B
20240130;142121;2908.500000000;4;9481266305;B
20240130;142121;2908.500000000;10;9481266306;B
20240130;142121;2908.500000000;18;9481266307;B
20240130;142121;2908.500000000;400;9481266308;B
20240130;142121;2909.000000000;1;9481266309;B
20240130;142121;2909.000000000;4;9481266310;B
20240130;142121;2909.000000000;1;9481266311;B
20240130;142121;2909.000000000;1;9481266312;B
20240130;142121;2909.000000000;259;9481266313;B
20240130;142121;2905.500000000;28;9481266321;B
20240130;142121;2904.500000000;1;9481266339;B
20240130;142121;2905.500000000;4;9481266340;B
20240130;142121;2905.500000000;1;9481266365;B
20240130;142121;2906.500000000;10;9481266366;B
20240130;142121;2907.500000000;21;9481266367;B
20240130;142121;2908.000000000;27;9481266368;B
20240130;142121;2908.000000000;2;9481266369;B
20240130;142121;2908.500000000;29;9481266370;B
20240130;142121;2909.000000000;41;9481266371;B
20240130;142121;2909.000000000;1;9481266372;B
20240130;142121;2909.000000000;5;9481266373;B
20240130;142121;2909.000000000;5;9481266374;B
20240130;142121;2909.500000000;4;9481266375;B
20240130;142121;2909.500000000;50;9481266376;B
20240130;142121;2909.500000000;10;9481266377;B
20240130;142121;2909.500000000;17;9481266378;B
20240130;142121;2910.000000000;20;9481266379;B
20240130;142121;2910.000000000;134;9481266380;B
20240130;142121;2910.000000000;134;9481266381;B
20240130;142121;2910.000000000;1;9481266382;B
20240130;142121;2910.000000000;1;9481266383;B
20240130;142121;2910.000000000;3;9481266384;B
20240130;142121;2910.000000000;10;9481266385;B
20240130;142121;2910.000000000;4;9481266386;B
20240130;142121;2910.000000000;60;9481266387;B
20240130;142121;2910.000000000;2;9481266388;B
20240130;142121;2910.000000000;1;9481266389;B
20240130;142121;2910.000000000;5;9481266390;B
20240130;142121;2910.000000000;10;9481266391;B
20240130;142121;2910.000000000;19;9481266392;B
20240130;142121;2910.000000000;20;9481266393;B
20240130;142121;2910.000000000;5;9481266394;B
20240130;142121;2910.000000000;1;9481266395;B
20240130;142121;2910.000000000;5;9481266396;B
20240130;142121;2910.000000000;35;9481266397;B
20240130;142121;2910.000000000;307;9481266398;B
20240130;142121;2909.500000000;27;9481266403;B
20240130;142121;2909.500000000;144;9481266404;B
20240130;142121;2905.500000000;1;9481266420;B
20240130;142121;2904.000000000;27;9481266423;S
20240130;142121;2904.000000000;3;9481266424;B
20240130;142121;2905.500000000;2;9481266425;B
20240130;142121;2908.000000000;27;9481266426;B
20240130;142121;2909.000000000;3;9481266427;B
20240130;142121;2909.000000000;10;9481266428;B
20240130;142121;2909.500000000;5;9481266429;B
20240130;142121;2908.500000000;41;9481266594;B
20240130;142121;2909.000000000;5;9481266595;B
20240130;142121;2905.000000000;1;9481266650;S
20240130;142121;2905.000000000;104;9481266651;S
20240130;142121;2904.500000000;27;9481266652;S
20240130;142121;2904.500000000;8;9481266653;S
20240130;142121;2904.000000000;30;9481266654;S
20240130;142121;2903.500000000;30;9481266655;S
20240130;142121;2908.500000000;95;9481266669;B
20240130;142121;2904.500000000;2;9481266670;S
20240130;142121;2906.000000000;2;9481266689;B
20240130;142121;2906.000000000;32;9481266690;B
20240130;142121;2906.500000000;11;9481266691;B
20240130;142121;2907.000000000;20;9481266692;B
20240130;142121;2907.000000000;10;9481266695;B
20240130;142121;2908.000000000;27;9481266696;B
20240130;142121;2908.000000000;8;9481266697;B
20240130;142121;2908.000000000;10;9481266698;B
20240130;142121;2908.500000000;5;9481266699;B
20240130;142121;2909.000000000;4;9481266700;B
20240130;142121;2909.000000000;2;9481266701;B
20240130;142121;2909.000000000;1;9481266702;B
20240130;142121;2909.000000000;4;9481266703;B
20240130;142121;2908.500000000;27;9481266704;B
20240130;142121;2909.000000000;1;9481266705;B
20240130;142121;2909.500000000;7;9481266706;B
20240130;142121;2909.500000000;22;9481266707;B
20240130;142121;2905.000000000;5;9481266710;S
20240130;142121;2905.000000000;4;9481266711;S
20240130;142122;2905.500000000;2;9481266713;S
20240130;142122;2905.500000000;4;9481266714;S
20240130;142122;2905.500000000;8;9481266719;S
20240130;142122;2908.000000000;2;9481266720;B
20240130;142122;2908.000000000;2;9481266721;B
20240130;142122;2908.000000000;11;9481266722;B
20240130;142122;2909.000000000;1;9481266723;B
20240130;142122;2909.000000000;14;9481266724;B
20240130;142122;2909.500000000;8;9481266725;B
20240130;142122;2909.500000000;1;9481266726;B
20240130;142122;2909.500000000;20;9481266727;B
20240130;142122;2909.500000000;3;9481266728;B
20240130;142122;2910.000000000;43;9481266729;B
20240130;142122;2910.000000000;45;9481266730;B
20240130;142122;2909.500000000;1;9481266739;B
20240130;142122;2907.500000000;1;9481266766;B
20240130;142122;2906.000000000;4;9481266803;S
20240130;142122;2907.500000000;4;9481266812;B
20240130;142122;2907.500000000;1;9481266813;B
20240130;142122;2908.500000000;1;9481266814;B
20240130;142122;2909.000000000;1;9481266815;B
20240130;142122;2909.000000000;5;9481266816;B
20240130;142122;2909.500000000;26;9481266817;B
20240130;142122;2909.500000000;8;9481266818;B
20240130;142122;2910.000000000;59;9481266819;B
20240130;142122;2909.000000000;20;9481266894;B
20240130;142122;2910.000000000;130;9481266895;B
20240130;142122;2910.000000000;66;9481266896;B
20240130;142122;2910.000000000;4;9481266897;B
20240130;142122;2910.000000000;5;9481266898;B
20240130;142122;2910.000000000;27;9481266899;B
20240130;142122;2910.000000000;43;9481266900;B
20240130;142123;2907.000000000;30;9481266956;S
20240130;142123;2909.500000000;30;9481267001;B
20240130;142123;2909.500000000;9;9481267002;B
20240130;142123;2910.000000000;107;9481267003;B
20240130;142123;2910.000000000;4;9481267004;B
20240130;142123;2910.000000000;1;9481267005;B
20240130;142123;2910.000000000;4;9481267006;B
20240130;142123;2910.000000000;2;9481267007;B
20240130;142123;2910.000000000;23;9481267008;B
20240130;142123;2910.000000000;3;9481267307;B
20240130;142124;2910.000000000;9;9481267351;B
20240130;142124;2910.000000000;1;9481267352;B
20240130;142124;2910.000000000;2;9481267353;B
20240130;142124;2910.000000000;2;9481267354;B
20240130;142124;2910.000000000;30;9481267355;B
20240130;142124;2910.000000000;2;9481267356;B
20240130;142124;2910.000000000;1;9481267357;B
20240130;142124;2910.000000000;5;9481267358;B
20240130;142124;2910.500000000;1;9481267359;B
20240130;142124;2910.500000000;86;9481267360;B
20240130;142124;2910.500000000;64;9481267361;B
20240130;142124;2910.500000000;4;9481267362;B
20240130;142124;2910.500000000;34;9481267363;B
20240130;142124;2910.500000000;48;9481267364;B
20240130;142124;2907.000000000;2;9481267365;S
20240130;142124;2909.500000000;1;9481267397;B
20240130;142125;2909.500000000;4;9481267565;B
20240130;142125;2909.000000000;1;9481267643;S
20240130;142125;2908.500000000;1;9481267685;B
20240130;142125;2908.500000000;23;9481267696;B
20240130;142125;2908.500000000;26;9481267707;B
20240130;142125;2909.000000000;9;9481267708;B
20240130;142125;2909.000000000;40;9481267709;B
20240130;142125;2909.000000000;10;9481267710;B
20240130;142125;2909.000000000;10;9481267711;B
20240130;142125;2909.000000000;5;9481267712;B
20240130;142125;2909.000000000;10;9481267713;B
20240130;142125;2909.000000000;10;9481267714;B
20240130;142125;2909.000000000;2;9481267715;B
20240130;142125;2909.500000000;28;9481267716;B
20240130;142126;2909.500000000;5;9481267753;B
20240130;142126;2909.000000000;1;9481267783;S
20240130;142126;2909.000000000;1;9481267795;B
20240130;142127;2909.000000000;3;9481268071;B
20240130;142127;2909.000000000;27;9481268072;B
20240130;142127;2909.000000000;3;9481268074;B
20240130;142127;2909.500000000;22;9481268075;B
20240130;142127;2909.500000000;40;9481268084;B
20240130;142127;2909.500000000;10;9481268085;B
20240130;142127;2909.500000000;34;9481268086;B
20240130;142127;2909.500000000;6;9481268095;B
20240130;142127;2910.000000000;10;9481268096;B
20240130;142127;2910.500000000;13;9481268097;B
20240130;142127;2910.500000000;19;9481268098;B
20240130;142127;2911.000000000;3;9481268099;B
20240130;142127;2911.000000000;4;9481268100;B
20240130;142127;2911.000000000;1;9481268101;B
20240130;142127;2911.000000000;53;9481268102;B
20240130;142127;2910.500000000;20;9481268274;B
20240130;142127;2911.000000000;47;9481268275;B
20240130;142127;2911.000000000;13;9481268276;B
20240130;142127;2911.000000000;1;9481268277;B
20240130;142127;2911.500000000;5;9481268278;B
20240130;142127;2911.500000000;5;9481268279;B
20240130;142127;2911.500000000;9;9481268280;B
20240130;142127;2911.000000000;1;9481268290;B
20240130;142128;2909.000000000;5;9481268337;S
20240130;142128;2909.000000000;30;9481268338;S
20240130;142128;2909.000000000;1;9481268339;S
20240130;142128;2908.500000000;1;9481268340;S
20240130;142128;2908.500000000;1;9481268341;S
20240130;142128;2908.500000000;1;9481268342;S
20240130;142128;2908.500000000;11;9481268345;B
20240130;142128;2909.500000000;1;9481268351;S
20240130;142128;2909.000000000;1;9481268352;S
20240130;142128;2909.500000000;1;9481268367;B
20240130;142128;2909.500000000;98;9481268376;B
20240130;142128;2910.500000000;4;9481268377;B
20240130;142128;2911.000000000;1;9481268378;B
20240130;142128;2911.500000000;18;9481268379;B
20240130;142128;2911.500000000;1;9481268380;B
20240130;142128;2911.500000000;6;9481268381;B
20240130;142128;2911.500000000;2;9481268382;B
20240130;142128;2911.500000000;22;9481268383;B
20240130;142128;2911.500000000;1;9481268384;B
20240130;142128;2911.500000000;27;9481268385;B
20240130;142128;2912.000000000;70;9481268386;B
20240130;142128;2912.000000000;1;9481268387;B
20240130;142128;2912.000000000;1;9481268388;B
20240130;142128;2912.000000000;5;9481268389;B
20240130;142128;2912.000000000;4;9481268390;B
20240130;142128;2912.000000000;1;9481268391;B
20240130;142128;2912.000000000;10;9481268392;B
20240130;142128;2912.000000000;6;9481268393;B
20240130;142128;2912.000000000;40;9481268413;B
20240130;142128;2912.000000000;30;9481268421;B
20240130;142128;2910.000000000;1;9481268425;S
20240130;142128;2909.500000000;2;9481268426;S
20240130;142128;2909.500000000;3;9481268427;S
20240130;142129;2910.500000000;1;9481268502;S
20240130;142129;2910.000000000;1;9481268519;B
20240130;142129;2909.500000000;1;9481268567;S
20240130;142129;2908.500000000;50;9481268600;S
20240130;142129;2908.500000000;8;9481268601;S
20240130;142129;2908.500000000;100;9481268602;S
20240130;142129;2908.500000000;40;9481268603;S
20240130;142129;2910.000000000;4;9481268607;B
20240130;142129;2910.000000000;1;9481268646;B
20240130;142129;2910.000000000;95;9481268705;B
20240130;142129;2910.000000000;20;9481268706;B
20240130;142129;2911.500000000;1;9481268707;B
20240130;142129;2912.000000000;124;9481268708;B
20240130;142129;2912.000000000;1;9481268709;B
20240130;142129;2912.000000000;6;9481268710;B
20240130;142129;2912.000000000;1;9481268711;B
20240130;142129;2912.000000000;1;9481268712;B
20240130;142129;2912.000000000;20;9481268713;B
20240130;142129;2912.000000000;4;9481268714;B
20240130;142129;2912.000000000;20;9481268715;B
20240130;142129;2912.000000000;1;9481268716;B
20240130;142129;2912.000000000;10;9481268717;B
20240130;142129;2912.000000000;2;9481268718;B
20240130;142129;2912.500000000;4;9481268719;B
20240130;142129;2912.500000000;2;9481268720;B
20240130;142129;2912.500000000;150;9481268721;B
20240130;142129;2912.500000000;1;9481268722;B
20240130;142129;2912.500000000;27;9481268723;B
20240130;142129;2912.500000000;22;9481268724;B
20240130;142129;2913.000000000;5;9481268725;B
20240130;142129;2913.000000000;50;9481268726;B
20240130;142129;2913.000000000;1;9481268727;B
20240130;142129;2913.000000000;4;9481268728;B
20240130;142129;2913.000000000;10;9481268729;B
20240130;142129;2913.000000000;1;9481268730;B
20240130;142129;2913.000000000;17;9481268731;B
20240130;142129;2913.500000000;2;9481268735;B
20240130;142129;2910.000000000;2;9481268744;B
20240130;142130;2910.000000000;1;9481268761;B
20240130;142130;2910.000000000;7;9481268762;S
20240130;142130;2909.500000000;1;9481268763;S
20240130;142130;2909.500000000;1;9481268764;S
20240130;142130;2909.500000000;27;9481268765;S
20240130;142130;2909.500000000;1;9481268767;B
20240130;142130;2909.500000000;1;9481268787;B
20240130;142130;2909.000000000;2;9481268789;S
20240130;142130;2909.000000000;2;9481268804;S
20240130;142130;2909.500000000;12;9481268822;B
20240130;142130;2909.500000000;5;9481268823;B
20240130;142130;2910.000000000;30;9481268824;B
20240130;142130;2910.500000000;5;9481268825;B
20240130;142130;2912.000000000;1;9481268826;B
20240130;142130;2912.500000000;1;9481268827;B
20240130;142130;2913.000000000;1;9481268828;B
20240130;142130;2913.000000000;1;9481268829;B
20240130;142130;2913.000000000;1;9481268830;B
20240130;142130;2913.000000000;1;9481268831;B
20240130;142130;2913.000000000;6;9481268832;B
20240130;142130;2910.500000000;50;9481268833;S
20240130;142130;2910.500000000;50;9481268834;S
20240130;142130;2910.500000000;4;9481268835;S
20240130;142130;2910.500000000;36;9481268836;B
20240130;142130;2910.500000000;50;9481268837;B
20240130;142130;2913.000000000;52;9481268838;B
20240130;142130;2910.000000000;3;9481268839;S
20240130;142130;2910.000000000;47;9481268840;S
20240130;142130;2910.000000000;30;9481268841;S
20240130;142130;2910.000000000;20;9481268842;B
20240130;142130;2910.000000000;50;9481268843;B
20240130;142130;2910.000000000;17;9481268844;B
20240130;142130;2910.000000000;15;9481268884;B
20240130;142131;2910.000000000;3;9481269160;B
20240130;142131;2909.500000000;1;9481269182;S
20240130;142131;2910.000000000;1;9481269213;B
20240130;142131;2909.500000000;1;9481269230;S
20240130;142131;2910.000000000;2;9481269250;B
20240130;142132;2910.000000000;6;9481269263;B
20240130;142133;2909.500000000;1;9481269470;S
20240130;142133;2909.500000000;1;9481269471;S
20240130;142133;2909.500000000;1;9481269472;S
20240130;142133;2909.000000000;1;9481269473;S
20240130;142133;2909.000000000;1;9481269474;S
20240130;142133;2909.000000000;1;9481269475;S
20240130;142133;2909.000000000;1;9481269476;S
20240130;142133;2908.500000000;43;9481269477;S
20240130;142133;2908.500000000;50;9481269478;S
20240130;142133;2908.500000000;6;9481269479;S
20240130;142133;2908.500000000;50;9481269480;S
20240130;142133;2908.500000000;50;9481269481;S
20240130;142133;2910.000000000;3;9481269508;B
20240130;142133;2910.000000000;72;9481269509;B
20240130;142133;2911.000000000;1;9481269510;B
20240130;142133;2911.500000000;47;9481269511;B
20240130;142133;2912.000000000;27;9481269512;B
20240130;142133;2912.000000000;3;9481269513;B
20240130;142133;2909.500000000;5;9481269515;S
20240130;142133;2910.000000000;1;9481269560;S
20240130;142134;2911.000000000;16;9481269574;B
