<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;134940;2919.500000000;1;9526280451;B
20240205;134940;2919.500000000;2;9526280452;B
20240205;134940;2919.500000000;2;9526280453;B
20240205;134940;2919.500000000;10;9526280454;B
20240205;134940;2919.500000000;7;9526280455;B
20240205;134945;2918.000000000;2;9526284456;S
20240205;134945;2917.500000000;2;9526284457;S
20240205;134947;2919.000000000;11;9526285672;B
20240205;134947;2919.000000000;6;9526285673;B
20240205;134947;2919.500000000;29;9526285674;B
20240205;134947;2919.500000000;2;9526285675;B
20240205;134947;2920.000000000;1;9526285676;B
20240205;134947;2920.000000000;1;9526285677;B
20240205;134947;2920.000000000;1;9526285678;B
20240205;134947;2920.000000000;49;9526285679;B
20240205;134948;2918.000000000;1;9526285699;S
20240205;134948;2918.000000000;5;9526285700;S
20240205;134948;2919.500000000;19;9526286500;B
20240205;134948;2920.000000000;6;9526286501;B
20240205;134948;2917.500000000;10;9526286508;S
20240205;134948;2919.500000000;12;9526286515;B
20240205;134954;2918.000000000;2;9526290218;S
20240205;134954;2917.500000000;2;9526290220;S
20240205;135000;2917.000000000;6;9526293501;S
20240205;135003;2917.000000000;2;9526295914;S
20240205;135003;2917.000000000;2;9526295915;S
20240205;135013;2917.000000000;2;9526300552;S
20240205;135013;2917.000000000;2;9526300553;S
20240205;135014;2918.000000000;3;9526300608;B
20240205;135022;2917.000000000;2;9526301390;S
20240205;135022;2917.000000000;2;9526301391;S
20240205;135026;2917.500000000;1;9526301678;S
20240205;135031;2917.000000000;2;9526302136;S
20240205;135031;2917.000000000;2;9526302137;S
20240205;135037;2917.000000000;2;9526302570;S
20240205;135037;2917.500000000;1;9526302612;B
20240205;135040;2917.000000000;2;9526302951;S
20240205;135040;2917.000000000;2;9526302952;S
20240205;135049;2917.000000000;2;9526303829;S
20240205;135049;2917.000000000;2;9526303830;S
20240205;135052;2917.000000000;2;9526304057;S
20240205;135055;2917.000000000;1;9526304256;S
20240205;135057;2917.000000000;2;9526304511;S
20240205;135059;2917.000000000;2;9526304579;S
20240205;135059;2917.000000000;2;9526304580;S
20240205;135101;2917.000000000;1;9526304780;S
20240205;135107;2917.000000000;20;9526305260;S
20240205;135108;2917.000000000;2;9526305310;S
20240205;135108;2917.000000000;2;9526305311;S
20240205;135110;2917.000000000;1;9526305524;S
20240205;135112;2917.000000000;1;9526305677;S
20240205;135115;2917.500000000;1;9526305955;B
20240205;135116;2917.500000000;1;9526305984;B
20240205;135117;2917.000000000;2;9526306082;S
20240205;135117;2917.000000000;2;9526306083;S
20240205;135119;2917.000000000;16;9526306324;S
20240205;135120;2917.000000000;1;9526306373;S
20240205;135122;2917.000000000;75;9526306496;S
20240205;135122;2917.000000000;425;9526306497;S
20240205;135124;2917.000000000;10;9526306691;S
20240205;135125;2917.000000000;65;9526306784;S
20240205;135125;2917.000000000;1;9526306785;S
20240205;135125;2917.000000000;50;9526306786;S
20240205;135125;2917.000000000;2;9526306787;S
20240205;135126;2916.500000000;1;9526306898;S
20240205;135126;2916.000000000;2;9526306929;S
20240205;135126;2916.000000000;2;9526306930;S
20240205;135127;2916.000000000;1;9526306967;S
20240205;135127;2916.000000000;16;9526306968;S
20240205;135133;2916.500000000;2;9526307564;B
20240205;135135;2916.000000000;1;9526307728;S
20240205;135135;2915.500000000;2;9526307729;B
20240205;135135;2915.000000000;1;9526307730;S
20240205;135139;2916.000000000;4;9526308013;B
20240205;135143;2915.500000000;2;9526308326;B
20240205;135143;2915.500000000;2;9526308327;B
20240205;135143;2915.500000000;2;9526308328;B
20240205;135144;2915.000000000;3;9526308408;S
20240205;135144;2915.000000000;64;9526308409;S
20240205;135144;2915.000000000;33;9526308410;B
20240205;135149;2914.000000000;1;9526308701;B
20240205;135149;2913.500000000;1;9526308703;S
20240205;135154;2913.500000000;10;9526309091;S
20240205;135154;2913.500000000;2;9526309123;S
20240205;135154;2913.500000000;2;9526309124;S
20240205;135155;2913.500000000;68;9526309179;S
20240205;135159;2913.000000000;3;9526309542;S
20240205;135159;2913.000000000;1;9526309543;S
20240205;135159;2913.000000000;21;9526309544;S
20240205;135202;2913.000000000;2;9526309810;S
20240205;135203;2913.000000000;2;9526309963;S
20240205;135203;2913.000000000;2;9526309964;S
20240205;135205;2913.500000000;1;9526310098;B
20240205;135205;2913.500000000;1;9526310099;B
20240205;135209;2913.500000000;1;9526310811;B
20240205;135209;2914.500000000;1;9526310812;B
20240205;135210;2914.500000000;1;9526310926;B
20240205;135212;2914.000000000;2;9526311084;S
20240205;135212;2914.000000000;2;9526311085;S
20240205;135216;2914.500000000;1;9526311433;B
20240205;135216;2914.000000000;10;9526311491;S
20240205;135217;2914.000000000;4;9526311567;S
20240205;135221;2914.000000000;2;9526312103;S
20240205;135221;2914.000000000;2;9526312104;S
20240205;135223;2914.500000000;1;9526312231;B
20240205;135226;2914.000000000;1;9526312528;S
20240205;135230;2914.500000000;3;9526312939;B
20240205;135231;2914.000000000;2;9526313060;S
20240205;135231;2914.000000000;2;9526313061;S
20240205;135232;2914.500000000;1;9526313130;B
20240205;135238;2914.000000000;5;9526313755;S
20240205;135239;2914.500000000;2;9526313771;B
20240205;135239;2914.500000000;2;9526313772;B
20240205;135245;2915.000000000;1;9526314384;B
20240205;135245;2915.000000000;5;9526314385;B
20240205;135249;2914.000000000;2;9526315040;S
20240205;135249;2914.000000000;2;9526315041;S
20240205;135253;2914.500000000;2;9526315598;S
20240205;135258;2915.500000000;2;9526316125;B
20240205;135258;2915.500000000;2;9526316126;B
20240205;135259;2916.000000000;9;9526316161;B
20240205;135307;2915.500000000;2;9526316906;B
20240205;135307;2916.000000000;62;9526316907;B
20240205;135307;2916.000000000;6;9526316908;B
20240205;135307;2916.000000000;2;9526316909;B
20240205;135314;2916.000000000;25;9526317703;S
20240205;135315;2916.000000000;1;9526317748;S
20240205;135317;2916.000000000;2;9526317923;S
20240205;135317;2915.500000000;2;9526317924;S
20240205;135326;2915.000000000;2;9526318767;S
20240205;135326;2915.000000000;2;9526318768;S
20240205;135335;2915.500000000;2;9526319729;S
20240205;135335;2915.500000000;2;9526319730;S
20240205;135339;2917.500000000;4;9526320113;B
20240205;135339;2917.500000000;7;9526320114;B
20240205;135339;2917.500000000;5;9526320115;B
20240205;135339;2917.500000000;2;9526320116;B
20240205;135343;2916.500000000;2;9526320503;B
20240205;135343;2916.500000000;2;9526320504;B
20240205;135352;2916.000000000;2;9526321268;B
20240205;135352;2916.000000000;2;9526321269;B
20240205;135352;2916.000000000;2;9526321270;B
20240205;135357;2916.500000000;55;9526321701;B
20240205;135357;2916.500000000;7;9526321702;B
20240205;135357;2917.000000000;35;9526321703;B
20240205;135358;2917.000000000;3;9526321790;S
20240205;135358;2916.000000000;7;9526321791;S
20240205;135358;2916.000000000;2;9526321792;S
20240205;135358;2915.500000000;13;9526321793;S
20240205;135403;2916.500000000;2;9526322219;S
20240205;135403;2916.500000000;2;9526322220;S
20240205;135408;2917.000000000;1;9526322661;B
20240205;135410;2917.500000000;55;9526322823;B
20240205;135410;2917.500000000;2;9526322824;B
20240205;135410;2918.000000000;5;9526322825;B
20240205;135410;2918.000000000;50;9526322826;B
20240205;135410;2918.000000000;2;9526322827;B
20240205;135410;2918.000000000;7;9526322828;B
20240205;135410;2918.000000000;2;9526322829;B
20240205;135410;2918.000000000;2;9526322830;B
20240205;135416;2918.500000000;1;9526323233;B
20240205;135416;2918.000000000;2;9526323237;S
20240205;135417;2918.500000000;2;9526323379;B
20240205;135418;2918.500000000;2;9526323401;B
20240205;135418;2918.000000000;10;9526323414;S
20240205;135418;2918.500000000;31;9526323446;B
20240205;135418;2918.500000000;1;9526323447;B
20240205;135418;2919.000000000;3;9526323448;B
20240205;135418;2919.000000000;140;9526323449;B
20240205;135418;2919.000000000;9;9526323450;B
20240205;135418;2919.000000000;60;9526323451;B
20240205;135418;2919.000000000;10;9526323459;S
20240205;135418;2919.000000000;3;9526323461;S
20240205;135419;2919.500000000;5;9526323514;B
20240205;135419;2919.500000000;30;9526323515;B
20240205;135419;2919.500000000;1;9526323516;B
20240205;135419;2919.500000000;199;9526323517;B
20240205;135419;2919.500000000;100;9526323518;B
20240205;135419;2919.500000000;17;9526323519;B
20240205;135419;2919.500000000;60;9526323520;B
20240205;135419;2919.500000000;4;9526323521;B
20240205;135419;2919.500000000;30;9526323522;B
20240205;135419;2919.500000000;2;9526323523;B
20240205;135419;2920.000000000;395;9526323524;B
20240205;135419;2920.000000000;58;9526323525;B
20240205;135419;2920.000000000;1;9526323526;B
20240205;135419;2920.000000000;1;9526323527;B
20240205;135419;2920.000000000;1;9526323528;B
20240205;135419;2920.000000000;3;9526323529;B
20240205;135419;2920.000000000;15;9526323530;B
20240205;135419;2920.000000000;3;9526323531;B
20240205;135419;2920.000000000;50;9526323532;B
20240205;135419;2920.000000000;20;9526323533;B
20240205;135419;2920.000000000;1;9526323534;B
20240205;135419;2920.000000000;30;9526323535;B
20240205;135419;2920.000000000;5;9526323536;B
20240205;135419;2920.000000000;500;9526323537;B
20240205;135419;2920.000000000;1;9526323538;B
20240205;135419;2920.000000000;50;9526323539;B
20240205;135419;2920.000000000;1;9526323540;B
20240205;135419;2920.000000000;35;9526323541;B
20240205;135419;2920.000000000;40;9526323542;B
20240205;135419;2920.000000000;325;9526323543;B
20240205;135419;2920.000000000;5;9526323544;B
20240205;135419;2920.000000000;10;9526323545;B
20240205;135419;2920.000000000;1;9526323546;B
20240205;135419;2920.000000000;1;9526323547;B
20240205;135419;2920.000000000;10;9526323548;B
20240205;135419;2920.000000000;75;9526323549;B
20240205;135419;2920.000000000;3;9526323550;B
20240205;135419;2920.000000000;1;9526323551;B
20240205;135419;2920.000000000;2;9526323552;B
20240205;135419;2920.000000000;10;9526323553;B
20240205;135419;2920.000000000;17;9526323554;B
20240205;135419;2920.000000000;1;9526323555;B
20240205;135419;2920.000000000;33;9526323556;B
20240205;135419;2920.000000000;10;9526323562;B
20240205;135419;2920.000000000;12;9526323571;B
20240205;135419;2920.000000000;10;9526323572;B
20240205;135419;2920.000000000;1;9526323573;B
20240205;135419;2920.000000000;4;9526323574;B
20240205;135419;2920.000000000;15;9526323575;B
20240205;135419;2920.000000000;1;9526323576;B
20240205;135419;2920.000000000;2;9526323577;B
20240205;135419;2920.000000000;28;9526323578;B
20240205;135419;2920.000000000;1;9526323579;B
20240205;135419;2920.000000000;4;9526323580;B
20240205;135419;2920.000000000;1;9526323581;B
20240205;135419;2920.000000000;10;9526323582;B
20240205;135419;2920.000000000;5;9526323583;B
20240205;135419;2920.000000000;102;9526323584;B
20240205;135419;2920.000000000;1;9526323585;B
20240205;135419;2920.000000000;20;9526323586;B
20240205;135419;2920.000000000;1;9526323587;B
20240205;135419;2920.000000000;100;9526323588;B
20240205;135419;2920.000000000;1;9526323589;B
20240205;135419;2920.000000000;8;9526323590;B
20240205;135419;2920.000000000;1;9526323591;B
20240205;135419;2920.000000000;2;9526323592;B
20240205;135419;2920.500000000;1;9526323593;B
20240205;135419;2920.500000000;27;9526323594;B
20240205;135419;2920.500000000;55;9526323595;B
20240205;135419;2921.000000000;1;9526323596;B
20240205;135419;2921.000000000;13;9526323597;B
20240205;135419;2921.000000000;192;9526323598;B
20240205;135419;2921.000000000;10;9526323599;B
20240205;135419;2921.000000000;1;9526323600;B
20240205;135419;2921.000000000;5;9526323601;B
20240205;135419;2921.000000000;1;9526323602;B
20240205;135419;2921.000000000;1;9526323603;B
20240205;135419;2921.000000000;5;9526323604;B
20240205;135419;2921.000000000;58;9526323605;B
20240205;135419;2921.500000000;1;9526323606;B
20240205;135419;2921.500000000;100;9526323607;B
20240205;135419;2921.500000000;3;9526323608;B
20240205;135419;2921.500000000;11;9526323609;B
20240205;135419;2922.000000000;6;9526323610;B
20240205;135419;2922.000000000;1;9526323611;B
20240205;135419;2922.000000000;3;9526323612;B
20240205;135419;2922.000000000;1;9526323613;B
20240205;135419;2922.000000000;4;9526323614;B
20240205;135419;2922.000000000;1;9526323615;B
20240205;135419;2922.500000000;1;9526323616;B
20240205;135419;2922.500000000;3;9526323617;B
20240205;135419;2922.500000000;1;9526323618;B
20240205;135419;2922.500000000;40;9526323619;B
20240205;135419;2922.500000000;27;9526323620;B
20240205;135419;2922.500000000;20;9526323621;B
20240205;135419;2923.000000000;1;9526323622;B
20240205;135419;2923.000000000;11;9526323623;B
20240205;135419;2923.000000000;5;9526323624;B
20240205;135419;2923.000000000;10;9526323625;B
20240205;135419;2923.000000000;146;9526323626;B
20240205;135419;2922.000000000;1;9526323648;S
20240205;135420;2923.000000000;154;9526323676;B
20240205;135420;2923.500000000;2;9526323677;B
20240205;135420;2923.500000000;1;9526323678;B
20240205;135420;2923.500000000;3;9526323679;B
20240205;135420;2923.500000000;11;9526323680;B
20240205;135420;2924.000000000;15;9526323681;B
20240205;135420;2924.000000000;2;9526323682;B
20240205;135420;2924.000000000;112;9526323683;B
20240205;135420;2923.500000000;10;9526323688;S
20240205;135420;2922.000000000;1;9526323743;B
20240205;135420;2922.500000000;1;9526323745;B
20240205;135425;2923.500000000;14;9526324189;B
20240205;135425;2924.000000000;1;9526324214;B
20240205;135428;2923.500000000;5;9526324489;B
20240205;135429;2924.000000000;5;9526324558;B
20240205;135429;2922.500000000;20;9526324629;S
20240205;135429;2922.500000000;9;9526324630;S
20240205;135432;2922.500000000;2;9526324858;B
20240205;135435;2922.000000000;4;9526325055;S
20240205;135437;2922.000000000;16;9526325292;S
20240205;135437;2922.000000000;11;9526325293;S
20240205;135437;2922.000000000;12;9526325294;S
20240205;135437;2922.000000000;11;9526325295;S
20240205;135438;2922.000000000;2;9526325422;S
20240205;135442;2922.000000000;3;9526325718;S
20240205;135442;2922.500000000;1;9526325793;B
20240205;135443;2922.500000000;1;9526325799;B
20240205;135447;2922.500000000;17;9526326217;B
20240205;135447;2922.500000000;43;9526326218;B
20240205;135449;2922.000000000;4;9526326451;S
20240205;135449;2922.000000000;5;9526326452;S
20240205;135449;2922.000000000;1;9526326453;S
20240205;135450;2922.500000000;1;9526326467;B
20240205;135452;2922.000000000;300;9526326684;S
20240205;135452;2922.500000000;6;9526326734;B
20240205;135452;2922.000000000;2;9526326741;S
20240205;135452;2922.500000000;1;9526326765;B
20240205;135453;2922.500000000;1;9526326769;B
20240205;135453;2922.000000000;102;9526326803;S
20240205;135454;2922.500000000;2;9526326916;B
20240205;135501;2922.000000000;4;9526327493;S
20240205;135501;2922.000000000;1;9526327521;S
20240205;135501;2922.000000000;1;9526327522;S
20240205;135502;2922.500000000;1;9526327681;B
20240205;135504;2922.500000000;1;9526327826;B
20240205;135506;2922.000000000;4;9526327960;S
20240205;135508;2922.000000000;265;9526328135;S
20240205;135508;2922.000000000;15;9526328136;S
20240205;135508;2922.000000000;5;9526328137;S
20240205;135508;2921.000000000;27;9526328138;S
20240205;135508;2920.000000000;106;9526328139;S
20240205;135508;2920.000000000;20;9526328140;S
20240205;135508;2919.500000000;62;9526328141;S
20240205;135516;2920.500000000;1;9526329043;S
20240205;135517;2919.000000000;1;9526329213;S
20240205;135523;2919.000000000;1;9526329807;S
20240205;135524;2919.500000000;5;9526329974;B
20240205;135529;2919.500000000;94;9526330448;B
20240205;135529;2919.500000000;11;9526330449;B
20240205;135529;2921.000000000;10;9526330450;B
20240205;135529;2921.500000000;1;9526330451;B
20240205;135529;2921.500000000;3;9526330452;B
20240205;135529;2922.000000000;35;9526330453;B
20240205;135529;2922.000000000;1;9526330454;B
20240205;135529;2922.000000000;5;9526330455;B
20240205;135530;2919.000000000;19;9526330531;S
20240205;135530;2919.000000000;1;9526330532;S
20240205;135533;2921.500000000;1;9526330848;B
20240205;135542;2919.500000000;2;9526331702;S
20240205;135545;2921.000000000;1;9526332097;B
20240205;135545;2921.500000000;9;9526332098;B
20240205;135548;2921.500000000;25;9526332384;B
20240205;135548;2921.500000000;60;9526332385;B
20240205;135548;2921.500000000;11;9526332386;B
20240205;135548;2922.000000000;1;9526332387;B
20240205;135548;2922.000000000;3;9526332388;B
20240205;135613;2922.000000000;1;9526334591;B
20240205;135621;2921.000000000;4;9526335282;B
20240205;135621;2921.500000000;35;9526335283;B
20240205;135621;2921.500000000;11;9526335284;B
20240205;135621;2922.000000000;2;9526335285;B
20240205;135621;2922.000000000;1;9526335286;B
20240205;135621;2922.000000000;122;9526335287;B
20240205;135621;2922.500000000;9;9526335288;B
20240205;135621;2922.500000000;50;9526335289;B
20240205;135621;2922.500000000;10;9526335290;B
20240205;135621;2923.000000000;1;9526335291;B
20240205;135621;2923.000000000;1;9526335292;B
20240205;135621;2923.500000000;20;9526335293;B
20240205;135621;2923.500000000;27;9526335294;B
20240205;135621;2923.500000000;85;9526335295;B
20240205;135621;2924.000000000;89;9526335296;B
20240205;135621;2924.000000000;1;9526335297;B
20240205;135621;2924.000000000;150;9526335298;B
20240205;135621;2924.000000000;1;9526335299;B
20240205;135621;2924.000000000;12;9526335300;B
20240205;135621;2924.000000000;5;9526335301;B
20240205;135621;2924.000000000;1;9526335302;B
20240205;135621;2924.000000000;1;9526335303;B
20240205;135621;2924.500000000;2;9526335304;B
20240205;135621;2924.500000000;1;9526335305;B
20240205;135621;2924.500000000;30;9526335306;B
20240205;135621;2924.500000000;15;9526335307;B
20240205;135621;2924.500000000;75;9526335308;B
20240205;135621;2924.500000000;2;9526335309;B
20240205;135621;2924.500000000;100;9526335310;B
20240205;135621;2924.500000000;1;9526335311;B
20240205;135621;2924.500000000;250;9526335312;B
20240205;135621;2924.500000000;5;9526335313;B
20240205;135621;2925.000000000;2;9526335314;B
20240205;135621;2925.000000000;17;9526335315;B
20240205;135621;2925.000000000;1;9526335316;B
20240205;135621;2925.000000000;3;9526335317;B
20240205;135621;2925.000000000;1;9526335318;B
20240205;135621;2925.000000000;3;9526335319;B
20240205;135621;2925.000000000;10;9526335320;B
20240205;135621;2925.000000000;25;9526335321;B
20240205;135621;2925.000000000;1;9526335322;B
20240205;135621;2925.000000000;90;9526335323;B
20240205;135621;2925.000000000;94;9526335324;B
20240205;135621;2925.000000000;15;9526335325;B
20240205;135621;2925.000000000;500;9526335326;B
20240205;135621;2925.000000000;1;9526335327;B
20240205;135621;2925.000000000;30;9526335328;B
20240205;135621;2925.000000000;1;9526335329;B
20240205;135621;2925.000000000;1;9526335330;B
20240205;135621;2925.000000000;5;9526335331;B
20240205;135621;2925.000000000;2;9526335332;B
20240205;135621;2925.000000000;9;9526335333;B
20240205;135621;2925.000000000;1;9526335334;B
20240205;135621;2925.000000000;5;9526335335;B
20240205;135621;2925.000000000;3;9526335336;B
20240205;135621;2925.000000000;3;9526335337;B
20240205;135621;2925.000000000;3;9526335338;B
20240205;135621;2925.000000000;100;9526335339;S
20240205;135621;2925.000000000;10;9526335340;S
20240205;135621;2925.000000000;10;9526335343;S
20240205;135621;2925.000000000;20;9526335344;S
20240205;135621;2925.000000000;10;9526335350;S
20240205;135621;2925.000000000;4;9526335358;S
20240205;135621;2925.000000000;10;9526335371;S
20240205;135621;2925.000000000;2;9526335393;S
20240205;135622;2925.000000000;3;9526335433;S
20240205;135622;2925.000000000;1;9526335440;S
20240205;135622;2925.000000000;5;9526335450;S
20240205;135622;2925.000000000;5;9526335466;S
20240205;135623;2925.000000000;5;9526335486;S
20240205;135624;2925.000000000;100;9526335577;S
20240205;135625;2925.500000000;1;9526335656;B
20240205;135626;2925.000000000;1;9526335715;S
20240205;135627;2925.500000000;1;9526335854;B
20240205;135627;2925.500000000;10;9526335855;B
20240205;135627;2925.500000000;1;9526335856;B
20240205;135627;2925.500000000;7;9526335857;B
20240205;135627;2925.500000000;2;9526335858;B
20240205;135629;2925.500000000;1;9526336003;B
20240205;135634;2925.000000000;6;9526336425;S
20240205;135642;2925.500000000;30;9526336996;B
20240205;135643;2925.500000000;7;9526337027;B
20240205;135643;2925.500000000;12;9526337028;B
20240205;135643;2925.500000000;35;9526337029;B
20240205;135643;2925.500000000;4;9526337030;B
20240205;135643;2926.000000000;2;9526337031;B
20240205;135643;2926.000000000;1;9526337032;B
20240205;135643;2926.000000000;15;9526337033;B
20240205;135643;2926.000000000;1;9526337034;B
20240205;135643;2926.000000000;150;9526337035;B
20240205;135643;2926.000000000;24;9526337036;B
20240205;135643;2926.000000000;15;9526337037;B
20240205;135643;2926.000000000;1;9526337038;B
20240205;135643;2926.000000000;1;9526337039;B
20240205;135643;2926.000000000;13;9526337040;B
20240205;135643;2926.500000000;2;9526337041;B
20240205;135643;2926.500000000;303;9526337042;B
20240205;135644;2925.500000000;38;9526337215;S
20240205;135644;2925.500000000;1;9526337216;S
20240205;135644;2926.000000000;1;9526337231;B
20240205;135647;2926.000000000;12;9526337417;B
20240205;135648;2925.500000000;20;9526337516;S
20240205;135648;2925.500000000;5;9526337517;S
20240205;135654;2925.500000000;2;9526338142;S
20240205;135656;2926.000000000;1;9526338319;B
20240205;135656;2925.500000000;12;9526338338;S
20240205;135702;2926.000000000;1;9526338850;B
20240205;135703;2926.000000000;1;9526338887;B
20240205;135703;2926.000000000;1;9526338888;B
20240205;135703;2926.000000000;5;9526338889;B
20240205;135703;2925.500000000;1;9526338898;S
20240205;135704;2926.000000000;1;9526339026;B
20240205;135706;2925.500000000;15;9526339164;S
20240205;135706;2925.500000000;30;9526339165;S
20240205;135706;2925.000000000;405;9526339166;S
20240205;135710;2925.500000000;5;9526339439;B
20240205;135716;2925.500000000;10;9526339862;B
20240205;135721;2925.000000000;14;9526340441;B
20240205;135721;2925.000000000;38;9526340442;B
20240205;135721;2925.000000000;5;9526340443;B
20240205;135721;2925.500000000;20;9526340444;B
20240205;135721;2925.500000000;20;9526340445;B
20240205;135721;2925.500000000;2;9526340446;B
20240205;135721;2925.500000000;1;9526340447;B
20240205;135723;2923.500000000;3;9526340567;S
20240205;135726;2923.500000000;24;9526340870;S
20240205;135726;2923.000000000;1;9526340871;S
20240205;135726;2923.000000000;14;9526340872;S
20240205;135727;2923.000000000;11;9526341004;B
20240205;135728;2922.500000000;8;9526341069;B
20240205;135750;2922.500000000;2;9526342901;B
20240205;135750;2922.500000000;14;9526342902;B
20240205;135750;2923.000000000;20;9526342903;B
20240205;135755;2922.000000000;1;9526343399;S
20240205;135756;2922.500000000;1;9526343427;B
20240205;135756;2922.500000000;2;9526343454;B
20240205;135756;2922.500000000;1;9526343455;B
20240205;135802;2922.000000000;1;9526344099;S
20240205;135803;2922.000000000;2;9526344156;S
20240205;135804;2922.500000000;14;9526344215;B
20240205;135804;2923.000000000;146;9526344216;B
20240205;135805;2923.000000000;30;9526344285;B
20240205;135808;2923.000000000;1;9526344490;B
20240205;135817;2923.000000000;100;9526345207;B
20240205;135818;2923.000000000;2;9526345248;B
20240205;135829;2922.500000000;1;9526346276;S
20240205;135830;2922.500000000;1;9526346402;S
20240205;135832;2923.000000000;100;9526346518;B
20240205;135833;2923.000000000;2;9526346652;B
20240205;135834;2923.000000000;49;9526346707;B
20240205;135834;2923.000000000;1;9526346708;B
20240205;135834;2923.000000000;14;9526346709;B
20240205;135834;2924.000000000;1;9526346710;B
20240205;135844;2925.000000000;1;9526347500;B
20240205;135849;2925.000000000;9;9526348020;B
20240205;135849;2925.000000000;13;9526348021;B
20240205;135849;2925.000000000;1;9526348022;B
20240205;135849;2925.000000000;1;9526348023;B
20240205;135849;2925.000000000;14;9526348024;B
20240205;135849;2925.000000000;8;9526348025;B
20240205;135849;2925.000000000;20;9526348026;B
20240205;135849;2925.000000000;5;9526348027;B
20240205;135849;2925.000000000;5;9526348028;B
20240205;135849;2925.500000000;9;9526348029;B
20240205;135849;2925.500000000;15;9526348030;B
20240205;135853;2923.500000000;35;9526348403;S
20240205;135853;2923.500000000;19;9526348404;S
20240205;135856;2923.500000000;1;9526348739;S
20240205;135859;2923.500000000;10;9526348955;S
20240205;135859;2923.500000000;2;9526348956;S
20240205;135911;2925.000000000;1;9526350072;B
20240205;135917;2924.000000000;1;9526350857;B
20240205;135927;2923.500000000;1;9526351686;S
20240205;135927;2923.500000000;2;9526351756;S
20240205;135940;2923.500000000;24;9526352948;S
20240205;135940;2923.000000000;86;9526352949;S
20240205;135940;2923.000000000;13;9526352950;S
20240205;135943;2923.000000000;1;9526353150;S
20240205;135948;2923.000000000;74;9526353588;S
20240205;135948;2923.000000000;2;9526353589;S
20240205;135950;2922.000000000;1;9526353760;S
20240205;135954;2922.500000000;6;9526354176;B
20240205;135956;2922.500000000;4;9526354389;B
20240205;135956;2924.000000000;2;9526354390;B
20240205;135956;2924.000000000;35;9526354391;B
20240205;135956;2924.500000000;35;9526354392;B
20240205;135956;2925.000000000;3;9526354393;B
20240205;135956;2925.000000000;1;9526354394;B
20240205;135956;2925.000000000;9;9526354395;B
20240205;135956;2925.000000000;101;9526354396;B
20240205;135956;2925.500000000;5;9526354397;B
20240205;135956;2925.500000000;5;9526354398;B
20240205;140001;2922.500000000;2;9526354847;S
20240205;140005;2923.000000000;10;9526355290;S
20240205;140007;2923.000000000;1;9526355500;S
20240205;140008;2923.500000000;1;9526355580;B
20240205;140008;2925.000000000;3;9526355581;B
20240205;140008;2925.000000000;15;9526355582;B
20240205;140008;2925.000000000;2;9526355583;B
20240205;140008;2925.500000000;12;9526355584;B
20240205;140008;2925.500000000;5;9526355585;B
20240205;140008;2925.500000000;1;9526355586;B
20240205;140008;2925.500000000;1;9526355587;B
20240205;140008;2925.500000000;17;9526355588;B
20240205;140008;2926.000000000;1;9526355589;B
20240205;140008;2926.000000000;59;9526355590;B
20240205;140013;2925.000000000;1;9526356032;B
20240205;140013;2923.500000000;2;9526356076;S
20240205;140022;2925.000000000;9;9526356964;B
20240205;140022;2925.000000000;1;9526356965;B
20240205;140038;2924.500000000;2;9526358446;B
20240205;140043;2924.500000000;1;9526358961;B
20240205;140043;2923.500000000;1;9526359043;S
20240205;140047;2924.500000000;1;9526359374;B
20240205;140047;2924.500000000;6;9526359430;B
20240205;140047;2924.500000000;10;9526359431;B
20240205;140047;2924.500000000;11;9526359432;B
20240205;140047;2925.000000000;13;9526359433;B
20240205;140054;2924.500000000;4;9526359937;B
20240205;140054;2923.000000000;4;9526359996;S
20240205;140054;2923.000000000;9;9526359997;S
20240205;140056;2924.500000000;1;9526360099;B
20240205;140056;2924.500000000;7;9526360100;B
20240205;140057;2923.000000000;25;9526360208;S
20240205;140101;2924.500000000;2;9526360688;B
20240205;140101;2924.500000000;13;9526360689;B
20240205;140101;2923.000000000;1;9526360693;S
20240205;140109;2923.000000000;6;9526361444;S
20240205;140137;2923.000000000;3;9526363840;S
20240205;140138;2924.500000000;1;9526363889;B
20240205;140138;2924.500000000;2;9526363890;B
20240205;140139;2923.000000000;2;9526364064;S
20240205;140151;2923.000000000;4;9526365735;S
20240205;140151;2923.000000000;20;9526365736;S
20240205;140151;2923.000000000;2;9526365737;S
20240205;140155;2923.000000000;5;9526366268;B
20240205;140202;2922.500000000;1;9526367567;S
20240205;140202;2922.500000000;1;9526367568;S
20240205;140205;2922.500000000;1;9526368191;S
20240205;140206;2922.500000000;2;9526368427;S
20240205;140206;2922.500000000;6;9526368477;S
20240205;140206;2922.000000000;64;9526368478;S
20240205;140210;2922.000000000;35;9526369232;S
20240205;140210;2922.000000000;3;9526369233;S
20240205;140210;2922.000000000;23;9526369234;S
20240205;140210;2921.500000000;13;9526369235;S
20240205;140210;2921.000000000;12;9526369236;S
20240205;140210;2920.500000000;31;9526369237;S
20240205;140213;2922.500000000;1;9526369751;B
20240205;140215;2922.000000000;11;9526370126;S
20240205;140215;2922.000000000;2;9526370136;S
20240205;140220;2922.000000000;23;9526371131;S
20240205;140221;2922.000000000;1;9526371250;S
20240205;140222;2922.000000000;13;9526371338;S
20240205;140227;2920.500000000;9;9526371977;S
20240205;140228;2920.000000000;1;9526372028;S
