<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;133938;2840.000000000;5;9566528886;S
20240208;133940;2840.500000000;1;9566529128;B
20240208;133942;2840.000000000;5;9566529264;S
20240208;133944;2840.500000000;4;9566529531;B
20240208;133944;2840.500000000;1;9566529532;B
20240208;133945;2840.000000000;100;9566529610;S
20240208;133945;2840.000000000;5;9566529618;S
20240208;133946;2840.000000000;3;9566529761;S
20240208;133949;2840.000000000;5;9566529957;S
20240208;133953;2840.000000000;5;9566530369;S
20240208;133953;2840.500000000;1;9566530421;B
20240208;133957;2840.000000000;5;9566530813;S
20240208;133957;2840.000000000;8;9566530896;S
20240208;133957;2840.000000000;8;9566530897;S
20240208;133957;2840.000000000;1;9566530898;S
20240208;133957;2840.000000000;2;9566530899;S
20240208;134000;2840.000000000;5;9566531187;S
20240208;134004;2840.000000000;2;9566531554;S
20240208;134004;2840.000000000;1;9566531555;S
20240208;134004;2840.000000000;1;9566531556;S
20240208;134004;2840.000000000;1;9566531557;S
20240208;134006;2840.000000000;1;9566531795;S
20240208;134006;2840.000000000;7;9566531796;S
20240208;134006;2840.000000000;10;9566531797;S
20240208;134006;2840.000000000;1;9566531798;S
20240208;134006;2840.000000000;20;9566531799;S
20240208;134008;2840.000000000;5;9566531989;S
20240208;134008;2840.500000000;3;9566532019;B
20240208;134010;2840.500000000;32;9566532267;B
20240208;134010;2840.500000000;12;9566532268;B
20240208;134010;2840.500000000;5;9566532269;B
20240208;134010;2841.000000000;1;9566532270;B
20240208;134010;2841.000000000;50;9566532271;B
20240208;134010;2841.000000000;17;9566532272;B
20240208;134010;2841.000000000;2;9566532273;B
20240208;134010;2841.500000000;169;9566532274;B
20240208;134010;2841.500000000;25;9566532275;B
20240208;134010;2842.000000000;1;9566532276;B
20240208;134010;2842.000000000;1;9566532277;B
20240208;134010;2842.000000000;35;9566532278;B
20240208;134012;2840.500000000;5;9566532382;S
20240208;134015;2841.000000000;1;9566532696;S
20240208;134015;2841.000000000;1;9566532697;S
20240208;134015;2840.500000000;5;9566532714;S
20240208;134015;2841.500000000;1;9566532715;B
20240208;134019;2840.500000000;5;9566532993;S
20240208;134021;2841.500000000;10;9566533127;B
20240208;134023;2840.500000000;5;9566533250;S
20240208;134027;2841.000000000;5;9566533597;S
20240208;134027;2841.000000000;15;9566533665;S
20240208;134027;2841.000000000;3;9566533666;S
20240208;134029;2841.000000000;1;9566533789;S
20240208;134030;2840.500000000;5;9566534053;S
20240208;134033;2840.500000000;1;9566534233;S
20240208;134034;2840.500000000;5;9566534332;S
20240208;134035;2841.000000000;3;9566534416;B
20240208;134037;2840.500000000;5;9566534615;S
20240208;134037;2841.000000000;1;9566534636;B
20240208;134037;2841.000000000;5;9566534637;B
20240208;134037;2841.500000000;2;9566534638;B
20240208;134042;2840.500000000;5;9566535017;S
20240208;134042;2840.500000000;32;9566535031;S
20240208;134042;2840.500000000;27;9566535032;S
20240208;134042;2840.500000000;14;9566535033;S
20240208;134042;2840.000000000;11;9566535034;S
20240208;134045;2840.500000000;5;9566535349;S
20240208;134046;2840.500000000;20;9566535375;B
20240208;134049;2841.000000000;1;9566535618;B
20240208;134049;2840.500000000;4;9566535623;S
20240208;134053;2840.500000000;5;9566535907;S
20240208;134057;2840.000000000;5;9566536267;S
20240208;134057;2840.500000000;7;9566536322;S
20240208;134057;2840.000000000;12;9566536323;S
20240208;134059;2840.500000000;1;9566536478;S
20240208;134100;2840.500000000;1;9566536577;S
20240208;134100;2840.500000000;4;9566536578;S
20240208;134103;2841.500000000;35;9566536765;B
20240208;134103;2841.500000000;2;9566536766;B
20240208;134103;2841.500000000;2;9566536767;B
20240208;134103;2841.500000000;21;9566536768;B
20240208;134104;2840.500000000;2;9566536897;S
20240208;134104;2840.500000000;3;9566536898;S
20240208;134108;2840.000000000;5;9566537240;S
20240208;134108;2841.500000000;3;9566537248;B
20240208;134111;2841.500000000;32;9566537451;B
20240208;134111;2841.500000000;2;9566537452;B
20240208;134111;2841.500000000;28;9566537453;B
20240208;134111;2841.500000000;5;9566537454;B
20240208;134111;2842.000000000;263;9566537455;B
20240208;134111;2842.000000000;10;9566537456;B
20240208;134111;2842.000000000;1;9566537457;B
20240208;134111;2842.000000000;5;9566537458;B
20240208;134111;2842.000000000;2;9566537459;B
20240208;134111;2842.000000000;1;9566537460;B
20240208;134111;2842.500000000;1;9566537461;B
20240208;134111;2842.500000000;2;9566537462;B
20240208;134111;2843.000000000;5;9566537463;B
20240208;134111;2843.000000000;50;9566537464;B
20240208;134111;2843.000000000;25;9566537465;B
20240208;134111;2843.000000000;1;9566537466;B
20240208;134111;2843.000000000;2;9566537467;B
20240208;134111;2843.500000000;1;9566537468;B
20240208;134111;2843.500000000;56;9566537469;B
20240208;134115;2842.500000000;5;9566537860;S
20240208;134120;2844.000000000;5;9566538215;B
20240208;134120;2844.000000000;1;9566538216;B
20240208;134120;2844.000000000;40;9566538217;B
20240208;134120;2844.000000000;1;9566538218;B
20240208;134120;2844.000000000;2;9566538219;B
20240208;134120;2844.000000000;11;9566538220;B
20240208;134123;2843.000000000;5;9566538572;S
20240208;134127;2843.000000000;5;9566538917;S
20240208;134127;2843.000000000;4;9566538962;S
20240208;134127;2843.000000000;13;9566539014;S
20240208;134127;2842.500000000;5;9566539015;S
20240208;134130;2843.000000000;5;9566539268;S
20240208;134134;2843.000000000;5;9566539627;S
20240208;134138;2843.000000000;5;9566539952;S
20240208;134142;2843.000000000;5;9566540290;S
20240208;134143;2843.000000000;1;9566540448;S
20240208;134144;2843.500000000;1;9566540505;B
20240208;134144;2844.000000000;6;9566540506;B
20240208;134144;2844.000000000;2;9566540507;B
20240208;134144;2844.000000000;51;9566540508;B
20240208;134144;2844.500000000;10;9566540509;B
20240208;134144;2844.500000000;10;9566540510;B
20240208;134144;2844.500000000;4;9566540511;B
20240208;134144;2844.500000000;2;9566540512;B
20240208;134144;2844.500000000;14;9566540513;B
20240208;134145;2843.500000000;2;9566540611;S
20240208;134148;2843.000000000;1;9566540802;S
20240208;134148;2843.000000000;5;9566540803;S
20240208;134148;2842.500000000;10;9566540928;S
20240208;134149;2842.000000000;5;9566540996;S
20240208;134150;2842.500000000;1;9566541166;B
20240208;134153;2842.000000000;5;9566541438;S
20240208;134155;2842.000000000;1;9566541669;S
20240208;134156;2842.000000000;1;9566541763;S
20240208;134156;2842.500000000;1;9566541809;B
20240208;134157;2842.500000000;1;9566541872;B
20240208;134157;2842.000000000;5;9566541873;S
20240208;134157;2842.000000000;11;9566541963;S
20240208;134157;2842.000000000;5;9566541964;S
20240208;134157;2842.000000000;3;9566541965;S
20240208;134200;2841.500000000;5;9566542246;S
20240208;134201;2842.500000000;2;9566542292;B
20240208;134201;2842.500000000;4;9566542293;B
20240208;134201;2843.000000000;27;9566542294;B
20240208;134201;2843.500000000;17;9566542295;B
20240208;134202;2843.500000000;13;9566542387;B
20240208;134202;2844.000000000;2;9566542422;B
20240208;134202;2844.000000000;26;9566542423;B
20240208;134202;2844.000000000;32;9566542424;B
20240208;134204;2843.500000000;2;9566542610;S
20240208;134208;2843.000000000;5;9566542939;S
20240208;134211;2843.500000000;5;9566543205;B
20240208;134211;2844.000000000;4;9566543206;B
20240208;134212;2844.000000000;1;9566543251;B
20240208;134212;2844.000000000;18;9566543252;B
20240208;134212;2844.500000000;30;9566543253;B
20240208;134212;2844.500000000;50;9566543254;B
20240208;134212;2844.500000000;1;9566543255;B
20240208;134212;2844.500000000;5;9566543256;B
20240208;134212;2844.500000000;5;9566543257;B
20240208;134215;2844.500000000;5;9566543502;S
20240208;134217;2844.500000000;5;9566543662;S
20240208;134218;2844.500000000;1;9566543738;S
20240208;134219;2844.500000000;5;9566543800;S
20240208;134220;2845.000000000;1;9566543931;B
20240208;134221;2845.000000000;2;9566543966;B
20240208;134221;2845.000000000;34;9566543982;B
20240208;134222;2844.500000000;20;9566544034;S
20240208;134222;2844.500000000;35;9566544035;S
20240208;134223;2844.000000000;2;9566544107;S
20240208;134223;2844.500000000;5;9566544121;B
20240208;134223;2844.500000000;4;9566544122;B
20240208;134223;2844.000000000;1;9566544135;S
20240208;134224;2844.500000000;2;9566544242;B
20240208;134224;2844.500000000;5;9566544243;B
20240208;134227;2844.000000000;5;9566544476;S
20240208;134227;2844.000000000;18;9566544550;S
20240208;134228;2844.500000000;45;9566544615;B
20240208;134228;2844.500000000;50;9566544616;B
20240208;134228;2844.500000000;5;9566544617;B
20240208;134230;2844.500000000;4;9566544767;S
20240208;134230;2844.500000000;5;9566544809;S
20240208;134233;2845.000000000;5;9566545026;B
20240208;134234;2844.500000000;1;9566545124;S
20240208;134234;2844.500000000;4;9566545125;S
20240208;134236;2844.500000000;5;9566545243;S
20240208;134238;2844.000000000;4;9566545460;S
20240208;134238;2844.000000000;1;9566545461;S
20240208;134242;2844.000000000;5;9566545764;S
20240208;134242;2844.000000000;2;9566545795;S
20240208;134245;2844.000000000;2;9566546129;S
20240208;134245;2844.000000000;1;9566546130;S
20240208;134247;2844.000000000;9;9566546255;B
20240208;134249;2843.500000000;5;9566546430;S
20240208;134251;2844.500000000;5;9566546611;B
20240208;134253;2843.500000000;5;9566546806;S
20240208;134253;2844.000000000;1;9566546810;B
20240208;134253;2844.000000000;1;9566546856;B
20240208;134253;2844.500000000;1;9566546857;B
20240208;134253;2844.500000000;15;9566546858;B
20240208;134253;2845.000000000;64;9566546859;B
20240208;134253;2845.000000000;59;9566546860;B
20240208;134253;2845.000000000;53;9566546861;B
20240208;134253;2845.000000000;10;9566546862;B
20240208;134253;2845.000000000;30;9566546863;B
20240208;134253;2845.000000000;25;9566546864;B
20240208;134253;2845.000000000;42;9566546865;B
20240208;134257;2843.500000000;5;9566547109;S
20240208;134257;2843.500000000;19;9566547176;S
20240208;134259;2843.500000000;166;9566547338;S
20240208;134259;2843.500000000;27;9566547339;S
20240208;134259;2843.000000000;7;9566547340;S
20240208;134304;2842.500000000;5;9566547835;S
20240208;134305;2842.000000000;1;9566547992;S
20240208;134305;2842.000000000;9;9566547993;S
20240208;134307;2842.500000000;1;9566548158;B
20240208;134308;2842.500000000;10;9566548232;B
20240208;134308;2842.500000000;5;9566548233;B
20240208;134308;2843.000000000;5;9566548234;B
20240208;134309;2842.000000000;1;9566548354;S
20240208;134311;2842.500000000;1;9566548544;B
20240208;134311;2842.500000000;2;9566548545;B
20240208;134312;2842.000000000;3;9566548591;S
20240208;134315;2842.500000000;1;9566548978;S
20240208;134317;2843.000000000;1;9566549186;B
20240208;134320;2842.500000000;50;9566549399;S
20240208;134326;2843.500000000;5;9566550057;B
20240208;134326;2844.000000000;3;9566550058;B
20240208;134327;2843.000000000;3;9566550158;B
20240208;134327;2843.000000000;18;9566550162;S
20240208;134329;2844.500000000;1;9566550341;B
20240208;134330;2842.500000000;4;9566550469;S
20240208;134330;2842.500000000;1;9566550470;S
20240208;134334;2842.500000000;5;9566550744;S
20240208;134338;2842.500000000;1;9566551082;S
20240208;134338;2842.500000000;4;9566551083;S
20240208;134339;2842.500000000;4;9566551243;S
20240208;134340;2843.000000000;1;9566551328;B
20240208;134342;2842.500000000;5;9566551482;S
20240208;134345;2842.500000000;5;9566551796;S
20240208;134346;2843.000000000;1;9566551864;B
20240208;134346;2843.000000000;2;9566551867;B
20240208;134349;2842.500000000;5;9566552112;S
20240208;134353;2842.000000000;5;9566552481;S
20240208;134354;2842.500000000;1;9566552533;B
20240208;134354;2843.000000000;3;9566552534;B
20240208;134354;2843.000000000;100;9566552548;S
20240208;134357;2843.000000000;5;9566552793;S
20240208;134357;2843.000000000;18;9566552850;S
20240208;134357;2842.500000000;25;9566552851;S
20240208;134357;2842.500000000;56;9566552852;S
20240208;134357;2842.000000000;5;9566552874;S
20240208;134357;2842.000000000;14;9566552875;S
20240208;134400;2842.000000000;5;9566553203;S
20240208;134404;2843.000000000;1;9566553533;B
20240208;134407;2842.000000000;1;9566553892;S
20240208;134408;2842.000000000;5;9566554024;S
20240208;134412;2842.500000000;5;9566554414;S
20240208;134415;2843.000000000;7;9566554803;S
20240208;134415;2842.500000000;4;9566554804;S
20240208;134415;2843.000000000;3;9566554834;B
20240208;134415;2842.500000000;2;9566554844;S
20240208;134419;2842.500000000;5;9566555335;S
20240208;134425;2843.500000000;1;9566555790;B
20240208;134427;2842.500000000;5;9566555969;S
20240208;134427;2842.500000000;12;9566556029;S
20240208;134427;2842.500000000;6;9566556030;S
20240208;134430;2842.500000000;5;9566556318;S
20240208;134432;2843.500000000;22;9566556793;B
20240208;134433;2843.500000000;2;9566556869;B
20240208;134434;2843.000000000;5;9566556959;S
20240208;134438;2842.500000000;5;9566557362;S
20240208;134438;2843.000000000;1;9566557371;B
20240208;134438;2843.000000000;2;9566557379;B
20240208;134442;2842.500000000;5;9566557743;S
20240208;134445;2842.500000000;5;9566558103;S
20240208;134449;2842.500000000;25;9566558433;S
20240208;134449;2842.500000000;5;9566558465;S
20240208;134452;2843.000000000;3;9566558788;B
20240208;134453;2842.500000000;5;9566558865;S
20240208;134455;2843.000000000;1;9566559052;B
20240208;134457;2842.500000000;5;9566559212;S
20240208;134457;2842.500000000;1;9566559308;S
20240208;134457;2842.500000000;17;9566559309;S
20240208;134500;2842.000000000;5;9566559621;S
20240208;134503;2842.000000000;51;9566559845;S
20240208;134504;2842.000000000;5;9566560054;S
20240208;134505;2842.500000000;3;9566560128;S
20240208;134507;2842.500000000;1;9566560469;S
20240208;134508;2842.500000000;9;9566560503;S
20240208;134508;2842.500000000;2;9566560515;S
20240208;134510;2842.500000000;12;9566560746;B
20240208;134511;2842.500000000;8;9566560915;B
20240208;134511;2842.500000000;6;9566560916;B
20240208;134511;2842.500000000;1;9566560917;B
20240208;134512;2842.000000000;4;9566560997;S
20240208;134515;2842.000000000;5;9566561485;S
20240208;134519;2842.000000000;5;9566561884;S
20240208;134523;2842.000000000;5;9566562251;S
20240208;134527;2842.000000000;1;9566562593;S
20240208;134527;2842.000000000;4;9566562594;S
20240208;134527;2842.000000000;19;9566562692;S
20240208;134530;2842.500000000;1;9566563004;B
20240208;134530;2842.000000000;5;9566563021;S
20240208;134534;2842.000000000;5;9566563355;S
20240208;134538;2842.000000000;5;9566563738;S
20240208;134542;2842.000000000;5;9566564104;S
20240208;134545;2842.000000000;1;9566564484;S
20240208;134545;2842.000000000;1;9566564485;S
20240208;134545;2842.000000000;3;9566564486;S
20240208;134548;2842.500000000;1;9566564741;B
20240208;134549;2842.000000000;5;9566564787;S
20240208;134552;2842.500000000;9;9566565165;B
20240208;134553;2842.000000000;5;9566565206;S
20240208;134554;2842.500000000;28;9566565342;S
20240208;134557;2842.500000000;19;9566565561;S
20240208;134557;2842.500000000;3;9566565563;S
20240208;134557;2842.000000000;18;9566565622;S
20240208;134600;2842.000000000;5;9566565869;S
20240208;134604;2842.500000000;2;9566566062;B
20240208;134604;2842.000000000;5;9566566106;S
20240208;134608;2842.000000000;5;9566566441;S
20240208;134610;2842.500000000;1;9566566640;B
20240208;134611;2842.500000000;1;9566566719;B
20240208;134612;2842.000000000;3;9566566752;S
20240208;134612;2842.000000000;1;9566566753;S
20240208;134615;2842.000000000;1;9566567045;S
20240208;134615;2842.000000000;2;9566567046;S
20240208;134615;2842.000000000;5;9566567047;S
20240208;134615;2842.000000000;10;9566567048;S
20240208;134615;2841.500000000;5;9566567121;S
20240208;134619;2841.500000000;2;9566567498;S
20240208;134619;2841.000000000;3;9566567499;S
20240208;134623;2841.000000000;2;9566567813;S
20240208;134623;2841.000000000;3;9566567814;S
20240208;134623;2841.000000000;1;9566567815;S
20240208;134623;2841.000000000;1;9566567816;S
20240208;134627;2841.000000000;5;9566568076;S
20240208;134627;2841.000000000;19;9566568150;S
20240208;134630;2841.000000000;5;9566568422;S
20240208;134630;2841.000000000;10;9566568432;S
20240208;134634;2841.500000000;23;9566568746;B
20240208;134634;2841.500000000;35;9566568747;B
20240208;134634;2841.500000000;2;9566568748;B
20240208;134634;2841.500000000;2;9566568749;B
20240208;134634;2841.500000000;5;9566568750;B
20240208;134634;2842.000000000;13;9566568751;B
20240208;134636;2841.000000000;20;9566568942;S
20240208;134638;2841.000000000;5;9566569088;S
20240208;134642;2841.000000000;5;9566569409;S
20240208;134644;2841.500000000;34;9566569638;B
20240208;134645;2841.500000000;5;9566569701;B
20240208;134645;2841.000000000;5;9566569735;S
20240208;134647;2841.000000000;10;9566569827;S
20240208;134648;2841.500000000;1;9566569993;B
20240208;134649;2841.000000000;5;9566570069;S
20240208;134650;2841.500000000;1;9566570179;B
20240208;134653;2841.000000000;5;9566570533;S
20240208;134657;2841.000000000;5;9566570877;S
20240208;134657;2841.000000000;18;9566570952;S
20240208;134658;2841.500000000;2;9566570997;B
20240208;134700;2841.000000000;5;9566571155;S
20240208;134703;2841.500000000;1;9566571448;B
20240208;134704;2841.000000000;5;9566571488;S
20240208;134705;2841.500000000;1;9566571567;B
20240208;134706;2841.500000000;1;9566571630;B
20240208;134707;2841.500000000;1;9566571829;B
20240208;134707;2841.500000000;7;9566571830;B
20240208;134708;2841.000000000;5;9566571847;S
20240208;134709;2841.000000000;1;9566571956;S
20240208;134710;2841.000000000;1;9566572031;S
20240208;134712;2841.000000000;5;9566572158;S
20240208;134715;2841.000000000;5;9566572456;S
20240208;134717;2841.000000000;14;9566572589;S
20240208;134723;2841.000000000;5;9566573145;S
20240208;134727;2841.500000000;5;9566573470;S
20240208;134727;2841.500000000;19;9566573547;S
20240208;134729;2841.500000000;9;9566573717;S
20240208;134730;2841.500000000;5;9566573794;S
20240208;134738;2841.500000000;3;9566574505;S
20240208;134738;2841.500000000;2;9566574506;S
20240208;134738;2843.000000000;10;9566574553;B
20240208;134757;2841.500000000;18;9566576144;S
20240208;134800;2842.500000000;1;9566576364;B
20240208;134807;2842.000000000;3;9566577121;B
20240208;134808;2841.500000000;5;9566577184;S
20240208;134810;2843.000000000;5;9566577401;B
20240208;134810;2843.000000000;5;9566577402;B
20240208;134811;2843.000000000;3;9566577551;S
20240208;134812;2843.000000000;5;9566577627;S
20240208;134814;2843.500000000;5;9566577913;B
20240208;134815;2843.000000000;5;9566578004;S
20240208;134816;2843.000000000;2;9566578067;S
20240208;134816;2843.000000000;5;9566578068;S
20240208;134816;2842.500000000;1;9566578069;S
20240208;134818;2842.500000000;18;9566578216;S
20240208;134825;2842.500000000;2;9566579150;B
20240208;134826;2842.500000000;6;9566579222;S
20240208;134826;2842.500000000;3;9566579223;S
20240208;134827;2842.500000000;1;9566579430;S
20240208;134827;2842.000000000;18;9566579431;S
20240208;134834;2842.500000000;5;9566580062;S
20240208;134838;2842.500000000;6;9566580421;S
20240208;134838;2842.500000000;5;9566580436;S
20240208;134842;2842.000000000;5;9566580823;S
20240208;134842;2842.000000000;64;9566580869;S
20240208;134842;2842.000000000;1;9566580870;S
20240208;134842;2842.000000000;5;9566580871;S
20240208;134842;2842.000000000;30;9566580872;S
20240208;134845;2842.000000000;39;9566581129;S
20240208;134845;2842.000000000;5;9566581196;S
20240208;134849;2842.000000000;5;9566581595;S
20240208;134853;2842.000000000;5;9566582126;S
20240208;134853;2842.500000000;3;9566582127;B
20240208;134853;2842.500000000;3;9566582128;B
20240208;134855;2842.000000000;4;9566582516;S
20240208;134855;2842.000000000;4;9566582517;S
20240208;134857;2842.000000000;5;9566582709;S
20240208;134857;2842.500000000;1;9566582773;B
20240208;134857;2842.000000000;18;9566582791;S
20240208;134859;2842.500000000;1;9566582984;B
20240208;134900;2842.000000000;6;9566583075;S
20240208;134900;2842.000000000;1;9566583178;S
20240208;134900;2841.500000000;4;9566583179;S
20240208;134904;2841.500000000;5;9566583502;S
20240208;134905;2842.000000000;1;9566583672;B
20240208;134907;2842.000000000;11;9566583897;B
20240208;134908;2842.000000000;1;9566584003;S
20240208;134908;2841.500000000;5;9566584025;S
20240208;134909;2841.500000000;7;9566584178;S
20240208;134910;2842.000000000;1;9566584478;B
20240208;134912;2841.500000000;5;9566584595;S
20240208;134913;2841.500000000;1;9566584775;S
20240208;134915;2841.500000000;2;9566585021;S
20240208;134915;2841.500000000;3;9566585022;S
20240208;134916;2841.500000000;34;9566585119;S
20240208;134919;2841.000000000;5;9566585404;S
20240208;134923;2841.000000000;5;9566585865;S
20240208;134923;2841.500000000;2;9566585882;B
20240208;134925;2841.500000000;1;9566585972;B
20240208;134927;2841.500000000;5;9566586166;B
20240208;134927;2841.000000000;5;9566586167;S
20240208;134927;2841.000000000;19;9566586232;S
20240208;134929;2841.500000000;1;9566586358;B
20240208;134930;2841.000000000;5;9566586463;S
20240208;134930;2841.000000000;5;9566586543;S
20240208;134931;2841.000000000;2;9566586555;S
20240208;134931;2841.000000000;50;9566586674;S
20240208;134933;2841.000000000;2;9566587101;S
20240208;134934;2841.000000000;5;9566587166;S
20240208;134938;2841.000000000;1;9566587646;S
20240208;134938;2841.000000000;5;9566587687;S
20240208;134941;2841.500000000;2;9566588134;B
20240208;134942;2841.000000000;5;9566588151;S
20240208;134945;2841.000000000;5;9566588463;S
20240208;134946;2841.500000000;1;9566588496;B
20240208;134949;2841.000000000;5;9566588847;S
20240208;134949;2841.500000000;2;9566588910;B
20240208;134953;2841.000000000;5;9566589229;S
20240208;134956;2841.000000000;1;9566589514;S
20240208;134957;2841.000000000;5;9566589582;S
20240208;134957;2841.000000000;15;9566589649;S
20240208;134957;2841.000000000;3;9566589650;S
20240208;135000;2841.000000000;5;9566589974;S
20240208;135003;2841.500000000;7;9566590285;B
20240208;135004;2841.500000000;1;9566590354;B
20240208;135004;2841.000000000;5;9566590383;S
20240208;135004;2841.000000000;7;9566590433;S
20240208;135004;2841.000000000;1;9566590434;S
20240208;135004;2841.000000000;1;9566590435;S
20240208;135004;2841.000000000;3;9566590436;S
20240208;135008;2841.000000000;1;9566590678;S
20240208;135008;2841.000000000;5;9566590690;S
20240208;135009;2841.000000000;11;9566590820;S
20240208;135012;2841.000000000;5;9566591021;S
20240208;135012;2841.500000000;3;9566591061;B
20240208;135015;2841.000000000;5;9566591419;S
20240208;135017;2841.500000000;13;9566591573;B
20240208;135017;2841.500000000;8;9566591574;B
20240208;135017;2841.500000000;14;9566591575;B
20240208;135019;2841.000000000;5;9566591728;S
20240208;135023;2841.000000000;5;9566592097;S
20240208;135024;2841.500000000;2;9566592207;B
20240208;135027;2841.000000000;5;9566592474;S
20240208;135027;2842.000000000;1;9566592515;B
20240208;135027;2841.000000000;8;9566592567;S
20240208;135027;2841.000000000;1;9566592568;S
20240208;135027;2841.000000000;4;9566592569;S
20240208;135027;2841.000000000;1;9566592570;S
20240208;135027;2841.000000000;5;9566592571;S
20240208;135028;2841.000000000;2;9566592624;S
20240208;135028;2841.000000000;7;9566592625;S
20240208;135030;2841.000000000;5;9566592810;S
20240208;135034;2841.000000000;5;9566593334;S
20240208;135036;2841.500000000;100;9566593742;S
20240208;135036;2841.500000000;6;9566593743;S
20240208;135036;2841.000000000;83;9566593744;S
20240208;135036;2841.000000000;23;9566593745;S
20240208;135038;2841.000000000;4;9566593864;B
20240208;135038;2841.000000000;50;9566593871;B
20240208;135038;2840.500000000;1;9566593880;S
20240208;135038;2840.500000000;4;9566593881;S
20240208;135038;2841.000000000;30;9566593901;B
20240208;135039;2840.500000000;30;9566593993;S
20240208;135040;2840.500000000;1;9566594055;B
20240208;135042;2840.000000000;5;9566594233;S
20240208;135042;2840.000000000;2;9566594271;S
20240208;135042;2840.000000000;9;9566594272;S
20240208;135042;2840.000000000;15;9566594275;S
20240208;135042;2840.000000000;400;9566594302;S
20240208;135042;2840.000000000;15;9566594303;S
20240208;135043;2840.000000000;6;9566594312;S
20240208;135043;2840.000000000;2;9566594358;S
20240208;135045;2840.000000000;8;9566594565;S
20240208;135045;2840.000000000;5;9566594619;S
20240208;135049;2840.000000000;5;9566594927;S
20240208;135051;2840.000000000;350;9566595027;S
20240208;135051;2840.000000000;19;9566595059;S
20240208;135053;2840.000000000;5;9566595224;S
20240208;135053;2840.000000000;2;9566595228;S
20240208;135054;2840.000000000;294;9566595344;S
20240208;135054;2840.000000000;27;9566595345;S
20240208;135054;2840.000000000;10;9566595346;S
20240208;135054;2840.000000000;4;9566595347;S
20240208;135054;2840.500000000;35;9566595424;B
20240208;135054;2840.500000000;20;9566595425;B
20240208;135054;2840.500000000;5;9566595426;B
20240208;135054;2840.500000000;1;9566595427;B
20240208;135054;2841.000000000;439;9566595428;B
20240208;135055;2841.000000000;250;9566595491;B
20240208;135055;2841.000000000;15;9566595495;B
20240208;135056;2840.500000000;1;9566595549;S
20240208;135057;2840.500000000;5;9566595608;S
20240208;135057;2840.500000000;15;9566595679;S
20240208;135057;2840.500000000;3;9566595680;S
20240208;135100;2840.500000000;5;9566595932;S
20240208;135104;2840.500000000;5;9566596209;S
20240208;135108;2840.500000000;5;9566596574;S
20240208;135112;2840.500000000;5;9566596945;S
20240208;135115;2840.500000000;5;9566597295;S
20240208;135119;2840.500000000;1;9566597622;S
20240208;135119;2840.500000000;4;9566597623;S
20240208;135123;2840.500000000;5;9566597936;S
20240208;135127;2840.500000000;5;9566598232;S
20240208;135127;2841.500000000;5;9566598279;B
20240208;135127;2842.000000000;45;9566598280;B
20240208;135127;2840.500000000;6;9566598304;S
20240208;135127;2840.500000000;5;9566598305;S
20240208;135127;2840.500000000;8;9566598306;S
20240208;135130;2840.500000000;3;9566598560;S
20240208;135130;2840.500000000;2;9566598561;S
20240208;135133;2842.000000000;1;9566598747;B
20240208;135134;2841.500000000;5;9566598833;B
20240208;135134;2842.000000000;3;9566598834;B
20240208;135134;2842.000000000;1;9566598835;B
20240208;135138;2841.000000000;1;9566599199;S
20240208;135138;2841.000000000;2;9566599200;S
20240208;135138;2841.000000000;1;9566599201;S
20240208;135138;2840.500000000;1;9566599202;S
20240208;135139;2841.000000000;2;9566599287;S
20240208;135142;2840.500000000;5;9566599540;S
20240208;135145;2840.500000000;1;9566599803;S
20240208;135145;2840.500000000;4;9566599804;S
20240208;135149;2841.000000000;2;9566600191;S
20240208;135149;2840.500000000;1;9566600192;S
20240208;135149;2840.500000000;1;9566600193;S
20240208;135149;2840.000000000;1;9566600197;S
20240208;135153;2840.000000000;1;9566600527;S
20240208;135153;2840.000000000;1;9566600528;S
20240208;135153;2840.000000000;3;9566600529;S
20240208;135157;2840.500000000;1;9566600882;S
20240208;135157;2840.000000000;4;9566600883;S
20240208;135157;2840.000000000;10;9566600965;S
20240208;135157;2840.000000000;8;9566600966;S
20240208;135159;2842.000000000;2;9566601081;B
20240208;135200;2840.000000000;2;9566601167;S
20240208;135200;2840.000000000;3;9566601168;S
20240208;135202;2841.000000000;2;9566601267;B
20240208;135204;2840.000000000;5;9566601450;S
20240208;135206;2840.500000000;1;9566601615;S
20240208;135208;2840.500000000;5;9566601742;S
20240208;135210;2841.000000000;2;9566601970;B
20240208;135212;2840.500000000;5;9566602075;S
20240208;135212;2840.500000000;10;9566602086;S
20240208;135215;2840.500000000;5;9566602378;S
20240208;135216;2842.000000000;1;9566602423;B
20240208;135216;2842.000000000;4;9566602489;B
20240208;135216;2842.000000000;2;9566602490;B
20240208;135219;2841.000000000;2;9566602705;S
20240208;135219;2841.000000000;3;9566602706;S
20240208;135223;2841.000000000;2;9566603011;S
20240208;135223;2840.500000000;3;9566603012;S
20240208;135227;2840.500000000;2;9566603374;S
20240208;135227;2840.500000000;3;9566603375;S
20240208;135227;2840.500000000;19;9566603453;S
20240208;135230;2840.500000000;3;9566603684;S
20240208;135230;2840.500000000;2;9566603685;S
20240208;135231;2842.000000000;1;9566603742;B
20240208;135234;2840.500000000;5;9566604020;S
20240208;135238;2840.500000000;3;9566604258;S
20240208;135238;2840.500000000;1;9566604259;S
20240208;135238;2840.000000000;1;9566604260;S
20240208;135242;2840.000000000;5;9566604579;S
