<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;151320;2875.500000000;8;9509009388;B
20240202;151320;2875.000000000;68;9509009431;S
20240202;151321;2875.000000000;1;9509009497;S
20240202;151321;2875.000000000;1;9509009498;S
20240202;151327;2875.000000000;1;9509010096;S
20240202;151327;2875.000000000;1;9509010097;S
20240202;151328;2875.500000000;2;9509010148;B
20240202;151328;2875.500000000;8;9509010149;B
20240202;151329;2875.500000000;10;9509010314;B
20240202;151333;2875.000000000;1;9509010684;S
20240202;151333;2875.000000000;1;9509010686;S
20240202;151338;2875.000000000;1;9509011134;S
20240202;151338;2875.000000000;1;9509011135;S
20240202;151341;2875.500000000;2;9509011348;B
20240202;151342;2875.500000000;1;9509011403;B
20240202;151343;2875.500000000;10;9509011498;B
20240202;151344;2875.000000000;45;9509011561;S
20240202;151344;2875.000000000;8;9509011562;S
20240202;151344;2875.000000000;39;9509011563;S
20240202;151344;2875.000000000;35;9509011564;S
20240202;151344;2875.000000000;1;9509011574;S
20240202;151344;2875.000000000;1;9509011576;S
20240202;151348;2875.500000000;1;9509011974;B
20240202;151350;2875.000000000;1;9509012058;S
20240202;151350;2875.000000000;1;9509012059;S
20240202;151352;2875.500000000;1;9509012240;B
20240202;151354;2876.000000000;1;9509012428;B
20240202;151355;2876.000000000;3;9509012501;B
20240202;151355;2876.000000000;1;9509012502;B
20240202;151355;2876.000000000;1;9509012503;S
20240202;151400;2877.000000000;1;9509013028;B
20240202;151400;2877.000000000;1;9509013030;S
20240202;151402;2876.500000000;1;9509013242;S
20240202;151407;2876.500000000;1;9509013534;S
20240202;151407;2876.500000000;1;9509013535;S
20240202;151412;2877.000000000;1;9509014161;S
20240202;151412;2877.000000000;1;9509014162;S
20240202;151418;2877.000000000;1;9509014731;S
20240202;151418;2877.000000000;1;9509014732;S
20240202;151422;2878.500000000;27;9509015084;B
20240202;151422;2878.500000000;1;9509015085;B
20240202;151422;2878.500000000;8;9509015086;B
20240202;151422;2879.000000000;2;9509015087;B
20240202;151422;2879.000000000;10;9509015088;B
20240202;151422;2879.000000000;12;9509015089;B
20240202;151424;2877.500000000;1;9509015191;S
20240202;151429;2877.500000000;1;9509015641;S
20240202;151429;2877.500000000;1;9509015642;S
20240202;151435;2877.500000000;1;9509016225;S
20240202;151435;2877.500000000;1;9509016226;S
20240202;151440;2878.500000000;1;9509016611;B
20240202;151440;2879.000000000;2;9509016612;B
20240202;151440;2879.000000000;1;9509016613;B
20240202;151446;2878.000000000;1;9509017117;S
20240202;151446;2878.000000000;1;9509017118;S
20240202;151452;2877.500000000;1;9509017619;S
20240202;151452;2877.500000000;1;9509017620;S
20240202;151458;2877.500000000;1;9509018122;S
20240202;151458;2877.500000000;1;9509018123;S
20240202;151503;2877.000000000;1;9509018629;S
20240202;151503;2877.000000000;1;9509018630;S
20240202;151509;2877.000000000;1;9509019119;S
20240202;151509;2877.000000000;1;9509019120;S
20240202;151512;2877.000000000;37;9509019330;S
20240202;151512;2876.500000000;25;9509019331;S
20240202;151512;2876.500000000;10;9509019332;S
20240202;151512;2876.500000000;6;9509019333;S
20240202;151512;2876.500000000;10;9509019334;S
20240202;151512;2876.000000000;35;9509019335;S
20240202;151512;2876.000000000;49;9509019336;S
20240202;151512;2875.500000000;25;9509019337;S
20240202;151512;2875.500000000;170;9509019338;S
20240202;151512;2875.000000000;547;9509019339;S
20240202;151512;2875.000000000;1;9509019340;S
20240202;151512;2875.000000000;27;9509019341;S
20240202;151515;2875.500000000;1;9509019653;S
20240202;151515;2875.500000000;1;9509019654;S
20240202;151520;2875.000000000;1;9509020150;S
20240202;151520;2875.000000000;1;9509020151;S
20240202;151523;2876.500000000;1;9509020442;B
20240202;151526;2875.000000000;1;9509020661;S
20240202;151526;2875.500000000;1;9509020662;S
20240202;151532;2875.000000000;1;9509021247;S
20240202;151532;2875.000000000;1;9509021248;S
20240202;151537;2875.000000000;1;9509021818;S
20240202;151537;2875.000000000;1;9509021819;S
20240202;151543;2875.000000000;1;9509022419;S
20240202;151543;2875.000000000;1;9509022420;S
20240202;151549;2875.000000000;1;9509023077;S
20240202;151549;2875.000000000;1;9509023078;S
20240202;151550;2876.500000000;35;9509023137;B
20240202;151550;2876.500000000;7;9509023138;B
20240202;151550;2877.000000000;2;9509023139;B
20240202;151550;2877.000000000;25;9509023140;B
20240202;151550;2877.500000000;1;9509023141;B
20240202;151550;2877.500000000;15;9509023142;B
20240202;151554;2876.000000000;1;9509023500;S
20240202;151554;2876.000000000;1;9509023501;S
20240202;151600;2876.000000000;1;9509023994;S
20240202;151600;2876.000000000;1;9509023995;S
20240202;151617;2876.500000000;1;9509025791;S
20240202;151617;2876.500000000;1;9509025792;S
20240202;151624;2876.000000000;8;9509026407;S
20240202;151624;2876.000000000;2;9509026408;S
20240202;151624;2876.000000000;4;9509026409;S
20240202;151624;2876.000000000;10;9509026410;S
20240202;151624;2875.500000000;34;9509026411;S
20240202;151628;2875.500000000;2;9509026817;B
20240202;151629;2875.000000000;1;9509026835;S
20240202;151629;2875.000000000;1;9509026836;S
20240202;151633;2875.500000000;15;9509027186;B
20240202;151634;2875.000000000;1;9509027356;S
20240202;151634;2875.000000000;1;9509027357;S
20240202;151640;2875.000000000;1;9509027899;S
20240202;151640;2875.000000000;1;9509027900;S
20240202;151641;2875.000000000;42;9509027957;S
20240202;151641;2875.000000000;1;9509027958;S
20240202;151641;2875.000000000;10;9509027959;S
20240202;151641;2875.000000000;17;9509027960;S
20240202;151641;2875.000000000;5;9509027961;S
20240202;151641;2875.500000000;5;9509027962;B
20240202;151646;2875.500000000;1;9509028469;S
20240202;151646;2875.500000000;1;9509028470;S
20240202;151651;2875.500000000;1;9509028989;S
20240202;151651;2876.000000000;1;9509028990;S
20240202;151657;2875.500000000;1;9509029499;S
20240202;151657;2875.500000000;1;9509029500;S
20240202;151703;2875.500000000;1;9509029972;S
20240202;151703;2875.500000000;1;9509029973;S
20240202;151706;2877.000000000;1;9509030333;B
20240202;151708;2875.500000000;1;9509030452;S
20240202;151708;2875.500000000;1;9509030453;S
20240202;151714;2875.500000000;1;9509031035;S
20240202;151714;2875.500000000;1;9509031036;S
20240202;151720;2875.500000000;1;9509031508;S
20240202;151720;2875.500000000;1;9509031509;S
20240202;151721;2877.000000000;1;9509031637;B
20240202;151721;2877.000000000;6;9509031638;B
20240202;151725;2875.500000000;1;9509032015;S
20240202;151725;2875.500000000;1;9509032016;S
20240202;151731;2875.500000000;1;9509032788;S
20240202;151731;2875.500000000;1;9509032789;S
20240202;151737;2875.500000000;1;9509033326;S
20240202;151737;2875.500000000;1;9509033327;S
20240202;151738;2877.000000000;1;9509033422;B
20240202;151742;2876.000000000;1;9509033874;S
20240202;151742;2875.500000000;1;9509033876;S
20240202;151748;2875.500000000;1;9509034430;S
20240202;151748;2875.500000000;1;9509034431;S
20240202;151754;2875.500000000;1;9509034948;S
20240202;151754;2875.500000000;1;9509034949;S
20240202;151759;2875.500000000;1;9509035372;S
20240202;151759;2875.500000000;1;9509035373;S
20240202;151805;2875.500000000;1;9509035880;S
20240202;151805;2875.500000000;1;9509035881;S
20240202;151811;2875.500000000;1;9509036563;S
20240202;151811;2875.500000000;1;9509036564;S
20240202;151816;2875.500000000;1;9509037084;S
20240202;151816;2875.500000000;1;9509037085;S
20240202;151822;2875.500000000;1;9509037650;S
20240202;151822;2875.500000000;1;9509037651;S
20240202;151823;2875.500000000;3;9509037723;S
20240202;151823;2875.500000000;2;9509037724;S
20240202;151823;2875.500000000;1;9509037725;S
20240202;151823;2875.500000000;4;9509037726;S
20240202;151828;2875.500000000;1;9509038199;S
20240202;151828;2875.000000000;1;9509038200;S
20240202;151833;2875.000000000;1;9509038686;S
20240202;151833;2875.000000000;1;9509038687;S
20240202;151837;2876.500000000;2;9509038963;B
20240202;151839;2875.000000000;1;9509039229;S
20240202;151839;2875.000000000;1;9509039230;S
20240202;151845;2875.000000000;1;9509039800;S
20240202;151845;2875.000000000;1;9509039801;S
20240202;151850;2875.000000000;1;9509040350;S
20240202;151850;2875.000000000;1;9509040351;S
20240202;151856;2875.500000000;1;9509041806;S
20240202;151856;2875.500000000;1;9509041807;S
20240202;151902;2875.500000000;1;9509042818;S
20240202;151902;2875.500000000;1;9509042819;S
20240202;151905;2876.500000000;4;9509043142;B
20240202;151905;2876.500000000;6;9509043143;B
20240202;151907;2875.500000000;1;9509043761;S
20240202;151907;2875.500000000;1;9509043762;S
20240202;151913;2875.500000000;21;9509044299;S
20240202;151913;2875.000000000;28;9509044300;S
20240202;151913;2875.000000000;1;9509044492;S
20240202;151913;2875.000000000;1;9509044493;S
20240202;151919;2875.000000000;1;9509044977;S
20240202;151919;2875.000000000;1;9509044978;S
20240202;151925;2875.000000000;1;9509045505;S
20240202;151925;2875.000000000;1;9509045506;S
20240202;151928;2876.500000000;5;9509045859;B
20240202;151928;2876.500000000;6;9509045860;B
20240202;151929;2876.500000000;6;9509045984;S
20240202;151929;2875.500000000;1;9509045985;S
20240202;151930;2875.000000000;1;9509046111;S
20240202;151930;2875.000000000;1;9509046112;S
20240202;151936;2875.000000000;1;9509046673;S
20240202;151936;2875.000000000;1;9509046674;S
20240202;151938;2875.500000000;1;9509046884;B
20240202;151941;2875.000000000;18;9509047065;S
20240202;151942;2875.000000000;1;9509047111;S
20240202;151942;2875.000000000;1;9509047112;S
20240202;151944;2875.500000000;2;9509047296;B
20240202;151947;2875.000000000;1;9509047644;S
20240202;151947;2875.000000000;1;9509047645;S
20240202;151953;2875.000000000;1;9509048203;S
20240202;151953;2875.000000000;1;9509048204;S
20240202;151959;2875.000000000;1;9509048755;S
20240202;151959;2875.000000000;1;9509048756;S
20240202;152003;2875.500000000;1;9509049337;B
20240202;152004;2875.500000000;1;9509049346;B
20240202;152004;2875.000000000;1;9509049414;S
20240202;152004;2875.000000000;1;9509049415;S
20240202;152010;2875.000000000;1;9509049888;S
20240202;152010;2875.000000000;1;9509049889;S
20240202;152016;2875.000000000;1;9509050577;S
20240202;152016;2875.000000000;1;9509050578;S
20240202;152018;2875.500000000;18;9509050818;B
20240202;152021;2875.000000000;1;9509051080;S
20240202;152021;2875.000000000;1;9509051082;S
20240202;152021;2875.500000000;2;9509051085;B
20240202;152027;2875.000000000;1;9509051542;S
20240202;152027;2875.000000000;1;9509051543;S
20240202;152030;2875.500000000;1;9509051821;B
20240202;152033;2875.000000000;1;9509051993;S
20240202;152033;2875.000000000;1;9509051994;S
20240202;152034;2875.500000000;2;9509052085;B
20240202;152038;2875.000000000;1;9509052487;S
20240202;152038;2875.000000000;1;9509052488;S
20240202;152039;2875.000000000;50;9509052580;S
20240202;152043;2875.000000000;50;9509052973;S
20240202;152044;2875.000000000;1;9509053092;S
20240202;152044;2875.000000000;1;9509053093;S
20240202;152044;2875.500000000;2;9509053145;B
20240202;152046;2875.500000000;1;9509053280;B
20240202;152050;2875.000000000;1;9509053663;S
20240202;152050;2875.000000000;1;9509053664;S
20240202;152055;2875.000000000;1;9509054147;S
20240202;152055;2875.000000000;1;9509054148;S
20240202;152055;2875.500000000;172;9509054182;B
20240202;152101;2875.000000000;1;9509054805;S
20240202;152101;2875.000000000;1;9509054806;S
20240202;152107;2875.500000000;2;9509055449;B
20240202;152107;2875.000000000;1;9509055457;S
20240202;152107;2875.000000000;1;9509055458;S
20240202;152107;2875.500000000;2;9509055494;B
20240202;152110;2875.000000000;1;9509055771;S
20240202;152112;2875.500000000;2;9509055906;B
20240202;152112;2875.000000000;1;9509055952;S
20240202;152112;2875.000000000;1;9509055953;S
20240202;152114;2875.000000000;15;9509056120;S
20240202;152118;2875.000000000;1;9509056658;S
20240202;152118;2875.000000000;1;9509056659;S
20240202;152120;2875.500000000;1;9509056897;B
20240202;152121;2875.500000000;3;9509057047;B
20240202;152124;2875.000000000;1;9509057299;S
20240202;152124;2875.000000000;1;9509057300;S
20240202;152129;2875.000000000;1;9509057912;S
20240202;152129;2875.000000000;1;9509057914;S
20240202;152130;2875.500000000;2;9509057938;B
20240202;152131;2875.000000000;1;9509058085;S
20240202;152135;2875.000000000;1;9509058479;S
20240202;152135;2875.000000000;1;9509058480;S
20240202;152137;2875.500000000;1;9509058672;B
20240202;152141;2875.000000000;1;9509059114;S
20240202;152141;2875.000000000;1;9509059115;S
20240202;152142;2875.500000000;1;9509059230;B
20240202;152145;2875.500000000;1;9509059662;B
20240202;152145;2875.500000000;5;9509059833;B
20240202;152145;2875.500000000;6;9509059834;B
20240202;152146;2875.000000000;1;9509060067;S
20240202;152146;2875.000000000;1;9509060068;S
20240202;152152;2875.000000000;1;9509061183;S
20240202;152152;2875.000000000;1;9509061184;S
20240202;152153;2875.000000000;22;9509061347;S
20240202;152153;2875.000000000;10;9509061348;S
20240202;152153;2875.000000000;18;9509061349;S
20240202;152156;2875.500000000;7;9509061889;B
20240202;152158;2875.000000000;1;9509062231;S
20240202;152158;2875.000000000;1;9509062232;S
20240202;152203;2875.000000000;1;9509062962;S
20240202;152203;2875.000000000;1;9509062963;S
20240202;152209;2875.000000000;1;9509063587;S
20240202;152209;2875.000000000;1;9509063588;S
20240202;152210;2875.500000000;1;9509063647;B
20240202;152211;2875.500000000;50;9509063767;B
20240202;152215;2875.000000000;1;9509064087;S
20240202;152215;2875.000000000;1;9509064088;S
20240202;152216;2875.500000000;116;9509064199;B
20240202;152216;2875.500000000;40;9509064200;B
20240202;152216;2875.500000000;5;9509064201;B
20240202;152216;2875.500000000;7;9509064202;B
20240202;152216;2875.500000000;32;9509064203;B
20240202;152220;2875.500000000;2;9509064558;B
20240202;152220;2875.000000000;1;9509064653;S
20240202;152220;2875.000000000;1;9509064654;S
20240202;152221;2875.500000000;16;9509064703;B
20240202;152221;2875.500000000;4;9509064704;B
20240202;152223;2875.500000000;1;9509064830;B
20240202;152226;2875.000000000;1;9509065137;S
20240202;152226;2875.000000000;1;9509065138;S
20240202;152232;2875.000000000;1;9509065644;S
20240202;152232;2875.000000000;1;9509065646;S
20240202;152232;2875.500000000;2;9509065684;B
20240202;152232;2875.000000000;15;9509065694;S
20240202;152233;2875.500000000;20;9509065717;B
20240202;152233;2875.000000000;50;9509065753;S
20240202;152238;2875.000000000;1;9509066183;S
20240202;152238;2875.000000000;1;9509066184;S
20240202;152241;2875.000000000;17;9509066471;S
20240202;152243;2875.000000000;1;9509066690;S
20240202;152243;2875.000000000;1;9509066691;S
20240202;152249;2875.000000000;1;9509067201;S
20240202;152249;2875.000000000;1;9509067203;S
20240202;152255;2875.000000000;1;9509067826;S
20240202;152255;2875.000000000;1;9509067827;S
20240202;152256;2875.000000000;10;9509067951;S
20240202;152259;2875.500000000;1;9509068268;B
20240202;152300;2875.500000000;48;9509068279;B
20240202;152300;2875.000000000;1;9509068328;S
20240202;152300;2875.000000000;1;9509068329;S
20240202;152302;2875.500000000;1;9509068487;B
20240202;152306;2875.000000000;1;9509068826;S
20240202;152306;2875.000000000;1;9509068827;S
20240202;152312;2875.000000000;1;9509069322;S
20240202;152312;2875.000000000;1;9509069323;S
20240202;152317;2875.000000000;1;9509069767;S
20240202;152317;2875.000000000;1;9509069768;S
20240202;152323;2875.000000000;1;9509070238;S
20240202;152323;2875.000000000;1;9509070239;S
20240202;152325;2875.500000000;1;9509070405;B
20240202;152329;2875.000000000;1;9509070710;S
20240202;152329;2875.000000000;1;9509070711;S
20240202;152331;2875.500000000;1;9509070854;B
20240202;152333;2875.500000000;3;9509071073;B
20240202;152334;2875.000000000;1;9509071180;S
20240202;152334;2875.000000000;1;9509071181;S
20240202;152340;2875.000000000;1;9509071624;S
20240202;152340;2875.000000000;1;9509071625;S
20240202;152344;2875.000000000;70;9509072046;S
20240202;152346;2875.000000000;1;9509072207;S
20240202;152346;2875.000000000;1;9509072208;S
20240202;152347;2875.000000000;7;9509072305;S
20240202;152347;2875.000000000;17;9509072306;S
20240202;152347;2875.500000000;44;9509072342;B
20240202;152351;2875.500000000;2;9509072764;B
20240202;152351;2875.000000000;1;9509072815;S
20240202;152351;2875.000000000;1;9509072816;S
20240202;152355;2875.000000000;3;9509073295;S
20240202;152356;2875.500000000;1;9509073337;B
20240202;152357;2875.000000000;1;9509073453;S
20240202;152357;2875.000000000;1;9509073454;S
20240202;152400;2875.500000000;1;9509073725;B
20240202;152403;2875.000000000;1;9509073940;S
20240202;152403;2875.000000000;1;9509073941;S
20240202;152408;2875.000000000;1;9509074453;S
20240202;152408;2875.000000000;1;9509074454;S
20240202;152410;2875.500000000;10;9509074629;B
20240202;152413;2875.500000000;1;9509074890;B
20240202;152414;2875.000000000;1;9509074986;S
20240202;152414;2875.000000000;1;9509074987;S
20240202;152420;2875.000000000;1;9509075440;S
20240202;152420;2875.000000000;1;9509075442;S
20240202;152421;2875.000000000;11;9509075551;S
20240202;152424;2875.000000000;2;9509076014;S
20240202;152425;2875.000000000;1;9509076100;S
20240202;152425;2875.000000000;1;9509076101;S
20240202;152431;2875.000000000;1;9509076570;S
20240202;152431;2875.000000000;1;9509076571;S
20240202;152434;2875.500000000;43;9509076779;B
20240202;152434;2875.500000000;5;9509076780;B
20240202;152435;2875.500000000;3;9509076864;B
20240202;152437;2875.000000000;1;9509077006;S
20240202;152437;2875.000000000;1;9509077007;S
20240202;152442;2875.500000000;2;9509077459;B
20240202;152442;2875.000000000;1;9509077464;S
20240202;152442;2875.000000000;1;9509077465;S
20240202;152445;2875.500000000;1;9509077679;B
20240202;152448;2875.000000000;1;9509077992;S
20240202;152448;2875.000000000;1;9509077993;S
20240202;152451;2875.000000000;10;9509078270;S
20240202;152454;2875.000000000;1;9509078584;S
20240202;152454;2875.000000000;1;9509078585;S
20240202;152459;2875.000000000;1;9509079075;S
20240202;152459;2875.000000000;1;9509079076;S
20240202;152501;2875.500000000;7;9509079270;B
20240202;152505;2875.000000000;1;9509079704;S
20240202;152505;2875.000000000;1;9509079705;S
20240202;152509;2875.000000000;29;9509079982;S
20240202;152509;2875.000000000;2;9509079983;S
20240202;152509;2875.000000000;5;9509079984;S
20240202;152509;2875.000000000;9;9509079985;S
20240202;152509;2875.000000000;200;9509079986;S
20240202;152509;2875.000000000;214;9509079987;S
20240202;152509;2875.000000000;1;9509079988;S
20240202;152511;2875.000000000;1;9509080189;S
20240202;152511;2875.000000000;1;9509080190;S
20240202;152516;2875.000000000;1;9509080720;S
20240202;152516;2875.000000000;1;9509080721;S
20240202;152521;2875.500000000;1;9509081109;B
20240202;152521;2875.500000000;1;9509081114;B
20240202;152521;2875.500000000;1;9509081115;B
20240202;152522;2875.000000000;1;9509081326;S
20240202;152524;2876.000000000;10;9509081624;B
20240202;152528;2875.000000000;1;9509081997;S
20240202;152528;2875.000000000;1;9509081998;S
20240202;152530;2875.500000000;1;9509082221;B
20240202;152533;2875.000000000;1;9509082560;S
20240202;152533;2875.000000000;1;9509082562;S
20240202;152539;2875.500000000;1;9509083079;S
20240202;152539;2875.500000000;1;9509083080;S
20240202;152545;2875.500000000;1;9509083477;S
20240202;152545;2875.000000000;1;9509083478;S
20240202;152551;2875.000000000;1;9509084040;S
20240202;152551;2875.000000000;1;9509084041;S
20240202;152556;2875.000000000;1;9509084488;S
20240202;152556;2875.000000000;1;9509084489;S
20240202;152602;2875.000000000;1;9509084990;S
20240202;152602;2875.000000000;1;9509084991;S
20240202;152608;2875.000000000;1;9509085573;S
20240202;152608;2875.000000000;1;9509085574;S
20240202;152613;2875.000000000;1;9509086309;S
20240202;152613;2875.000000000;1;9509086310;S
20240202;152615;2876.500000000;1;9509086535;B
20240202;152619;2875.000000000;1;9509086857;S
20240202;152619;2875.000000000;1;9509086858;S
20240202;152622;2876.500000000;1;9509087108;B
20240202;152625;2876.000000000;1;9509087312;S
20240202;152625;2875.000000000;1;9509087314;S
20240202;152630;2875.000000000;1;9509087842;S
20240202;152630;2875.000000000;1;9509087843;S
20240202;152636;2875.000000000;1;9509088421;S
20240202;152636;2875.000000000;1;9509088422;S
20240202;152642;2875.000000000;1;9509088910;S
20240202;152642;2875.000000000;1;9509088912;S
20240202;152647;2875.000000000;1;9509089385;S
20240202;152647;2875.000000000;1;9509089386;S
20240202;152653;2875.000000000;1;9509089880;S
20240202;152653;2875.000000000;1;9509089881;S
20240202;152659;2875.000000000;1;9509090393;S
20240202;152659;2875.000000000;1;9509090394;S
20240202;152704;2875.000000000;1;9509090921;S
20240202;152704;2875.000000000;1;9509090922;S
20240202;152710;2875.000000000;1;9509091339;S
20240202;152710;2875.000000000;1;9509091340;S
20240202;152716;2875.000000000;1;9509091902;S
20240202;152716;2875.000000000;1;9509091903;S
20240202;152717;2876.500000000;1;9509092008;B
20240202;152721;2875.000000000;1;9509092499;S
20240202;152721;2875.000000000;1;9509092500;S
20240202;152724;2876.000000000;1;9509092810;B
20240202;152727;2875.000000000;1;9509093012;S
20240202;152727;2875.000000000;1;9509093013;S
20240202;152732;2875.000000000;15;9509093505;S
20240202;152733;2875.000000000;1;9509093564;S
20240202;152733;2875.000000000;1;9509093565;S
20240202;152738;2875.000000000;1;9509094271;S
20240202;152738;2875.000000000;1;9509094272;S
20240202;152744;2875.000000000;1;9509094821;S
20240202;152744;2875.000000000;1;9509094822;S
20240202;152750;2875.000000000;1;9509095282;S
20240202;152750;2875.000000000;1;9509095283;S
20240202;152755;2875.000000000;1;9509095813;S
20240202;152755;2875.000000000;1;9509095814;S
20240202;152801;2875.000000000;1;9509096327;S
20240202;152801;2875.000000000;1;9509096328;S
20240202;152801;2876.000000000;1;9509096332;B
20240202;152807;2875.000000000;1;9509096832;S
20240202;152807;2875.000000000;1;9509096833;S
20240202;152812;2875.500000000;1;9509097280;S
20240202;152812;2875.000000000;1;9509097281;S
20240202;152818;2875.000000000;3;9509097839;S
20240202;152818;2875.000000000;1;9509097882;S
20240202;152818;2875.000000000;1;9509097883;S
20240202;152821;2876.500000000;5;9509098223;B
20240202;152824;2875.000000000;1;9509098520;S
20240202;152824;2875.000000000;1;9509098522;S
20240202;152829;2875.000000000;1;9509099188;S
20240202;152829;2875.000000000;1;9509099189;S
20240202;152835;2875.000000000;1;9509099718;S
20240202;152835;2875.000000000;1;9509099719;S
20240202;152841;2875.000000000;1;9509100267;S
20240202;152841;2875.000000000;1;9509100268;S
20240202;152846;2875.500000000;1;9509100767;S
20240202;152846;2875.500000000;1;9509100768;S
20240202;152852;2875.500000000;1;9509101285;S
20240202;152852;2875.500000000;1;9509101286;S
20240202;152858;2875.500000000;1;9509101847;S
20240202;152858;2875.500000000;1;9509101848;S
20240202;152904;2876.000000000;1;9509102340;S
20240202;152904;2875.500000000;1;9509102341;S
20240202;152904;2875.500000000;3;9509102419;S
20240202;152904;2875.000000000;277;9509102420;S
20240202;152904;2875.000000000;1;9509102421;S
20240202;152904;2875.000000000;1;9509102422;S
20240202;152904;2875.000000000;4;9509102423;S
20240202;152904;2875.000000000;2;9509102424;S
20240202;152904;2875.000000000;1;9509102425;S
20240202;152904;2875.000000000;3;9509102426;S
20240202;152904;2875.000000000;8;9509102427;S
20240202;152909;2875.000000000;1;9509102865;S
20240202;152909;2875.000000000;1;9509102866;S
20240202;152915;2875.000000000;1;9509103333;S
20240202;152915;2875.000000000;1;9509103334;S
20240202;152921;2875.000000000;1;9509103862;S
20240202;152921;2875.000000000;1;9509103863;S
20240202;152921;2875.500000000;4;9509103882;B
20240202;152926;2875.000000000;1;9509104498;S
20240202;152926;2875.000000000;1;9509104499;S
20240202;152932;2875.000000000;1;9509104968;S
20240202;152932;2875.000000000;1;9509104970;S
20240202;152934;2875.000000000;3;9509105214;S
20240202;152938;2875.000000000;1;9509105581;S
20240202;152938;2875.000000000;1;9509105582;S
20240202;152943;2875.000000000;1;9509106015;S
20240202;152943;2875.000000000;1;9509106016;S
20240202;152949;2875.000000000;1;9509106498;S
20240202;152949;2875.000000000;1;9509106500;S
20240202;152949;2875.000000000;1;9509106592;S
20240202;152955;2875.000000000;1;9509107043;S
20240202;152955;2875.000000000;1;9509107044;S
20240202;153000;2875.000000000;1;9509107539;S
20240202;153000;2875.000000000;1;9509107540;S
20240202;153006;2875.000000000;1;9509108127;S
20240202;153006;2875.000000000;1;9509108128;S
20240202;153012;2875.000000000;1;9509108536;S
20240202;153012;2875.000000000;1;9509108537;S
20240202;153017;2875.000000000;1;9509108994;S
20240202;153017;2875.000000000;1;9509108995;S
20240202;153023;2875.000000000;1;9509109478;S
20240202;153023;2875.000000000;1;9509109479;S
20240202;153029;2875.000000000;1;9509110086;S
20240202;153029;2875.000000000;1;9509110087;S
20240202;153034;2875.000000000;1;9509110758;S
20240202;153034;2875.000000000;1;9509110759;S
20240202;153039;2875.000000000;1;9509111197;S
20240202;153040;2875.000000000;1;9509111293;S
20240202;153040;2875.000000000;1;9509111295;S
20240202;153046;2875.000000000;1;9509111896;S
20240202;153046;2875.000000000;1;9509111897;S
20240202;153051;2875.000000000;1;9509112314;S
20240202;153051;2875.000000000;1;9509112315;S
20240202;153057;2875.000000000;1;9509112786;S
20240202;153057;2875.000000000;1;9509112788;S
20240202;153103;2875.000000000;1;9509113297;S
20240202;153103;2875.000000000;1;9509113298;S
20240202;153103;2875.000000000;16;9509113299;S
20240202;153108;2875.000000000;1;9509113807;S
20240202;153108;2875.000000000;1;9509113808;S
20240202;153114;2875.000000000;1;9509114311;S
20240202;153114;2875.000000000;1;9509114312;S
20240202;153117;2875.000000000;30;9509114589;S
20240202;153120;2875.000000000;1;9509114747;S
20240202;153120;2875.000000000;1;9509114748;S
20240202;153125;2875.000000000;1;9509115155;S
20240202;153125;2875.000000000;1;9509115156;S
20240202;153131;2875.000000000;1;9509115669;S
20240202;153131;2875.000000000;1;9509115670;S
20240202;153137;2875.000000000;1;9509117420;S
20240202;153137;2875.000000000;1;9509117421;S
20240202;153142;2875.000000000;1;9509118171;S
20240202;153142;2875.000000000;1;9509118172;S
20240202;153146;2875.000000000;3;9509118495;S
20240202;153148;2875.000000000;1;9509118662;S
20240202;153148;2875.000000000;1;9509118663;S
20240202;153154;2875.000000000;1;9509119196;S
20240202;153154;2875.000000000;1;9509119197;S
20240202;153159;2875.000000000;1;9509119686;S
20240202;153159;2875.000000000;1;9509119687;S
20240202;153205;2875.000000000;1;9509120114;S
20240202;153205;2875.000000000;1;9509120115;S
20240202;153211;2875.000000000;1;9509120549;S
20240202;153211;2875.000000000;1;9509120550;S
20240202;153211;2875.500000000;3;9509120597;B
20240202;153216;2875.000000000;1;9509121020;S
20240202;153217;2875.000000000;1;9509121080;S
20240202;153217;2875.000000000;1;9509121081;S
20240202;153221;2875.500000000;2;9509121514;B
20240202;153221;2875.500000000;1;9509121515;B
20240202;153222;2875.000000000;1;9509121614;S
20240202;153228;2875.000000000;1;9509122130;S
20240202;153228;2875.000000000;1;9509122131;S
20240202;153234;2875.000000000;1;9509122616;S
20240202;153234;2875.000000000;1;9509122617;S
20240202;153239;2875.000000000;1;9509123046;S
20240202;153239;2875.000000000;1;9509123047;S
20240202;153245;2875.000000000;1;9509123505;S
20240202;153245;2875.000000000;1;9509123506;S
20240202;153251;2875.000000000;1;9509124044;S
20240202;153251;2875.000000000;1;9509124045;S
20240202;153256;2875.000000000;1;9509124496;S
20240202;153256;2875.000000000;1;9509124497;S
20240202;153301;2876.000000000;15;9509125037;B
20240202;153301;2876.000000000;1;9509125038;B
20240202;153301;2876.000000000;1;9509125039;B
20240202;153301;2876.500000000;8;9509125040;B
20240202;153301;2876.500000000;1;9509125041;B
20240202;153301;2877.000000000;2;9509125042;B
20240202;153301;2877.000000000;12;9509125043;B
20240202;153307;2875.500000000;2;9509125533;S
20240202;153307;2875.500000000;12;9509125534;S
20240202;153307;2875.000000000;86;9509125535;S
20240202;153308;2875.000000000;1;9509125585;S
20240202;153308;2875.000000000;1;9509125586;S
20240202;153308;2876.500000000;2;9509125656;B
