<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;121109;2884.000000000;1;9475127931;B
20240129;121110;2883.500000000;1;9475128010;S
20240129;121110;2883.000000000;6;9475128011;S
20240129;121110;2884.000000000;1;9475128035;B
20240129;121110;2883.500000000;8;9475128055;S
20240129;121112;2884.000000000;1;9475128167;B
20240129;121116;2884.000000000;10;9475128603;B
20240129;121116;2884.000000000;1;9475128604;B
20240129;121116;2884.000000000;15;9475128605;B
20240129;121116;2884.000000000;25;9475128606;B
20240129;121116;2884.000000000;1;9475128607;B
20240129;121116;2884.000000000;1;9475128608;B
20240129;121116;2884.000000000;1;9475128609;B
20240129;121116;2884.500000000;2;9475128610;B
20240129;121116;2884.500000000;1;9475128611;B
20240129;121116;2884.500000000;20;9475128612;B
20240129;121116;2884.500000000;23;9475128613;B
20240129;121116;2884.500000000;2;9475128643;B
20240129;121120;2884.000000000;1;9475128975;S
20240129;121124;2884.500000000;1;9475129410;B
20240129;121124;2884.500000000;1;9475129411;B
20240129;121125;2884.500000000;5;9475129458;B
20240129;121125;2884.500000000;3;9475129459;B
20240129;121125;2885.000000000;10;9475129460;B
20240129;121125;2885.000000000;40;9475129461;B
20240129;121125;2885.000000000;1;9475129462;B
20240129;121125;2885.000000000;2;9475129463;B
20240129;121125;2885.000000000;6;9475129464;B
20240129;121125;2885.000000000;1;9475129465;B
20240129;121125;2885.000000000;1;9475129466;B
20240129;121125;2885.000000000;1;9475129467;B
20240129;121129;2885.000000000;1;9475129893;B
20240129;121135;2884.500000000;2;9475130393;B
20240129;121135;2884.500000000;2;9475130442;B
20240129;121136;2884.500000000;34;9475130523;B
20240129;121136;2884.500000000;24;9475130524;B
20240129;121136;2885.000000000;18;9475130525;B
20240129;121136;2885.000000000;5;9475130526;B
20240129;121136;2885.000000000;1;9475130527;B
20240129;121136;2885.000000000;15;9475130528;B
20240129;121136;2885.000000000;118;9475130529;B
20240129;121136;2885.000000000;20;9475130530;B
20240129;121136;2885.000000000;30;9475130531;B
20240129;121136;2885.000000000;15;9475130532;B
20240129;121136;2885.000000000;2;9475130533;B
20240129;121136;2885.000000000;18;9475130534;B
20240129;121142;2885.000000000;2;9475130976;B
20240129;121142;2885.000000000;1;9475130977;B
20240129;121142;2885.000000000;2;9475130978;B
20240129;121142;2885.000000000;5;9475130979;B
20240129;121142;2885.000000000;1;9475130980;B
20240129;121142;2885.000000000;10;9475130981;B
20240129;121142;2885.000000000;5;9475130982;B
20240129;121142;2885.000000000;10;9475130983;B
20240129;121142;2885.000000000;2;9475130984;B
20240129;121142;2885.000000000;10;9475130985;B
20240129;121142;2885.000000000;2;9475130986;B
20240129;121142;2885.000000000;28;9475130987;B
20240129;121142;2885.000000000;1;9475130988;B
20240129;121142;2885.000000000;7;9475130989;B
20240129;121142;2885.000000000;1;9475130990;B
20240129;121142;2885.000000000;10;9475130991;B
20240129;121142;2885.000000000;3;9475130992;B
20240129;121143;2885.000000000;2;9475131076;B
20240129;121143;2885.000000000;8;9475131077;B
20240129;121145;2885.000000000;1;9475131174;B
20240129;121146;2885.000000000;6;9475131298;B
20240129;121146;2885.000000000;2;9475131299;B
20240129;121146;2885.000000000;10;9475131300;B
20240129;121147;2884.500000000;16;9475131334;S
20240129;121148;2884.500000000;1;9475131481;S
20240129;121149;2885.000000000;10;9475131505;B
20240129;121149;2885.000000000;18;9475131510;B
20240129;121149;2885.000000000;1;9475131511;B
20240129;121149;2885.000000000;1;9475131512;B
20240129;121149;2885.500000000;5;9475131513;B
20240129;121149;2885.500000000;50;9475131514;B
20240129;121149;2885.500000000;1;9475131515;B
20240129;121149;2885.500000000;2;9475131516;B
20240129;121149;2885.500000000;15;9475131517;B
20240129;121149;2885.500000000;103;9475131518;B
20240129;121150;2885.500000000;57;9475131576;B
20240129;121150;2885.000000000;1;9475131609;S
20240129;121151;2885.500000000;40;9475131641;B
20240129;121151;2885.000000000;5;9475131711;S
20240129;121151;2885.000000000;1;9475131715;S
20240129;121153;2885.500000000;34;9475131854;B
20240129;121153;2885.500000000;86;9475131855;B
20240129;121153;2885.500000000;27;9475131856;B
20240129;121153;2885.500000000;16;9475131857;B
20240129;121153;2885.500000000;1;9475131858;B
20240129;121153;2886.000000000;13;9475131859;B
20240129;121153;2886.000000000;1;9475131860;B
20240129;121153;2886.000000000;2;9475131861;B
20240129;121153;2886.000000000;1;9475131862;B
20240129;121153;2886.000000000;1;9475131863;B
20240129;121153;2886.000000000;2;9475131864;B
20240129;121153;2886.000000000;1;9475131865;B
20240129;121153;2886.000000000;550;9475131866;B
20240129;121153;2886.000000000;71;9475131867;B
20240129;121153;2886.500000000;2;9475131868;B
20240129;121153;2886.500000000;3;9475131869;B
20240129;121153;2886.500000000;20;9475131870;B
20240129;121153;2887.000000000;2;9475131871;B
20240129;121153;2887.000000000;5;9475131872;B
20240129;121153;2887.000000000;8;9475131873;B
20240129;121153;2887.000000000;4;9475131874;B
20240129;121154;2886.500000000;3;9475131996;B
20240129;121158;2885.500000000;5;9475132329;S
20240129;121201;2886.000000000;1;9475132616;S
20240129;121208;2886.500000000;1;9475133136;B
20240129;121212;2886.500000000;3;9475133653;B
20240129;121212;2886.500000000;5;9475133654;B
20240129;121212;2886.500000000;6;9475133656;B
20240129;121212;2886.500000000;2;9475133778;B
20240129;121213;2886.500000000;6;9475133840;B
20240129;121213;2886.500000000;2;9475133885;B
20240129;121213;2886.500000000;3;9475133888;B
20240129;121215;2886.500000000;10;9475134052;S
20240129;121216;2887.000000000;3;9475134135;B
20240129;121218;2886.500000000;7;9475134339;S
20240129;121219;2887.000000000;20;9475134389;B
20240129;121219;2886.500000000;7;9475134428;S
20240129;121219;2886.500000000;2;9475134429;S
20240129;121219;2886.500000000;2;9475134430;S
20240129;121219;2886.500000000;6;9475134431;S
20240129;121220;2887.000000000;10;9475134509;B
20240129;121220;2887.000000000;2;9475134513;B
20240129;121221;2887.000000000;5;9475134592;B
20240129;121224;2887.000000000;16;9475134830;B
20240129;121224;2887.000000000;1;9475134831;B
20240129;121224;2887.000000000;49;9475134871;B
20240129;121224;2887.000000000;1;9475134872;B
20240129;121225;2887.000000000;1;9475134884;B
20240129;121225;2887.000000000;1;9475134911;B
20240129;121225;2886.500000000;2;9475134928;S
20240129;121225;2887.000000000;37;9475134958;B
20240129;121225;2887.000000000;2;9475134959;B
20240129;121225;2887.000000000;61;9475134960;B
20240129;121230;2887.000000000;1;9475135440;B
20240129;121232;2886.500000000;14;9475135607;S
20240129;121232;2886.500000000;8;9475135608;S
20240129;121232;2886.500000000;4;9475135609;S
20240129;121232;2886.500000000;11;9475135610;S
20240129;121232;2886.500000000;2;9475135611;S
20240129;121232;2886.500000000;5;9475135612;S
20240129;121232;2886.500000000;3;9475135613;S
20240129;121232;2886.500000000;2;9475135614;S
20240129;121232;2886.500000000;3;9475135615;S
20240129;121232;2886.500000000;10;9475135616;S
20240129;121232;2886.500000000;3;9475135617;S
20240129;121232;2886.500000000;3;9475135618;S
20240129;121232;2886.500000000;32;9475135619;S
20240129;121233;2886.500000000;77;9475135741;S
20240129;121233;2886.500000000;6;9475135742;S
20240129;121233;2886.500000000;5;9475135743;S
20240129;121233;2886.500000000;3;9475135744;S
20240129;121233;2886.500000000;3;9475135745;S
20240129;121233;2886.500000000;6;9475135746;S
20240129;121233;2887.000000000;1;9475135749;B
20240129;121234;2887.000000000;1;9475135785;B
20240129;121234;2886.500000000;9;9475135826;S
20240129;121234;2886.500000000;8;9475135827;S
20240129;121234;2886.500000000;3;9475135828;S
20240129;121234;2886.500000000;2;9475135829;S
20240129;121234;2886.500000000;1;9475135830;S
20240129;121235;2887.000000000;2;9475135905;B
20240129;121235;2886.500000000;6;9475135907;S
20240129;121235;2886.500000000;18;9475135908;S
20240129;121235;2886.500000000;2;9475135909;S
20240129;121235;2886.500000000;3;9475135910;S
20240129;121235;2886.500000000;2;9475135911;S
20240129;121235;2886.500000000;7;9475135912;S
20240129;121235;2886.500000000;13;9475135913;S
20240129;121235;2886.500000000;7;9475135914;S
20240129;121235;2886.500000000;2;9475135915;S
20240129;121235;2886.500000000;2;9475135916;S
20240129;121235;2886.500000000;3;9475135917;S
20240129;121235;2886.500000000;2;9475135918;S
20240129;121235;2886.500000000;3;9475135919;S
20240129;121235;2886.500000000;2;9475135920;S
20240129;121235;2886.500000000;5;9475135921;S
20240129;121235;2886.500000000;17;9475135922;S
20240129;121235;2886.500000000;6;9475135923;S
20240129;121237;2887.000000000;1;9475136061;B
20240129;121237;2887.000000000;4;9475136100;B
20240129;121237;2887.000000000;1;9475136101;B
20240129;121237;2887.000000000;1;9475136102;B
20240129;121240;2887.000000000;4;9475136305;B
20240129;121240;2887.000000000;3;9475136306;B
20240129;121243;2886.500000000;1;9475136567;S
20240129;121244;2886.500000000;3;9475136719;S
20240129;121245;2887.000000000;2;9475136775;B
20240129;121246;2887.000000000;3;9475136844;B
20240129;121247;2887.000000000;1;9475136950;B
20240129;121248;2887.000000000;57;9475137021;B
20240129;121248;2887.000000000;1;9475137022;B
20240129;121248;2887.000000000;4;9475137023;B
20240129;121248;2887.000000000;4;9475137024;B
20240129;121248;2887.000000000;10;9475137025;B
20240129;121248;2887.000000000;8;9475137026;B
20240129;121248;2887.000000000;48;9475137027;B
20240129;121248;2887.000000000;11;9475137028;B
20240129;121248;2886.500000000;1;9475137034;S
20240129;121248;2886.500000000;6;9475137072;S
20240129;121248;2886.500000000;2;9475137073;S
20240129;121248;2886.500000000;8;9475137074;S
20240129;121248;2886.500000000;2;9475137075;S
20240129;121248;2886.500000000;2;9475137076;S
20240129;121251;2887.000000000;8;9475137311;B
20240129;121252;2886.500000000;1;9475137405;S
20240129;121252;2886.500000000;3;9475137406;S
20240129;121252;2886.500000000;2;9475137407;S
20240129;121253;2887.000000000;2;9475137510;B
20240129;121255;2887.000000000;8;9475137645;B
20240129;121255;2887.000000000;1;9475137646;B
20240129;121255;2887.000000000;1;9475137647;B
20240129;121255;2887.000000000;1;9475137648;B
20240129;121255;2887.000000000;1;9475137649;B
20240129;121255;2887.000000000;1;9475137650;B
20240129;121255;2887.000000000;1;9475137651;B
20240129;121255;2887.000000000;1;9475137652;B
20240129;121255;2887.000000000;7;9475137653;B
20240129;121257;2886.500000000;1;9475137727;S
20240129;121257;2886.500000000;1;9475137732;S
20240129;121257;2886.500000000;3;9475137733;S
20240129;121257;2886.500000000;2;9475137734;S
20240129;121257;2886.500000000;2;9475137735;S
20240129;121257;2886.500000000;3;9475137736;S
20240129;121257;2886.500000000;3;9475137737;S
20240129;121257;2886.500000000;2;9475137738;S
20240129;121257;2886.500000000;2;9475137739;S
20240129;121257;2886.500000000;2;9475137740;S
20240129;121257;2887.000000000;29;9475137789;B
20240129;121257;2887.000000000;10;9475137790;B
20240129;121257;2887.000000000;11;9475137791;B
20240129;121258;2887.000000000;15;9475137804;B
20240129;121258;2886.500000000;3;9475137812;S
20240129;121258;2886.500000000;2;9475137813;S
20240129;121258;2886.500000000;2;9475137814;S
20240129;121258;2886.500000000;2;9475137815;S
20240129;121258;2886.500000000;1;9475137816;S
20240129;121258;2886.500000000;1;9475137834;S
20240129;121258;2886.500000000;2;9475137835;S
20240129;121300;2887.000000000;1;9475137928;B
20240129;121304;2887.000000000;1;9475138288;B
20240129;121305;2887.000000000;1;9475138378;B
20240129;121306;2887.000000000;1;9475138452;B
20240129;121306;2886.500000000;2;9475138477;S
20240129;121306;2887.000000000;1;9475138481;B
20240129;121307;2886.500000000;10;9475138598;S
20240129;121308;2887.000000000;3;9475138620;B
20240129;121310;2886.500000000;3;9475138849;S
20240129;121312;2887.000000000;1;9475138988;B
20240129;121313;2886.500000000;4;9475139093;S
20240129;121313;2886.500000000;2;9475139094;S
20240129;121313;2886.500000000;2;9475139095;S
20240129;121313;2886.500000000;4;9475139096;S
20240129;121313;2886.500000000;7;9475139097;S
20240129;121313;2886.500000000;4;9475139098;S
20240129;121313;2886.500000000;4;9475139099;S
20240129;121313;2886.500000000;3;9475139100;S
20240129;121313;2886.500000000;2;9475139101;S
20240129;121313;2886.500000000;3;9475139102;S
20240129;121313;2886.500000000;3;9475139103;S
20240129;121313;2886.500000000;3;9475139104;S
20240129;121313;2886.500000000;3;9475139105;S
20240129;121313;2886.500000000;2;9475139106;S
20240129;121313;2886.500000000;3;9475139107;S
20240129;121313;2886.500000000;1;9475139108;S
20240129;121313;2886.500000000;2;9475139109;S
20240129;121313;2886.500000000;3;9475139110;S
20240129;121313;2886.500000000;3;9475139111;S
20240129;121313;2886.500000000;3;9475139112;S
20240129;121313;2886.500000000;2;9475139113;S
20240129;121313;2886.500000000;3;9475139114;S
20240129;121313;2886.500000000;3;9475139115;S
20240129;121313;2886.500000000;3;9475139116;S
20240129;121313;2886.500000000;3;9475139117;S
20240129;121313;2886.500000000;3;9475139164;S
20240129;121313;2886.500000000;1;9475139165;S
20240129;121313;2887.000000000;8;9475139173;B
20240129;121313;2887.000000000;1;9475139174;B
20240129;121313;2887.000000000;36;9475139175;B
20240129;121313;2887.000000000;10;9475139176;B
20240129;121313;2887.000000000;84;9475139177;B
20240129;121314;2887.000000000;3;9475139215;B
20240129;121314;2886.500000000;5;9475139269;S
20240129;121315;2887.000000000;1;9475139332;B
20240129;121316;2887.000000000;15;9475139362;B
20240129;121316;2886.500000000;1;9475139422;S
20240129;121317;2887.000000000;1;9475139521;B
20240129;121318;2886.500000000;1;9475139605;S
20240129;121319;2887.000000000;3;9475139668;B
20240129;121319;2887.000000000;15;9475139699;B
20240129;121319;2886.500000000;1;9475139716;S
20240129;121322;2886.500000000;6;9475139879;S
20240129;121325;2886.500000000;1;9475140132;S
20240129;121328;2886.500000000;5;9475140387;S
20240129;121328;2886.500000000;3;9475140388;S
20240129;121328;2886.500000000;2;9475140389;S
20240129;121331;2886.500000000;1;9475140690;S
20240129;121331;2886.500000000;3;9475140691;S
20240129;121331;2886.500000000;3;9475140692;S
20240129;121331;2886.500000000;45;9475140693;S
20240129;121331;2886.500000000;2;9475140694;S
20240129;121331;2886.500000000;3;9475140695;S
20240129;121331;2886.500000000;2;9475140696;S
20240129;121331;2886.500000000;3;9475140697;S
20240129;121331;2886.500000000;2;9475140698;S
20240129;121331;2886.500000000;12;9475140699;S
20240129;121331;2886.500000000;9;9475140700;S
20240129;121331;2886.500000000;2;9475140701;S
20240129;121331;2886.500000000;5;9475140702;S
20240129;121331;2886.500000000;12;9475140703;S
20240129;121331;2886.500000000;26;9475140704;S
20240129;121331;2886.500000000;45;9475140705;S
20240129;121331;2886.500000000;7;9475140706;S
20240129;121331;2886.500000000;15;9475140707;S
20240129;121331;2886.500000000;8;9475140708;S
20240129;121331;2886.500000000;6;9475140709;S
20240129;121331;2886.500000000;6;9475140710;S
20240129;121331;2886.500000000;11;9475140711;S
20240129;121331;2886.500000000;8;9475140712;S
20240129;121331;2886.500000000;27;9475140713;S
20240129;121331;2886.500000000;8;9475140714;S
20240129;121331;2886.500000000;1;9475140715;S
20240129;121331;2886.500000000;16;9475140716;S
20240129;121331;2886.500000000;6;9475140717;S
20240129;121331;2886.500000000;7;9475140718;S
20240129;121331;2886.500000000;5;9475140719;S
20240129;121331;2886.500000000;7;9475140720;S
20240129;121331;2886.500000000;19;9475140721;S
20240129;121331;2886.500000000;4;9475140722;S
20240129;121331;2886.500000000;6;9475140723;S
20240129;121331;2886.500000000;5;9475140724;S
20240129;121331;2886.500000000;26;9475140725;S
20240129;121331;2886.500000000;8;9475140726;S
20240129;121331;2886.500000000;3;9475140727;S
20240129;121331;2886.500000000;39;9475140728;S
20240129;121333;2886.500000000;1;9475140880;S
20240129;121333;2887.000000000;5;9475140927;B
20240129;121334;2887.000000000;26;9475141007;B
20240129;121334;2887.000000000;20;9475141008;B
20240129;121334;2887.000000000;34;9475141009;B
20240129;121334;2886.500000000;10;9475141021;S
20240129;121335;2887.000000000;16;9475141091;B
20240129;121335;2887.000000000;10;9475141092;B
20240129;121335;2887.000000000;1;9475141093;B
20240129;121335;2887.000000000;22;9475141094;B
20240129;121335;2887.000000000;36;9475141095;B
20240129;121335;2887.500000000;1;9475141096;B
20240129;121335;2887.500000000;5;9475141097;B
20240129;121335;2887.500000000;2;9475141098;B
20240129;121335;2887.500000000;4;9475141099;B
20240129;121335;2887.500000000;20;9475141100;B
20240129;121335;2887.500000000;30;9475141101;B
20240129;121335;2887.500000000;1;9475141102;B
20240129;121335;2887.500000000;1;9475141103;B
20240129;121335;2887.500000000;1;9475141104;B
20240129;121335;2887.500000000;20;9475141105;B
20240129;121336;2887.000000000;9;9475141149;B
20240129;121337;2887.000000000;2;9475141176;B
20240129;121337;2887.500000000;22;9475141177;B
20240129;121339;2886.500000000;1;9475141317;S
20240129;121344;2886.500000000;3;9475141712;S
20240129;121345;2886.500000000;5;9475141845;S
20240129;121346;2886.500000000;100;9475141950;S
20240129;121346;2887.000000000;2;9475141957;B
20240129;121346;2886.500000000;1;9475141964;S
20240129;121347;2886.500000000;94;9475142011;S
20240129;121347;2886.500000000;4;9475142012;S
20240129;121347;2886.500000000;2;9475142013;S
20240129;121348;2886.500000000;3;9475142165;S
20240129;121350;2887.000000000;1;9475142355;B
20240129;121351;2887.000000000;2;9475142418;B
20240129;121352;2886.500000000;56;9475142491;S
20240129;121352;2886.500000000;14;9475142492;S
20240129;121352;2886.500000000;1;9475142493;S
20240129;121352;2886.500000000;29;9475142494;S
20240129;121352;2886.500000000;1;9475142495;S
20240129;121352;2886.500000000;3;9475142496;S
20240129;121352;2886.500000000;9;9475142497;S
20240129;121352;2886.500000000;2;9475142498;S
20240129;121352;2886.500000000;1;9475142499;S
20240129;121353;2886.000000000;2;9475142568;S
20240129;121353;2886.000000000;1;9475142569;S
20240129;121353;2886.000000000;5;9475142570;S
20240129;121353;2886.000000000;20;9475142624;S
20240129;121354;2886.500000000;1;9475142680;B
20240129;121356;2886.500000000;1;9475142861;B
20240129;121356;2886.000000000;50;9475142893;S
20240129;121357;2886.500000000;2;9475142993;B
20240129;121359;2886.500000000;10;9475143178;B
20240129;121406;2886.000000000;2;9475143695;S
20240129;121408;2886.500000000;1;9475143981;B
20240129;121408;2886.500000000;1;9475143986;B
20240129;121411;2886.500000000;18;9475144249;B
20240129;121412;2886.500000000;1;9475144363;B
20240129;121416;2886.000000000;23;9475144709;S
20240129;121416;2886.000000000;1;9475144710;S
20240129;121416;2886.000000000;16;9475144711;S
20240129;121421;2886.500000000;5;9475145301;B
20240129;121423;2886.000000000;2;9475145525;S
20240129;121424;2886.000000000;8;9475145567;S
20240129;121425;2886.000000000;4;9475145688;S
20240129;121425;2886.000000000;1;9475145689;S
20240129;121425;2886.000000000;15;9475145690;S
20240129;121429;2886.500000000;1;9475146026;B
20240129;121429;2886.000000000;7;9475146046;S
20240129;121429;2886.500000000;1;9475146069;B
20240129;121430;2886.500000000;1;9475146195;B
20240129;121431;2886.000000000;10;9475146305;S
20240129;121434;2886.000000000;1;9475146509;S
20240129;121437;2886.500000000;4;9475146837;B
20240129;121437;2886.000000000;24;9475146840;S
20240129;121437;2886.000000000;10;9475146841;S
20240129;121442;2886.000000000;13;9475147227;S
20240129;121442;2886.500000000;6;9475147265;B
20240129;121443;2886.500000000;4;9475147301;B
20240129;121443;2886.500000000;6;9475147332;B
20240129;121446;2886.000000000;87;9475147701;S
20240129;121450;2886.000000000;4;9475147989;B
20240129;121452;2886.000000000;4;9475148234;B
20240129;121453;2886.000000000;55;9475148293;B
20240129;121453;2886.000000000;31;9475148294;B
20240129;121453;2886.000000000;3;9475148295;B
20240129;121453;2886.500000000;4;9475148296;B
20240129;121453;2886.500000000;36;9475148297;B
20240129;121453;2887.000000000;5;9475148298;B
20240129;121453;2887.000000000;1;9475148299;B
20240129;121453;2887.000000000;1;9475148300;B
20240129;121453;2887.000000000;10;9475148301;B
20240129;121453;2887.000000000;6;9475148302;B
20240129;121453;2887.000000000;1;9475148303;B
20240129;121453;2887.000000000;10;9475148304;B
20240129;121453;2887.000000000;1;9475148305;B
20240129;121453;2887.000000000;36;9475148306;B
20240129;121453;2887.000000000;1;9475148331;B
20240129;121454;2885.500000000;1;9475148477;S
20240129;121456;2886.000000000;3;9475148620;B
20240129;121456;2886.500000000;16;9475148621;B
20240129;121456;2887.000000000;35;9475148622;B
20240129;121456;2887.000000000;83;9475148623;B
20240129;121456;2887.500000000;56;9475148624;B
20240129;121456;2887.500000000;2;9475148625;B
20240129;121456;2887.500000000;2;9475148626;B
20240129;121456;2887.500000000;100;9475148627;B
20240129;121456;2887.500000000;20;9475148628;B
20240129;121456;2887.500000000;44;9475148629;B
20240129;121456;2888.000000000;10;9475148630;B
20240129;121456;2888.000000000;2;9475148631;B
20240129;121456;2888.000000000;2;9475148632;B
20240129;121456;2888.000000000;20;9475148633;B
20240129;121456;2888.000000000;5;9475148634;B
20240129;121510;2885.500000000;3;9475150446;S
20240129;121510;2885.500000000;1;9475150447;S
20240129;121510;2885.500000000;1;9475150448;S
20240129;121512;2886.000000000;5;9475150732;B
20240129;121512;2886.000000000;1;9475150750;B
20240129;121513;2886.000000000;1;9475150764;B
20240129;121513;2886.000000000;1;9475150817;B
20240129;121513;2886.000000000;10;9475150818;B
20240129;121516;2886.000000000;26;9475151078;B
20240129;121516;2886.000000000;4;9475151079;B
20240129;121518;2886.000000000;2;9475151298;B
20240129;121518;2886.000000000;1;9475151299;B
20240129;121518;2886.500000000;60;9475151300;B
20240129;121518;2886.500000000;82;9475151301;B
20240129;121520;2886.500000000;4;9475151456;S
20240129;121523;2886.500000000;1;9475151675;S
20240129;121524;2886.500000000;300;9475151791;S
20240129;121526;2886.500000000;18;9475151977;S
20240129;121526;2886.500000000;20;9475151983;S
20240129;121527;2887.000000000;1;9475152106;B
20240129;121527;2887.000000000;4;9475152107;B
20240129;121531;2886.500000000;1;9475152388;S
20240129;121533;2886.500000000;100;9475152646;S
20240129;121535;2887.000000000;1;9475152800;B
20240129;121535;2887.000000000;10;9475152801;B
20240129;121536;2887.000000000;1;9475152888;S
20240129;121537;2887.000000000;25;9475152938;S
20240129;121538;2887.500000000;36;9475153087;B
20240129;121538;2887.500000000;4;9475153088;B
20240129;121539;2887.500000000;5;9475153149;B
20240129;121544;2887.500000000;1;9475153585;B
20240129;121544;2887.500000000;1;9475153586;B
20240129;121551;2887.000000000;10;9475154303;S
20240129;121551;2887.000000000;1;9475154304;S
20240129;121551;2887.000000000;1;9475154305;S
20240129;121552;2887.500000000;35;9475154410;B
20240129;121552;2887.500000000;50;9475154411;B
20240129;121552;2887.500000000;1;9475154435;S
20240129;121553;2887.500000000;13;9475154468;S
20240129;121559;2888.000000000;1;9475155073;B
20240129;121559;2888.000000000;2;9475155119;B
20240129;121559;2888.000000000;50;9475155120;B
20240129;121559;2888.000000000;2;9475155121;B
20240129;121559;2888.000000000;2;9475155122;B
20240129;121600;2888.000000000;1;9475155173;B
20240129;121600;2888.000000000;1;9475155174;B
20240129;121600;2888.000000000;2;9475155175;B
20240129;121605;2888.000000000;2;9475155463;B
20240129;121605;2887.500000000;17;9475155494;S
20240129;121606;2888.000000000;1;9475155610;B
20240129;121608;2887.500000000;13;9475156135;S
20240129;121610;2887.500000000;1;9475156338;S
20240129;121615;2888.000000000;30;9475156768;B
20240129;121615;2888.000000000;1;9475156769;B
20240129;121615;2888.000000000;6;9475156770;B
20240129;121615;2888.000000000;23;9475156771;B
20240129;121619;2887.500000000;10;9475157112;S
20240129;121619;2887.500000000;20;9475157155;S
20240129;121620;2888.000000000;1;9475157167;B
20240129;121620;2888.000000000;3;9475157171;B
20240129;121620;2887.500000000;6;9475157227;S
20240129;121623;2888.000000000;3;9475157531;B
20240129;121623;2888.000000000;1;9475157532;B
20240129;121623;2888.000000000;1;9475157533;B
20240129;121623;2888.000000000;13;9475157536;B
20240129;121623;2888.000000000;1;9475157537;B
20240129;121623;2888.000000000;1;9475157538;B
20240129;121623;2888.000000000;15;9475157539;B
20240129;121623;2888.000000000;1;9475157540;B
20240129;121623;2888.000000000;10;9475157541;B
20240129;121623;2888.000000000;2;9475157542;B
20240129;121623;2888.000000000;4;9475157543;B
20240129;121623;2888.000000000;50;9475157544;B
20240129;121623;2888.000000000;1;9475157545;B
20240129;121623;2888.000000000;7;9475157546;B
20240129;121623;2888.000000000;1;9475157547;B
20240129;121623;2888.000000000;1;9475157548;B
20240129;121623;2888.000000000;19;9475157549;B
20240129;121623;2888.000000000;10;9475157550;B
20240129;121623;2888.000000000;2;9475157551;B
20240129;121623;2888.000000000;58;9475157552;B
20240129;121625;2888.000000000;5;9475157728;B
20240129;121626;2888.000000000;7;9475157791;B
20240129;121626;2888.000000000;179;9475157792;B
20240129;121631;2887.500000000;20;9475158226;S
20240129;121636;2887.500000000;10;9475158552;S
20240129;121639;2887.500000000;4;9475158828;S
20240129;121640;2887.500000000;1;9475158976;S
20240129;121640;2887.500000000;49;9475158977;S
20240129;121645;2888.000000000;3;9475159348;B
20240129;121647;2887.500000000;1;9475159516;S
20240129;121649;2888.000000000;12;9475159714;B
20240129;121650;2888.000000000;1;9475159790;B
20240129;121651;2887.500000000;10;9475159859;S
20240129;121652;2888.000000000;12;9475159968;B
20240129;121652;2888.000000000;10;9475159994;B
20240129;121653;2887.500000000;1;9475160161;S
20240129;121653;2888.000000000;14;9475160162;B
20240129;121654;2887.500000000;10;9475160242;S
20240129;121654;2888.000000000;108;9475160244;B
20240129;121655;2888.000000000;11;9475160309;B
20240129;121655;2888.000000000;1;9475160310;B
20240129;121655;2888.000000000;20;9475160311;B
20240129;121655;2888.000000000;4;9475160312;B
20240129;121655;2888.000000000;1;9475160313;B
20240129;121655;2888.000000000;1;9475160314;B
20240129;121655;2888.000000000;1;9475160315;B
20240129;121655;2888.000000000;10;9475160316;B
20240129;121655;2888.000000000;1;9475160317;B
20240129;121655;2888.000000000;30;9475160318;B
20240129;121656;2887.500000000;4;9475160366;S
20240129;121656;2888.000000000;1;9475160432;B
20240129;121656;2888.000000000;35;9475160433;B
20240129;121656;2888.000000000;9;9475160434;B
20240129;121656;2888.000000000;1;9475160435;B
20240129;121657;2888.500000000;14;9475160492;B
20240129;121657;2888.500000000;2;9475160493;B
20240129;121657;2888.500000000;4;9475160494;B
20240129;121659;2888.500000000;1;9475160614;B
20240129;121659;2888.500000000;1;9475160615;B
20240129;121659;2888.500000000;2;9475160616;B
20240129;121659;2888.500000000;1;9475160617;B
20240129;121659;2888.000000000;50;9475160642;S
20240129;121702;2888.500000000;1;9475160880;B
20240129;121703;2888.500000000;5;9475161026;B
20240129;121703;2888.500000000;15;9475161027;B
20240129;121704;2888.500000000;1;9475161161;B
20240129;121705;2888.000000000;1;9475161240;S
20240129;121711;2888.000000000;3;9475161771;S
20240129;121711;2888.000000000;36;9475161772;S
20240129;121711;2888.000000000;11;9475161773;S
20240129;121712;2888.000000000;2;9475161865;S
20240129;121714;2888.000000000;42;9475162097;S
20240129;121716;2888.500000000;1;9475162276;B
20240129;121720;2888.500000000;19;9475162665;B
20240129;121720;2888.500000000;6;9475162666;B
20240129;121721;2888.000000000;4;9475162761;S
20240129;121721;2888.000000000;6;9475162762;S
20240129;121724;2888.500000000;2;9475163011;B
20240129;121724;2888.500000000;3;9475163012;B
20240129;121724;2888.500000000;3;9475163013;B
20240129;121724;2888.500000000;2;9475163014;B
20240129;121726;2888.500000000;48;9475163281;B
20240129;121726;2888.500000000;1;9475163282;B
20240129;121726;2888.500000000;4;9475163283;B
20240129;121726;2888.500000000;1;9475163284;B
20240129;121726;2888.500000000;70;9475163285;B
20240129;121726;2888.500000000;7;9475163323;B
20240129;121727;2888.500000000;23;9475163382;B
20240129;121727;2888.500000000;1;9475163383;B
20240129;121727;2888.500000000;1;9475163384;B
20240129;121727;2888.500000000;5;9475163385;B
