<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;121234;3123;1;9699130214;S
20240226;121235;3123;31;9699130388;S
20240226;121235;3123;1;9699130389;S
20240226;121235;3122.5;13;9699130390;S
20240226;121237;3123;23;9699130603;S
20240226;121237;3122.5;1;9699130608;S
20240226;121247;3122;4;9699131871;S
20240226;121247;3122.5;1;9699131916;B
20240226;121250;3122;1;9699132200;S
20240226;121250;3122;1;9699132279;S
20240226;121252;3122;1;9699132508;S
20240226;121254;3120;10;9699132727;S
20240226;121258;3122.5;3;9699133229;B
20240226;121258;3122.5;4;9699133230;B
20240226;121258;3122.5;33;9699133231;B
20240226;121258;3122.5;40;9699133328;S
20240226;121259;3122.5;15;9699133398;S
20240226;121305;3123;1;9699134170;B
20240226;121310;3122.5;2;9699134770;S
20240226;121312;3123;30;9699135058;B
20240226;121313;3122.5;1;9699135218;S
20240226;121314;3123;5;9699135310;B
20240226;121318;3122.5;33;9699135665;B
20240226;121320;3123;7;9699135964;B
20240226;121321;3122.5;1;9699136103;S
20240226;121326;3122.5;1;9699136764;S
20240226;121335;3122.5;10;9699137819;B
20240226;121338;3122;59;9699138155;B
20240226;121338;3122;5;9699138156;B
20240226;121338;3122;33;9699138157;B
20240226;121338;3122.5;2;9699138158;B
20240226;121338;3122.5;250;9699138159;B
20240226;121338;3122.5;18;9699138160;B
20240226;121339;3122.5;1;9699138299;S
20240226;121340;3122.5;449;9699138336;S
20240226;121359;3121.5;5;9699140927;S
20240226;121400;3122;12;9699140949;B
20240226;121400;3122;1;9699140950;B
20240226;121407;3121;3;9699142209;B
20240226;121413;3121;35;9699143004;B
20240226;121418;3121;28;9699143624;B
20240226;121426;3121;1;9699144731;B
20240226;121426;3121;1;9699144753;B
20240226;121430;3120.5;6;9699145436;B
20240226;121430;3121;3;9699145437;B
20240226;121437;3120;2;9699146606;B
20240226;121437;3119.5;20;9699146676;B
20240226;121438;3119.5;6;9699146737;B
20240226;121438;3120;10;9699146738;B
20240226;121445;3119;1;9699147506;S
20240226;121445;3119;1;9699147507;S
20240226;121445;3119;1;9699147508;S
20240226;121445;3119;17;9699147509;S
20240226;121446;3118.5;1;9699147702;S
20240226;121449;3118.5;1;9699148158;S
20240226;121458;3119.5;1;9699149085;B
20240226;121458;3120;10;9699149086;B
20240226;121501;3118.5;1;9699149510;S
20240226;121526;3120;1;9699154204;B
20240226;121538;3120;1;9699156373;B
20240226;121542;3119.5;1;9699157595;S
20240226;121546;3120;1;9699158619;B
20240226;121546;3120;1;9699158620;B
20240226;121549;3119.5;1;9699159282;S
20240226;121552;3120;1;9699160276;B
20240226;121558;3120;2;9699161962;B
20240226;121559;3120;1;9699162220;B
20240226;121559;3119.5;5;9699162478;S
20240226;121559;3119.5;45;9699162479;S
20240226;121600;3120;10;9699162675;B
20240226;121601;3119.5;10;9699163191;S
20240226;121602;3120;2;9699163522;B
20240226;121602;3120;30;9699163523;B
20240226;121603;3120;2;9699163878;B
20240226;121603;3120;1;9699163879;B
20240226;121606;3119.5;1;9699164724;S
20240226;121608;3119.5;10;9699165615;S
20240226;121611;3119.5;10;9699166523;S
20240226;121618;3120;46;9699168064;B
20240226;121618;3120;17;9699168065;B
20240226;121620;3119.5;29;9699168555;S
20240226;121624;3120;12;9699169071;B
20240226;121624;3119.5;56;9699169122;S
20240226;121625;3120;4;9699169208;B
20240226;121626;3119.5;1;9699169303;S
20240226;121631;3120;2;9699170448;B
20240226;121632;3120;5;9699170486;B
20240226;121632;3120;2;9699170684;B
20240226;121635;3120;58;9699171437;B
20240226;121635;3120;2;9699171438;B
20240226;121635;3120.5;1;9699171439;B
20240226;121635;3120.5;4;9699171440;B
20240226;121638;3121;87;9699171998;B
20240226;121640;3120.5;1;9699172343;S
20240226;121642;3120;1;9699172673;S
20240226;121643;3120.5;5;9699172774;B
20240226;121644;3121;6;9699172914;B
20240226;121648;3120.5;4;9699173289;S
20240226;121648;3121;3;9699173374;B
20240226;121650;3121;11;9699173646;B
20240226;121653;3121;10;9699174073;B
20240226;121654;3121;50;9699174117;B
20240226;121658;3121;44;9699174584;B
20240226;121700;3121;16;9699174899;B
20240226;121704;3120.5;1;9699175503;S
20240226;121710;3121;5;9699176284;B
20240226;121712;3121;10;9699176471;B
20240226;121712;3120.5;1;9699176534;S
20240226;121714;3121;1;9699176787;B
20240226;121715;3121;1;9699176837;B
20240226;121716;3121;3;9699177028;B
20240226;121717;3121;1;9699177191;B
20240226;121717;3120.5;1;9699177287;S
20240226;121718;3121;2;9699177292;B
20240226;121718;3121;1;9699177293;B
20240226;121718;3121;1;9699177294;B
20240226;121718;3121.5;10;9699177295;B
20240226;121718;3121.5;6;9699177296;B
20240226;121723;3121.5;16;9699178030;S
20240226;121728;3122;2;9699178606;B
20240226;121732;3121.5;1;9699179178;S
20240226;121734;3122;3;9699179443;B
20240226;121734;3122;1;9699179444;B
20240226;121734;3122;1;9699179445;B
20240226;121738;3122;1;9699179793;B
20240226;121744;3122.5;2;9699180696;B
20240226;121749;3122.5;1;9699181210;B
20240226;121749;3122.5;1;9699181243;B
20240226;121752;3122;3;9699181533;S
20240226;121757;3122;2;9699182126;S
20240226;121757;3122;1;9699182127;S
20240226;121757;3122;3;9699182128;S
20240226;121758;3122.5;13;9699182203;B
20240226;121801;3122;2;9699182560;S
20240226;121801;3121.5;10;9699182561;S
20240226;121801;3121.5;13;9699182562;S
20240226;121801;3121;25;9699182563;S
20240226;121803;3122.5;5;9699182836;B
20240226;121809;3122.5;128;9699184291;B
20240226;121813;3121.5;1;9699185278;S
20240226;121817;3121.5;4;9699186173;S
20240226;121818;3122.5;92;9699186388;B
20240226;121825;3122.5;8;9699187920;B
20240226;121825;3122.5;1;9699188024;S
20240226;121831;3123;1;9699189323;B
20240226;121835;3123;1;9699190188;B
20240226;121837;3123;19;9699190431;B
20240226;121837;3123;1;9699190432;B
20240226;121837;3123;83;9699190433;B
20240226;121837;3123.5;5;9699190434;B
20240226;121837;3123.5;1;9699190435;B
20240226;121837;3123.5;14;9699190436;B
20240226;121837;3124;53;9699190437;B
20240226;121837;3124;3;9699190438;B
20240226;121837;3124;1;9699190439;B
20240226;121837;3124;50;9699190440;B
20240226;121837;3124;25;9699190441;B
20240226;121837;3124;10;9699190442;B
20240226;121837;3124;1;9699190443;B
20240226;121837;3124.5;12;9699190444;B
20240226;121837;3124.5;122;9699190445;B
20240226;121837;3124.5;1;9699190447;B
20240226;121854;3123;6;9699192722;S
20240226;121859;3124;3;9699193535;B
20240226;121859;3124;3;9699193536;B
20240226;121859;3124;3;9699193537;B
20240226;121859;3124;1;9699193538;B
20240226;121901;3124;4;9699193862;S
20240226;121910;3124.5;1;9699195094;B
20240226;121917;3124.5;9;9699196274;B
20240226;121919;3124;2;9699196450;S
20240226;121922;3123.5;7;9699196837;S
20240226;121925;3124;1;9699197178;B
20240226;121925;3124;1;9699197196;B
20240226;121928;3124;6;9699197479;B
20240226;121928;3124;1;9699197480;B
20240226;121938;3124.5;5;9699198565;B
20240226;121945;3124.5;20;9699199402;B
20240226;121956;3124.5;6;9699200452;B
20240226;121957;3124;2;9699200549;S
20240226;122004;3124;4;9699201481;S
20240226;122009;3124.5;8;9699201975;B
20240226;122011;3124.5;5;9699202275;B
20240226;122013;3124.5;9;9699202659;B
20240226;122014;3124.5;1;9699202702;B
20240226;122028;3124.5;300;9699208563;B
20240226;122028;3124.5;13;9699208564;B
20240226;122029;3124.5;3;9699208610;B
20240226;122029;3124.5;1;9699208614;B
20240226;122035;3124;2;9699212442;S
20240226;122036;3124;3;9699212508;S
20240226;122039;3124;7;9699213260;S
20240226;122039;3124;15;9699213261;S
20240226;122039;3124;124;9699213262;S
20240226;122039;3124;33;9699213263;S
20240226;122039;3124;1;9699213335;B
20240226;122042;3123.5;33;9699213759;S
20240226;122042;3123.5;50;9699213760;S
20240226;122042;3123;9;9699213761;S
20240226;122042;3123;1;9699213762;S
20240226;122042;3123;30;9699213763;S
20240226;122042;3123;45;9699213764;S
20240226;122042;3123;82;9699213765;S
20240226;122043;3123;6;9699214185;S
20240226;122051;3123.5;1;9699216921;B
20240226;122053;3123.5;2;9699217625;B
20240226;122053;3123;1;9699217636;S
20240226;122055;3123.5;1;9699218131;B
20240226;122059;3123.5;1;9699219022;B
20240226;122100;3123;30;9699219828;S
20240226;122101;3123;1;9699220000;S
20240226;122103;3123.5;1;9699220317;B
20240226;122108;3123.5;12;9699221647;B
20240226;122117;3123.5;1;9699223895;B
20240226;122119;3123;1;9699224551;S
20240226;122120;3123;1;9699224872;S
20240226;122121;3123.5;1;9699225042;B
20240226;122125;3123;27;9699226060;S
20240226;122125;3122.5;13;9699226061;S
20240226;122134;3121;6;9699229289;S
20240226;122134;3121;20;9699229290;S
20240226;122134;3121;6;9699229291;S
20240226;122138;3122.5;10;9699229991;B
20240226;122138;3122.5;1;9699229992;B
20240226;122138;3122.5;50;9699229993;B
20240226;122139;3123.5;5;9699230546;B
20240226;122139;3123.5;40;9699230547;B
20240226;122139;3123.5;5;9699230548;B
20240226;122146;3123.5;13;9699232515;S
20240226;122146;3123;1;9699232706;S
20240226;122150;3123.5;5;9699233542;B
20240226;122156;3123;1;9699235525;S
20240226;122201;3123.5;1;9699236957;B
20240226;122202;3123.5;10;9699237226;B
20240226;122206;3123.5;4;9699237977;B
20240226;122206;3123.5;31;9699237978;B
20240226;122206;3123.5;2;9699238083;B
20240226;122218;3123.5;2;9699241154;B
20240226;122219;3123.5;1;9699241192;B
20240226;122225;3123.5;39;9699243262;B
20240226;122225;3123.5;5;9699243263;B
20240226;122225;3123.5;13;9699243264;B
20240226;122225;3124;3;9699243265;B
20240226;122229;3123;1;9699244176;S
20240226;122229;3123.5;5;9699244317;B
20240226;122229;3123.5;16;9699244318;B
20240226;122236;3124;3;9699246300;B
20240226;122237;3123.5;2;9699247022;S
20240226;122238;3124;1;9699247051;B
20240226;122240;3123.5;10;9699247462;S
20240226;122245;3123.5;1;9699248723;S
20240226;122245;3123.5;1;9699248806;S
20240226;122246;3124;773;9699248824;B
20240226;122250;3123.5;1;9699250013;S
20240226;122252;3123.5;57;9699250859;S
20240226;122252;3123.5;5;9699250860;S
20240226;122259;3124;12;9699253008;B
20240226;122303;3123;2;9699253985;S
20240226;122312;3124;398;9699256841;B
20240226;122312;3124;25;9699256842;B
20240226;122312;3124;2;9699256843;B
20240226;122312;3124;25;9699256844;B
20240226;122312;3124;1;9699256845;B
20240226;122312;3124.5;1;9699256846;B
20240226;122312;3124.5;1;9699256847;B
20240226;122312;3124.5;5;9699256848;B
20240226;122312;3125;20;9699256849;B
20240226;122312;3125;27;9699256850;B
20240226;122312;3125;5;9699256851;B
20240226;122312;3125;5;9699256852;B
20240226;122312;3125;1;9699256853;B
20240226;122312;3125;50;9699256854;B
20240226;122312;3125;46;9699256855;B
20240226;122314;3124;1;9699257353;S
20240226;122323;3124;32;9699260517;S
20240226;122323;3124;78;9699260518;S
20240226;122338;3124;39;9699265724;S
20240226;122339;3123.5;2;9699266369;S
20240226;122344;3124;6;9699268010;B
20240226;122350;3125;1;9699269320;B
20240226;122353;3125;1;9699269934;B
20240226;122401;3125;9;9699271466;B
20240226;122409;3124;3;9699272925;S
20240226;122413;3124;7;9699273635;S
20240226;122415;3124;2;9699274017;S
20240226;122427;3125;10;9699276054;B
20240226;122433;3124;12;9699277177;S
20240226;122436;3124;6;9699277611;S
20240226;122441;3125;1;9699278160;B
20240226;122444;3125;1;9699278507;B
20240226;122445;3125;1;9699278923;B
20240226;122450;3125;4;9699279989;B
20240226;122450;3125;1;9699279990;B
20240226;122453;3124.5;2;9699281038;S
20240226;122504;3124.5;1;9699283841;S
20240226;122509;3124.5;1;9699284969;S
20240226;122509;3124.5;16;9699284970;S
20240226;122509;3124.5;3;9699284971;S
20240226;122510;3124.5;2;9699285329;S
20240226;122511;3125;1;9699285579;B
20240226;122512;3124.5;2;9699285797;S
20240226;122514;3125;2;9699286480;B
20240226;122514;3125;1;9699286481;B
20240226;122514;3125;15;9699286482;B
20240226;122514;3125;1;9699286483;B
20240226;122514;3125;32;9699286484;B
20240226;122514;3125;1;9699286485;B
20240226;122514;3125;2;9699286486;B
20240226;122514;3125;46;9699286487;B
20240226;122517;3125;3;9699287389;B
20240226;122520;3124.5;1;9699288032;S
20240226;122526;3124.5;1;9699289625;S
20240226;122527;3125;3;9699290000;B
20240226;122528;3125;1;9699290133;B
20240226;122530;3124.5;1;9699290654;S
20240226;122542;3125;20;9699293247;B
20240226;122542;3124.5;1;9699293267;S
20240226;122542;3124.5;1;9699293268;S
20240226;122542;3124.5;20;9699293272;S
20240226;122553;3125;5;9699295178;B
20240226;122554;3124.5;33;9699295321;S
20240226;122557;3125;5;9699295837;B
20240226;122558;3124;10;9699296119;S
20240226;122559;3124;10;9699296170;S
20240226;122600;3124.5;16;9699296276;B
20240226;122600;3124.5;5;9699296277;B
20240226;122604;3124;1;9699297080;S
20240226;122605;3124;61;9699297263;S
20240226;122605;3124;20;9699297264;S
20240226;122605;3124;6;9699297265;S
20240226;122605;3123.5;28;9699297266;S
20240226;122605;3123;16;9699297267;S
20240226;122605;3123;10;9699297268;S
20240226;122605;3123;4;9699297269;S
20240226;122605;3123;1;9699297349;B
20240226;122610;3122.5;10;9699298164;S
20240226;122610;3121.5;16;9699298165;S
20240226;122610;3121;3;9699298166;S
20240226;122610;3121;100;9699298167;S
20240226;122610;3121;19;9699298168;S
20240226;122610;3121;1;9699298169;S
20240226;122610;3120.5;1;9699298170;S
20240226;122610;3120.5;5;9699298171;S
20240226;122610;3120.5;50;9699298172;S
20240226;122610;3120.5;1;9699298173;S
20240226;122610;3120.5;80;9699298174;S
20240226;122610;3120;25;9699298175;S
20240226;122610;3120;9;9699298176;B
20240226;122612;3121;3;9699298469;B
20240226;122618;3120.5;5;9699299500;B
20240226;122618;3121;10;9699299501;B
20240226;122618;3121;16;9699299502;B
20240226;122618;3121;79;9699299503;B
20240226;122618;3121.5;300;9699299504;B
20240226;122618;3122.5;25;9699299505;B
20240226;122618;3122.5;33;9699299506;B
20240226;122618;3123;69;9699299507;B
20240226;122618;3123;16;9699299508;B
20240226;122618;3123;10;9699299608;B
20240226;122619;3123;1;9699299722;B
20240226;122620;3123;250;9699299944;B
20240226;122621;3123;8;9699300140;B
20240226;122621;3124;2;9699300141;B
20240226;122626;3124;1;9699301231;B
20240226;122627;3123.5;12;9699301530;S
20240226;122638;3124;1;9699303207;B
20240226;122640;3124.5;1;9699303473;B
20240226;122640;3124.5;4;9699303478;B
20240226;122649;3124.5;10;9699304631;B
20240226;122655;3124.5;13;9699305312;B
20240226;122655;3124.5;17;9699305313;B
20240226;122702;3123;1;9699306468;S
20240226;122702;3123;5;9699306469;S
20240226;122705;3123;10;9699306991;S
20240226;122712;3123;1;9699307807;S
20240226;122720;3123;2;9699308842;S
20240226;122728;3123.5;1;9699309810;B
20240226;122740;3123.5;3;9699311326;B
20240226;122741;3123;13;9699311486;S
20240226;122741;3123;5;9699311487;S
20240226;122745;3122;5;9699311835;S
20240226;122748;3120.5;1;9699312134;S
20240226;122748;3121.5;1;9699312187;B
20240226;122749;3121;50;9699312367;B
20240226;122749;3121;78;9699312368;B
20240226;122749;3122;95;9699312369;B
20240226;122749;3122.5;30;9699312370;B
20240226;122749;3122.5;33;9699312371;B
20240226;122749;3123;80;9699312372;B
20240226;122749;3123;108;9699312373;B
20240226;122751;3123;2;9699312631;S
20240226;122754;3123;5;9699312894;S
20240226;122800;3121.5;3;9699313681;S
20240226;122815;3121.5;5;9699316254;B
20240226;122818;3122;77;9699316882;B
20240226;122818;3122;15;9699316883;B
20240226;122818;3123;2;9699316909;B
20240226;122822;3122.5;9;9699317882;S
20240226;122826;3122.5;50;9699318964;S
20240226;122828;3122.5;34;9699319256;S
20240226;122832;3123;1;9699319964;B
20240226;122832;3123;5;9699319965;B
20240226;122836;3123;74;9699320447;B
20240226;122838;3122.5;31;9699320688;B
20240226;122843;3122.5;1;9699321250;S
20240226;122844;3123;15;9699321366;B
20240226;122849;3123;1;9699322291;B
20240226;122849;3123;1;9699322310;B
20240226;122853;3122.5;5;9699323142;S
20240226;122902;3122;3;9699324779;S
20240226;122904;3122.5;2;9699325054;B
20240226;122904;3122.5;4;9699325055;B
20240226;122905;3122.5;20;9699325122;S
20240226;122908;3122.5;5;9699325435;S
20240226;122912;3123;4;9699325844;B
20240226;122912;3123;16;9699325845;B
20240226;122912;3122.5;19;9699325941;S
20240226;122912;3122;17;9699325942;S
20240226;122914;3122;1;9699326121;B
20240226;122917;3122;1;9699326351;B
20240226;122918;3121.5;1;9699326419;S
20240226;122918;3122;187;9699326427;B
20240226;122918;3122;17;9699326428;B
20240226;122918;3122.5;12;9699326513;S
20240226;122924;3123;1;9699327123;B
20240226;122924;3123.5;1;9699327124;B
20240226;122927;3123;1;9699327429;S
20240226;122934;3123.5;3;9699328085;B
20240226;122937;3123.5;2;9699328392;B
20240226;122939;3123;1;9699328619;S
20240226;122949;3123.5;1;9699329646;B
20240226;122952;3123.5;3;9699329956;B
20240226;122959;3123;1;9699330780;S
20240226;122959;3123;1;9699330792;S
20240226;123001;3123.5;1;9699331148;B
20240226;123002;3123;1;9699331235;S
20240226;123003;3123;1;9699331351;S
20240226;123003;3123;2;9699331352;S
20240226;123003;3123;72;9699331353;S
20240226;123003;3123;10;9699331356;S
20240226;123007;3123.5;1;9699331712;B
20240226;123010;3123.5;1;9699331991;B
20240226;123015;3123;2;9699332431;S
20240226;123016;3123.5;10;9699332564;B
20240226;123016;3123.5;11;9699332603;B
20240226;123018;3123;2;9699332737;S
20240226;123019;3123.5;2;9699332842;B
20240226;123020;3123;1;9699332954;S
20240226;123020;3123.5;37;9699332955;B
20240226;123021;3123;12;9699333066;S
20240226;123022;3123.5;4;9699333189;B
20240226;123029;3123;16;9699333847;S
20240226;123032;3123.5;3;9699334217;B
20240226;123038;3123.5;2;9699334856;B
20240226;123044;3123.5;23;9699335401;B
20240226;123045;3123;10;9699335485;S
20240226;123048;3123;16;9699335787;S
20240226;123049;3123;200;9699335908;S
20240226;123050;3123.5;1;9699336072;B
20240226;123052;3123;3;9699336193;S
20240226;123054;3123.5;2;9699336417;B
20240226;123055;3123;1;9699336495;S
20240226;123055;3123;1;9699336513;S
20240226;123055;3123.5;5;9699336630;B
20240226;123058;3123.5;1;9699336895;B
20240226;123058;3123.5;3;9699336932;B
20240226;123102;3123.5;1;9699337323;B
20240226;123102;3123.5;1;9699337362;B
20240226;123113;3123;2;9699338574;S
20240226;123115;3123.5;1;9699338727;B
20240226;123122;3123;1;9699339476;S
20240226;123124;3123.5;1;9699339628;B
20240226;123125;3123.5;4;9699339739;B
20240226;123127;3123.5;1;9699339887;B
20240226;123127;3123;3;9699339954;S
20240226;123129;3123.5;11;9699340170;B
20240226;123129;3123;3;9699340175;S
20240226;123130;3123;14;9699340388;S
20240226;123136;3123;20;9699341040;S
20240226;123136;3123.5;5;9699341041;B
20240226;123136;3123.5;1;9699341059;B
20240226;123137;3123.5;10;9699341163;B
20240226;123143;3123.5;2;9699341925;B
20240226;123144;3123.5;1;9699342138;B
20240226;123149;3123.5;5;9699342626;B
20240226;123149;3123;5;9699342627;S
20240226;123151;3123.5;1;9699342938;B
20240226;123151;3123.5;1;9699342939;B
20240226;123155;3123.5;1;9699343508;B
20240226;123200;3123;35;9699344152;S
20240226;123207;3123;23;9699344875;S
20240226;123207;3123;48;9699344876;S
20240226;123208;3123.5;55;9699344959;B
20240226;123213;3123;1;9699345473;S
20240226;123213;3123;30;9699345474;S
20240226;123213;3123;20;9699345475;S
20240226;123213;3123;15;9699345476;S
20240226;123217;3122.5;3;9699345873;B
20240226;123218;3122.5;30;9699345953;B
20240226;123219;3123;3;9699346139;B
20240226;123220;3122.5;9;9699346187;S
20240226;123222;3123;20;9699346462;B
20240226;123230;3123;1;9699347268;B
20240226;123232;3122.5;5;9699347497;S
20240226;123235;3122.5;3;9699347735;S
20240226;123236;3122.5;11;9699347795;S
20240226;123238;3122;3;9699348124;S
20240226;123238;3122.5;1;9699348188;S
20240226;123239;3122.5;10;9699348257;S
20240226;123242;3122;20;9699348509;S
20240226;123249;3122.5;1;9699349327;B
20240226;123249;3123;49;9699349328;B
20240226;123250;3123;1;9699349435;B
20240226;123254;3122;1;9699349833;S
20240226;123301;3123;33;9699350744;S
20240226;123301;3122.5;70;9699350745;S
20240226;123301;3122;115;9699350746;S
20240226;123301;3122;1;9699350747;S
20240226;123301;3121.5;52;9699350748;S
20240226;123301;3121;1;9699350749;S
20240226;123301;3121;5;9699350750;S
20240226;123301;3121;2;9699350751;S
20240226;123301;3120.5;50;9699350752;S
20240226;123301;3120.5;9;9699350753;S
20240226;123301;3120.5;100;9699350754;S
20240226;123301;3120.5;8;9699350755;S
20240226;123301;3120;2;9699350756;S
20240226;123301;3120;1;9699350757;S
20240226;123301;3120;309;9699350758;S
20240226;123301;3120;1;9699350759;S
20240226;123301;3120;18;9699350760;B
20240226;123301;3119.5;38;9699350819;S
20240226;123301;3119.5;12;9699350820;S
20240226;123306;3120;75;9699351295;B
20240226;123308;3119.5;3;9699351503;S
20240226;123308;3119.5;12;9699351504;S
20240226;123308;3120;1;9699351596;B
20240226;123314;3120;7;9699352501;B
20240226;123314;3120;3;9699352528;S
20240226;123318;3121.5;10;9699352989;B
20240226;123318;3122;4;9699352990;B
20240226;123318;3122;17;9699352991;B
20240226;123318;3122.5;25;9699352992;B
20240226;123318;3122.5;100;9699352993;B
20240226;123322;3123.5;20;9699353609;B
20240226;123324;3123;10;9699353928;S
20240226;123330;3123.5;30;9699354914;B
20240226;123332;3123;5;9699355103;S
20240226;123338;3121.5;1;9699355989;S
20240226;123345;3123.5;1;9699356724;B
20240226;123346;3123;10;9699356801;S
20240226;123347;3123.5;1;9699356955;B
20240226;123354;3123.5;15;9699357866;B
20240226;123354;3123.5;5;9699357867;B
20240226;123356;3123;1;9699358145;S
20240226;123359;3123.5;1;9699358524;B
20240226;123403;3123.5;1;9699358845;B
20240226;123408;3123;6;9699359444;S
20240226;123408;3123.5;2;9699359467;B
20240226;123410;3123;1;9699359727;S
20240226;123411;3123;8;9699359840;S
20240226;123412;3123.5;1;9699359891;B
20240226;123412;3123.5;1;9699359892;B
20240226;123412;3123.5;3;9699359893;B
20240226;123413;3123.5;9;9699360034;B
20240226;123420;3123;1;9699360598;S
20240226;123425;3123.5;1;9699361145;B
20240226;123426;3123;1;9699361209;S
20240226;123426;3123.5;1;9699361266;B
20240226;123426;3123.5;1;9699361272;B
20240226;123430;3123.5;1;9699361716;B
20240226;123432;3123.5;1;9699361870;B
20240226;123442;3123.5;2;9699363232;B
20240226;123448;3123;1;9699363794;S
20240226;123452;3123.5;9;9699364230;B
20240226;123458;3123.5;15;9699364779;B
20240226;123502;3123.5;1;9699365369;B
20240226;123504;3123;2;9699365637;S
20240226;123506;3123;3;9699365837;S
20240226;123510;3123.5;2;9699366316;B
20240226;123511;3123;3;9699366457;S
20240226;123511;3122.5;4;9699366458;S
20240226;123513;3123;5;9699366688;B
20240226;123513;3123.5;3;9699366689;B
20240226;123515;3123;2;9699366941;B
20240226;123520;3122.5;4;9699367483;S
20240226;123521;3122.5;1;9699367630;S
20240226;123521;3122.5;1;9699367697;S
20240226;123529;3123;1;9699368811;B
20240226;123529;3123;9;9699368812;B
20240226;123530;3123;3;9699368952;B
20240226;123530;3123.5;7;9699368953;B
20240226;123531;3123.5;1;9699369371;B
20240226;123532;3122.5;3;9699369485;S
20240226;123539;3122.5;23;9699370515;S
20240226;123544;3122;30;9699371040;S
20240226;123544;3121.5;7;9699371041;S
20240226;123552;3121.5;5;9699372108;S
20240226;123552;3121.5;5;9699372109;S
20240226;123553;3122;5;9699372151;B
20240226;123558;3122;45;9699372744;B
20240226;123558;3122.5;29;9699372745;B
20240226;123558;3122.5;10;9699372746;B
20240226;123558;3122.5;17;9699372747;B
20240226;123559;3122.5;10;9699372871;S
20240226;123559;3122.5;9;9699372916;S
20240226;123605;3122.5;1;9699373548;S
20240226;123606;3123;5;9699373720;B
20240226;123606;3123;1;9699373721;B
20240226;123607;3122.5;1;9699373817;S
20240226;123609;3122.5;3;9699374065;S
20240226;123610;3122.5;1;9699374330;S
20240226;123612;3122.5;7;9699374469;S
20240226;123612;3123;2;9699374615;B
20240226;123616;3123;1;9699374966;B
20240226;123618;3122.5;1;9699375379;S
20240226;123625;3122.5;1;9699376150;S
20240226;123637;3122.5;2;9699377329;S
20240226;123637;3122.5;4;9699377389;S
20240226;123638;3123;3;9699377481;B
20240226;123647;3123;3;9699378442;B
20240226;123651;3123;4;9699378885;B
20240226;123653;3123;3;9699379100;B
20240226;123657;3122.5;1;9699379608;S
20240226;123700;3123;3;9699379919;B
20240226;123700;3123;2;9699379920;B
20240226;123700;3122.5;2;9699379931;S
20240226;123706;3123;9;9699380553;B
20240226;123708;3122.5;1;9699380809;S
20240226;123715;3122.5;17;9699381438;S
20240226;123717;3123;5;9699381719;B
20240226;123719;3122.5;1;9699382073;S
20240226;123720;3122.5;2;9699382122;S
20240226;123722;3122.5;3;9699382448;B
20240226;123722;3122.5;1;9699382449;B
20240226;123722;3123;6;9699382450;B
20240226;123723;3123;1;9699382555;B
20240226;123724;3122.5;1;9699382616;S
20240226;123727;3123;13;9699382874;B
20240226;123728;3122.5;1;9699382935;S
20240226;123729;3122.5;12;9699383010;S
20240226;123734;3122;7;9699383624;S
20240226;123737;3122.5;5;9699383951;B
20240226;123738;3122.5;6;9699383981;B
20240226;123738;3122.5;10;9699384043;S
20240226;123739;3122.5;5;9699384085;S
20240226;123744;3122.5;95;9699384664;S
20240226;123745;3123;21;9699384796;B
20240226;123745;3122.5;250;9699384802;S
20240226;123745;3123;1;9699384811;B
20240226;123753;3123;23;9699385673;B
20240226;123753;3123;1;9699385674;B
20240226;123753;3123.5;21;9699385675;B
20240226;123753;3123.5;16;9699385676;B
20240226;123753;3123.5;19;9699385677;B
20240226;123756;3122.5;15;9699386036;S
20240226;123804;3122.5;1;9699386963;S
20240226;123811;3122.5;22;9699388004;B
20240226;123814;3122;33;9699388299;S
20240226;123818;3122.5;228;9699388716;B
20240226;123820;3122.5;2;9699389127;S
20240226;123838;3123;10;9699392305;B
20240226;123838;3123;54;9699392306;B
20240226;123841;3122;4;9699392891;S
20240226;123849;3122.5;30;9699394176;B
20240226;123850;3122;1;9699394395;S
20240226;123854;3122.5;34;9699394979;B
20240226;123855;3121.5;1;9699395121;S
20240226;123857;3122;5;9699395343;B
20240226;123857;3122.5;25;9699395344;B
20240226;123858;3122.5;161;9699395429;B
20240226;123903;3122.5;50;9699396089;S
20240226;123905;3123;1;9699396256;B
20240226;123910;3122.5;3;9699396927;S
20240226;123910;3122;5;9699396928;S
20240226;123910;3122;8;9699396929;S
20240226;123914;3121.5;1;9699397330;S
20240226;123915;3122;2;9699397459;B
20240226;123916;3122;5;9699397477;B
20240226;123917;3122;1;9699397605;B
20240226;123920;3121.5;20;9699398090;S
20240226;123924;3121.5;33;9699398546;S
20240226;123924;3121;5;9699398547;S
20240226;123927;3121.5;28;9699398894;S
20240226;123927;3121;80;9699398895;S
20240226;123928;3121;66;9699398995;B
20240226;123930;3121;2;9699399246;B
20240226;123935;3121;10;9699399832;B
20240226;123935;3120.5;3;9699399842;S
20240226;123946;3121;2;9699400993;B
20240226;123952;3121;5;9699402087;B
20240226;123953;3120.5;6;9699402344;S
20240226;123954;3120.5;1;9699402434;S
20240226;123954;3121;7;9699402490;B
20240226;123955;3120.5;2;9699402669;S
20240226;123957;3120.5;16;9699402853;S
20240226;123957;3120;3;9699402854;S
20240226;123957;3120;1;9699402855;S
20240226;124011;3120;1;9699405005;S
20240226;124011;3120;38;9699405006;S
