<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;153721;2857.000000000;1;9431191225;B
20240118;153724;2856.500000000;5;9431191503;S
20240118;153725;2856.000000000;5;9431191576;S
20240118;153726;2856.000000000;26;9431191608;S
20240118;153726;2856.000000000;1;9431191609;S
20240118;153726;2856.000000000;2;9431191610;S
20240118;153730;2856.500000000;1;9431192083;B
20240118;153732;2857.000000000;1;9431192309;B
20240118;153732;2857.000000000;1;9431192310;B
20240118;153732;2857.000000000;3;9431192311;B
20240118;153734;2856.000000000;3;9431192466;S
20240118;153734;2856.000000000;5;9431192467;S
20240118;153734;2856.000000000;1;9431192468;S
20240118;153734;2856.000000000;17;9431192469;S
20240118;153734;2856.000000000;5;9431192470;S
20240118;153739;2856.500000000;7;9431192892;B
20240118;153739;2857.000000000;4;9431192893;B
20240118;153739;2857.000000000;11;9431192906;B
20240118;153739;2857.000000000;1;9431192936;B
20240118;153745;2857.000000000;11;9431193432;B
20240118;153745;2857.000000000;11;9431193435;B
20240118;153748;2856.500000000;5;9431193707;S
20240118;153748;2856.000000000;3;9431193708;S
20240118;153751;2857.000000000;1;9431194074;B
20240118;153754;2856.000000000;1;9431194291;S
20240118;153754;2856.000000000;5;9431194339;S
20240118;153754;2856.000000000;5;9431194340;S
20240118;153754;2857.000000000;6;9431194349;B
20240118;153756;2855.500000000;3;9431194454;S
20240118;153756;2855.500000000;10;9431194455;S
20240118;153756;2855.500000000;17;9431194456;S
20240118;153757;2855.500000000;14;9431194606;S
20240118;153800;2855.500000000;36;9431194971;S
20240118;153800;2856.500000000;1;9431195048;B
20240118;153802;2857.000000000;2;9431195172;B
20240118;153802;2857.000000000;5;9431195173;B
20240118;153802;2857.000000000;34;9431195174;B
20240118;153802;2857.000000000;9;9431195175;B
20240118;153804;2856.000000000;10;9431195402;S
20240118;153804;2857.000000000;3;9431195416;B
20240118;153804;2857.000000000;17;9431195417;B
20240118;153804;2857.000000000;7;9431195418;B
20240118;153804;2857.500000000;23;9431195419;B
20240118;153807;2857.000000000;2;9431195792;B
20240118;153814;2857.500000000;1;9431197437;B
20240118;153814;2857.000000000;5;9431197460;S
20240118;153815;2857.500000000;25;9431197657;B
20240118;153815;2857.500000000;1;9431197658;B
20240118;153821;2858.000000000;1;9431198325;B
20240118;153824;2856.500000000;7;9431198636;S
20240118;153824;2856.500000000;35;9431198637;S
20240118;153824;2856.500000000;44;9431198638;B
20240118;153826;2856.000000000;1;9431198755;S
20240118;153826;2856.000000000;2;9431198756;S
20240118;153826;2856.000000000;7;9431198757;S
20240118;153826;2856.000000000;19;9431198758;S
20240118;153827;2856.000000000;5;9431198918;S
20240118;153827;2856.000000000;40;9431198919;S
20240118;153827;2856.000000000;7;9431198920;S
20240118;153827;2855.500000000;33;9431198921;S
20240118;153827;2855.500000000;4;9431198922;S
20240118;153827;2855.500000000;1;9431198923;S
20240118;153827;2855.500000000;1;9431198924;S
20240118;153827;2855.500000000;12;9431198925;S
20240118;153827;2855.500000000;21;9431198926;S
20240118;153827;2855.000000000;5;9431198927;S
20240118;153827;2855.000000000;1;9431198928;S
20240118;153827;2855.000000000;2;9431198929;S
20240118;153827;2855.000000000;1;9431198930;S
20240118;153827;2855.000000000;8;9431198931;S
20240118;153827;2855.000000000;3;9431198932;S
20240118;153827;2855.000000000;4;9431198933;S
20240118;153827;2855.000000000;5;9431198934;S
20240118;153827;2855.000000000;1;9431198935;S
20240118;153827;2855.000000000;1;9431198936;S
20240118;153827;2855.000000000;1;9431198937;S
20240118;153827;2855.000000000;1;9431198938;S
20240118;153827;2855.000000000;10;9431198939;S
20240118;153827;2855.000000000;1;9431198940;S
20240118;153827;2855.000000000;2;9431198941;S
20240118;153827;2855.000000000;2;9431198942;S
20240118;153827;2855.000000000;10;9431198943;S
20240118;153827;2855.000000000;1;9431198944;S
20240118;153827;2855.000000000;1;9431198945;S
20240118;153827;2855.000000000;1;9431198946;S
20240118;153827;2855.000000000;1;9431198947;S
20240118;153827;2855.000000000;10;9431198948;S
20240118;153827;2855.000000000;140;9431198949;S
20240118;153827;2855.000000000;1;9431198950;S
20240118;153827;2855.000000000;1;9431198951;S
20240118;153827;2855.000000000;20;9431198952;S
20240118;153827;2855.000000000;1;9431198953;S
20240118;153827;2855.000000000;1;9431198954;S
20240118;153827;2855.000000000;3;9431198955;S
20240118;153827;2854.500000000;2;9431198956;S
20240118;153827;2854.500000000;3;9431198957;S
20240118;153827;2854.500000000;1;9431198958;S
20240118;153827;2854.500000000;5;9431198959;S
20240118;153827;2854.500000000;20;9431198960;S
20240118;153827;2854.000000000;38;9431198961;S
20240118;153827;2854.000000000;4;9431198962;S
20240118;153827;2854.000000000;1;9431198963;S
20240118;153827;2854.000000000;10;9431198964;S
20240118;153827;2854.000000000;4;9431198965;S
20240118;153827;2854.000000000;1;9431198966;S
20240118;153827;2854.000000000;28;9431198967;S
20240118;153827;2854.000000000;20;9431198968;S
20240118;153827;2854.000000000;30;9431198969;S
20240118;153827;2853.500000000;470;9431198970;S
20240118;153827;2854.000000000;2;9431198972;S
20240118;153828;2855.000000000;1;9431199005;B
20240118;153828;2856.000000000;1;9431199006;B
20240118;153828;2854.000000000;7;9431199012;S
20240118;153828;2853.500000000;30;9431199013;S
20240118;153828;2853.500000000;80;9431199014;S
20240118;153828;2853.500000000;19;9431199015;S
20240118;153828;2853.500000000;7;9431199016;S
20240118;153828;2853.500000000;2;9431199018;S
20240118;153828;2855.000000000;1;9431199056;B
20240118;153828;2853.500000000;10;9431199079;S
20240118;153828;2854.000000000;3;9431199101;B
20240118;153829;2853.500000000;1;9431199110;S
20240118;153829;2853.000000000;162;9431199111;S
20240118;153829;2853.000000000;100;9431199118;S
20240118;153829;2853.000000000;38;9431199126;S
20240118;153829;2853.000000000;74;9431199127;S
20240118;153829;2853.000000000;25;9431199128;S
20240118;153829;2853.000000000;13;9431199129;S
20240118;153829;2853.000000000;27;9431199159;S
20240118;153829;2854.000000000;5;9431199196;B
20240118;153832;2853.000000000;2;9431199423;S
20240118;153832;2854.000000000;1;9431199426;B
20240118;153840;2854.000000000;2;9431200085;B
20240118;153842;2854.500000000;2;9431200197;B
20240118;153846;2853.000000000;100;9431200508;S
20240118;153849;2854.000000000;1;9431201176;B
20240118;153849;2854.000000000;4;9431201177;B
20240118;153851;2854.500000000;1;9431201431;B
20240118;153852;2854.500000000;32;9431201479;B
20240118;153852;2854.500000000;1;9431201480;B
20240118;153852;2854.500000000;37;9431201481;B
20240118;153852;2854.500000000;1;9431201482;B
20240118;153852;2854.500000000;7;9431201483;B
20240118;153852;2855.000000000;29;9431201484;B
20240118;153852;2855.000000000;93;9431201485;B
20240118;153854;2853.500000000;1;9431201699;S
20240118;153854;2853.500000000;39;9431201700;S
20240118;153854;2853.500000000;1;9431201701;S
20240118;153856;2853.000000000;30;9431201825;S
20240118;153857;2853.000000000;12;9431201923;S
20240118;153858;2854.000000000;5;9431202060;S
20240118;153859;2854.000000000;20;9431202125;S
20240118;153859;2854.500000000;12;9431202159;B
20240118;153859;2854.500000000;1;9431202160;B
20240118;153859;2854.500000000;6;9431202161;B
20240118;153859;2855.000000000;81;9431202162;B
20240118;153859;2855.000000000;1;9431202164;B
20240118;153901;2855.000000000;5;9431202318;B
20240118;153901;2855.000000000;10;9431202354;B
20240118;153904;2855.000000000;1;9431202558;B
20240118;153906;2855.000000000;1;9431202710;B
20240118;153907;2855.000000000;100;9431202804;B
20240118;153908;2855.000000000;5;9431202869;B
20240118;153908;2855.000000000;1;9431202881;B
20240118;153910;2855.000000000;1;9431203108;B
20240118;153911;2855.000000000;1;9431203133;B
20240118;153912;2855.000000000;5;9431203198;B
20240118;153913;2854.500000000;7;9431203333;S
20240118;153915;2855.000000000;43;9431203450;B
20240118;153915;2855.000000000;4;9431203451;B
20240118;153915;2855.000000000;3;9431203452;B
20240118;153917;2855.000000000;12;9431203641;B
20240118;153917;2855.000000000;5;9431203645;B
20240118;153921;2857.500000000;1;9431203998;B
20240118;153923;2855.500000000;10;9431204189;S
20240118;153923;2855.000000000;15;9431204190;S
20240118;153923;2855.000000000;35;9431204191;S
20240118;153923;2855.000000000;6;9431204192;S
20240118;153923;2854.500000000;43;9431204193;S
20240118;153923;2854.500000000;1;9431204194;S
20240118;153923;2854.000000000;5;9431204195;S
20240118;153923;2853.500000000;1;9431204196;S
20240118;153923;2853.500000000;5;9431204197;S
20240118;153923;2853.500000000;11;9431204198;S
20240118;153923;2853.500000000;8;9431204199;S
20240118;153924;2856.000000000;100;9431204237;B
20240118;153924;2853.500000000;10;9431204309;S
20240118;153924;2853.500000000;35;9431204310;S
20240118;153924;2853.500000000;13;9431204311;S
20240118;153926;2853.500000000;29;9431204404;S
20240118;153928;2856.000000000;10;9431204630;B
20240118;153928;2856.500000000;25;9431204631;B
20240118;153929;2856.500000000;2;9431204715;B
20240118;153930;2854.500000000;2;9431204798;S
20240118;153930;2854.500000000;10;9431204799;S
20240118;153930;2854.500000000;6;9431204800;S
20240118;153930;2854.000000000;15;9431204801;S
20240118;153930;2854.000000000;2;9431204802;S
20240118;153937;2855.000000000;1;9431205446;B
20240118;153938;2855.000000000;8;9431205495;B
20240118;153951;2856.500000000;8;9431206979;B
20240118;153951;2857.000000000;1;9431206980;B
20240118;153951;2857.000000000;6;9431206981;B
20240118;153951;2857.500000000;50;9431206982;B
20240118;153951;2858.000000000;10;9431206983;B
20240118;153951;2858.000000000;25;9431206984;B
20240118;153951;2857.500000000;1;9431207019;B
20240118;153954;2855.500000000;1;9431207323;S
20240118;153954;2855.500000000;6;9431207324;S
20240118;153954;2855.500000000;35;9431207325;S
20240118;153954;2855.500000000;7;9431207326;B
20240118;153956;2855.500000000;1;9431207451;S
20240118;154000;2857.500000000;1;9431207901;B
20240118;154001;2856.500000000;1;9431207945;S
20240118;154001;2857.500000000;1;9431208003;B
20240118;154006;2856.500000000;4;9431208297;S
20240118;154009;2857.000000000;7;9431208584;B
20240118;154018;2858.000000000;50;9431209376;B
20240118;154021;2858.000000000;1;9431209695;B
20240118;154021;2857.500000000;30;9431209710;S
20240118;154022;2858.000000000;1;9431209744;B
20240118;154024;2857.500000000;7;9431210108;S
20240118;154024;2857.500000000;11;9431210186;S
20240118;154026;2856.000000000;1;9431210298;S
20240118;154027;2857.500000000;6;9431210467;B
20240118;154027;2857.500000000;25;9431210468;B
20240118;154027;2858.000000000;3;9431210469;B
20240118;154027;2858.000000000;30;9431210470;B
20240118;154027;2858.000000000;2;9431210471;B
20240118;154027;2858.000000000;30;9431210472;B
20240118;154027;2858.500000000;4;9431210473;B
20240118;154029;2855.500000000;1;9431210651;S
20240118;154034;2855.500000000;1;9431211101;S
20240118;154034;2855.500000000;1;9431211102;S
20240118;154034;2855.500000000;9;9431211103;S
20240118;154034;2855.500000000;6;9431211104;S
20240118;154034;2855.500000000;12;9431211105;B
20240118;154034;2855.500000000;9;9431211106;B
20240118;154036;2857.500000000;10;9431211188;B
20240118;154036;2857.500000000;6;9431211189;B
20240118;154036;2858.000000000;1;9431211190;B
20240118;154036;2855.000000000;1;9431211199;S
20240118;154036;2855.000000000;10;9431211200;S
20240118;154036;2855.000000000;6;9431211201;B
20240118;154036;2855.000000000;36;9431211202;B
20240118;154036;2857.000000000;1;9431211221;B
20240118;154036;2857.500000000;9;9431211222;B
20240118;154037;2858.000000000;30;9431211294;B
20240118;154037;2855.500000000;10;9431211338;S
20240118;154037;2855.500000000;1;9431211339;S
20240118;154037;2855.000000000;4;9431211340;S
20240118;154037;2855.000000000;35;9431211341;S
20240118;154039;2857.500000000;6;9431211455;B
20240118;154039;2857.500000000;1;9431211456;B
20240118;154039;2858.000000000;20;9431211457;B
20240118;154040;2855.500000000;1;9431211577;S
20240118;154046;2855.500000000;8;9431212013;S
20240118;154047;2855.500000000;2;9431212081;S
20240118;154047;2855.500000000;1;9431212082;S
20240118;154047;2855.000000000;3;9431212083;S
20240118;154047;2855.000000000;6;9431212084;S
20240118;154047;2854.500000000;3;9431212085;S
20240118;154047;2854.500000000;28;9431212086;S
20240118;154047;2854.000000000;20;9431212087;S
20240118;154047;2854.000000000;74;9431212088;S
20240118;154047;2854.000000000;35;9431212089;S
20240118;154047;2853.500000000;5;9431212090;S
20240118;154047;2853.500000000;3;9431212091;S
20240118;154047;2853.500000000;6;9431212092;S
20240118;154051;2856.000000000;1;9431212428;B
20240118;154055;2855.000000000;49;9431212765;S
20240118;154056;2855.000000000;30;9431212940;S
20240118;154107;2856.500000000;12;9431215224;B
20240118;154107;2856.500000000;6;9431215225;B
20240118;154107;2856.500000000;35;9431215226;B
20240118;154107;2857.000000000;28;9431215227;B
20240118;154107;2857.000000000;6;9431215228;B
20240118;154107;2857.500000000;13;9431215229;B
20240118;154110;2856.000000000;2;9431215674;S
20240118;154110;2855.000000000;1;9431215675;S
20240118;154110;2855.000000000;10;9431215676;S
20240118;154110;2855.000000000;5;9431215677;S
20240118;154114;2855.000000000;4;9431216087;S
20240118;154118;2856.000000000;1;9431216473;B
20240118;154118;2856.000000000;1;9431216535;B
20240118;154119;2856.000000000;1;9431216567;B
20240118;154121;2856.000000000;1;9431216828;B
20240118;154121;2856.000000000;1;9431216837;B
20240118;154123;2856.000000000;25;9431216982;B
20240118;154123;2856.500000000;5;9431216983;B
20240118;154123;2857.500000000;1;9431216984;B
20240118;154123;2857.500000000;1;9431216985;B
20240118;154123;2857.500000000;8;9431216986;B
20240118;154123;2858.000000000;1;9431216987;B
20240118;154123;2858.000000000;9;9431216988;B
20240118;154123;2858.000000000;2;9431217019;B
20240118;154125;2855.500000000;28;9431217110;S
20240118;154125;2855.500000000;14;9431217111;B
20240118;154126;2855.000000000;20;9431217230;S
20240118;154126;2855.000000000;1;9431217231;S
20240118;154126;2855.000000000;8;9431217232;S
20240118;154131;2857.500000000;3;9431217785;B
20240118;154131;2857.500000000;5;9431217786;B
20240118;154131;2858.000000000;30;9431217787;B
20240118;154131;2858.000000000;35;9431217788;B
20240118;154131;2858.000000000;27;9431217789;B
20240118;154137;2856.000000000;1;9431218222;S
20240118;154142;2857.500000000;1;9431218685;B
20240118;154148;2855.500000000;1;9431219202;S
20240118;154148;2855.500000000;1;9431219203;S
20240118;154148;2855.500000000;1;9431219204;S
20240118;154151;2857.500000000;1;9431219519;B
20240118;154155;2855.000000000;7;9431219860;S
20240118;154155;2855.000000000;1;9431219861;S
20240118;154155;2855.000000000;1;9431219862;S
20240118;154155;2855.000000000;3;9431219863;S
20240118;154156;2854.500000000;12;9431219954;S
20240118;154156;2854.500000000;3;9431219955;S
20240118;154156;2854.500000000;15;9431219956;S
20240118;154204;2855.000000000;1;9431220701;S
20240118;154205;2854.500000000;5;9431220739;S
20240118;154205;2854.500000000;5;9431220740;S
20240118;154215;2854.500000000;35;9431221491;S
20240118;154215;2854.500000000;9;9431221529;S
20240118;154215;2854.500000000;3;9431221530;S
20240118;154216;2855.500000000;1;9431221617;B
20240118;154216;2854.500000000;3;9431221647;S
20240118;154218;2855.500000000;3;9431221763;B
20240118;154219;2855.500000000;37;9431221862;B
20240118;154219;2855.500000000;13;9431221863;B
20240118;154220;2855.500000000;6;9431221977;B
20240118;154220;2856.000000000;2;9431221978;B
20240118;154221;2856.500000000;1;9431222073;B
20240118;154225;2854.500000000;31;9431222430;S
20240118;154225;2854.500000000;2;9431222431;S
20240118;154225;2854.500000000;12;9431222432;S
20240118;154226;2854.500000000;17;9431222513;S
20240118;154226;2854.500000000;1;9431222514;S
20240118;154226;2854.500000000;9;9431222573;S
20240118;154226;2854.000000000;20;9431222574;S
20240118;154226;2854.000000000;11;9431222575;S
20240118;154232;2854.000000000;1;9431223118;S
20240118;154235;2855.000000000;1;9431223299;B
20240118;154239;2855.000000000;5;9431223630;B
20240118;154244;2854.000000000;11;9431224142;S
20240118;154251;2854.000000000;5;9431224663;S
20240118;154251;2854.500000000;1;9431224720;B
20240118;154252;2854.000000000;8;9431224827;S
20240118;154253;2854.000000000;64;9431224891;S
20240118;154253;2854.000000000;1;9431224892;S
20240118;154253;2854.000000000;1;9431224893;S
20240118;154253;2853.500000000;14;9431224894;S
20240118;154253;2853.500000000;1;9431224895;S
20240118;154253;2853.500000000;10;9431224896;S
20240118;154253;2853.500000000;1;9431224897;S
20240118;154253;2853.500000000;20;9431224898;S
20240118;154253;2853.500000000;10;9431224899;S
20240118;154253;2853.500000000;1;9431224900;S
20240118;154253;2853.500000000;2;9431224901;S
20240118;154253;2853.000000000;16;9431224902;S
20240118;154253;2853.000000000;1;9431224903;S
20240118;154253;2853.000000000;1;9431224904;S
20240118;154253;2853.000000000;1;9431224905;S
20240118;154253;2853.000000000;20;9431224906;S
20240118;154253;2853.000000000;1;9431224907;S
20240118;154253;2853.000000000;10;9431224908;S
20240118;154253;2853.000000000;10;9431224909;S
20240118;154253;2853.000000000;3;9431224910;S
20240118;154253;2853.000000000;5;9431224911;S
20240118;154253;2853.000000000;5;9431224912;S
20240118;154253;2853.000000000;2;9431224913;S
20240118;154253;2853.000000000;1;9431224914;S
20240118;154253;2853.000000000;50;9431224915;S
20240118;154253;2853.000000000;1;9431224916;S
20240118;154253;2852.500000000;1;9431224917;S
20240118;154253;2852.500000000;5;9431224918;S
20240118;154253;2852.500000000;1;9431224919;S
20240118;154253;2852.500000000;10;9431224920;S
20240118;154253;2852.500000000;30;9431224921;S
20240118;154253;2852.500000000;1;9431224922;S
20240118;154253;2852.500000000;3;9431224923;S
20240118;154253;2852.500000000;2;9431224924;S
20240118;154253;2852.500000000;5;9431224925;S
20240118;154253;2852.500000000;20;9431224926;S
20240118;154253;2852.500000000;1;9431224927;S
20240118;154253;2852.500000000;25;9431224928;S
20240118;154253;2852.500000000;2;9431224929;S
20240118;154253;2852.500000000;2;9431224930;S
20240118;154253;2852.500000000;28;9431224931;S
20240118;154253;2852.500000000;150;9431224932;S
20240118;154253;2852.000000000;1;9431224933;S
20240118;154253;2852.000000000;54;9431224934;S
20240118;154253;2852.000000000;19;9431224935;S
20240118;154253;2852.000000000;25;9431224936;S
20240118;154253;2852.000000000;50;9431224937;S
20240118;154253;2852.000000000;2;9431224938;S
20240118;154253;2852.000000000;2;9431224939;S
20240118;154253;2852.000000000;1;9431224940;S
20240118;154253;2852.000000000;1;9431224941;S
20240118;154253;2852.000000000;1;9431224942;S
20240118;154253;2852.000000000;2;9431224943;S
20240118;154253;2852.000000000;5;9431224944;S
20240118;154253;2852.000000000;50;9431224945;S
20240118;154253;2852.000000000;2;9431224946;S
20240118;154253;2852.000000000;1;9431224947;S
20240118;154253;2852.000000000;100;9431224948;S
20240118;154253;2852.000000000;20;9431224949;S
20240118;154253;2852.000000000;4;9431224950;S
20240118;154253;2852.000000000;70;9431224951;S
20240118;154253;2852.000000000;14;9431224952;S
20240118;154253;2852.000000000;1;9431224953;S
20240118;154253;2852.000000000;3;9431224954;B
20240118;154253;2852.000000000;1;9431224955;B
20240118;154253;2852.000000000;37;9431224956;B
20240118;154253;2852.000000000;30;9431224957;B
20240118;154253;2852.000000000;24;9431224966;B
20240118;154253;2851.500000000;1;9431224967;S
20240118;154253;2851.500000000;1;9431224996;S
20240118;154253;2851.500000000;1;9431224997;S
20240118;154254;2851.500000000;1;9431225032;S
20240118;154254;2851.500000000;99;9431225033;S
20240118;154254;2851.500000000;4;9431225034;S
20240118;154254;2851.500000000;20;9431225035;S
20240118;154254;2852.000000000;10;9431225040;B
20240118;154254;2852.000000000;3;9431225041;B
20240118;154254;2852.000000000;40;9431225046;B
20240118;154254;2852.000000000;2;9431225068;B
20240118;154254;2851.500000000;53;9431225093;S
20240118;154254;2851.500000000;4;9431225094;S
20240118;154254;2851.500000000;4;9431225095;S
20240118;154254;2851.500000000;5;9431225096;S
20240118;154254;2851.500000000;20;9431225097;S
20240118;154254;2851.500000000;10;9431225098;S
20240118;154254;2851.500000000;17;9431225099;S
20240118;154254;2851.000000000;20;9431225100;S
20240118;154254;2851.000000000;170;9431225101;S
20240118;154254;2851.000000000;5;9431225102;S
20240118;154254;2851.000000000;25;9431225103;S
20240118;154254;2851.000000000;1;9431225104;S
20240118;154254;2851.000000000;1;9431225105;S
20240118;154254;2851.000000000;1;9431225106;S
20240118;154254;2851.000000000;1;9431225107;S
20240118;154254;2851.000000000;2;9431225108;S
20240118;154254;2851.000000000;1;9431225109;S
20240118;154254;2851.000000000;1;9431225110;S
20240118;154254;2851.000000000;12;9431225111;S
20240118;154254;2851.000000000;5;9431225112;S
20240118;154254;2851.000000000;1;9431225113;S
20240118;154254;2851.000000000;4;9431225114;S
20240118;154254;2851.000000000;2;9431225115;S
20240118;154254;2851.000000000;20;9431225116;S
20240118;154254;2851.000000000;1;9431225117;S
20240118;154254;2850.500000000;1;9431225118;S
20240118;154254;2850.500000000;1;9431225119;S
20240118;154254;2850.500000000;2;9431225120;S
20240118;154255;2850.500000000;7;9431225135;S
20240118;154255;2851.500000000;1;9431225137;B
20240118;154255;2850.500000000;6;9431225149;S
20240118;154255;2850.500000000;1;9431225150;S
20240118;154255;2850.500000000;30;9431225151;S
20240118;154255;2850.500000000;33;9431225152;S
20240118;154255;2850.500000000;1;9431225153;S
20240118;154255;2851.500000000;20;9431225161;B
20240118;154255;2852.000000000;3;9431225177;B
20240118;154255;2851.500000000;1;9431225182;S
20240118;154255;2851.500000000;1;9431225184;S
20240118;154255;2851.500000000;3;9431225230;S
20240118;154255;2851.000000000;1;9431225231;S
20240118;154256;2852.000000000;74;9431225299;B
20240118;154258;2851.000000000;10;9431225478;S
20240118;154259;2852.000000000;10;9431225502;B
20240118;154259;2852.000000000;1;9431225548;B
20240118;154301;2851.000000000;2;9431225694;S
20240118;154301;2851.000000000;2;9431225695;S
20240118;154301;2851.000000000;1;9431225696;S
20240118;154301;2850.500000000;6;9431225697;S
20240118;154301;2850.500000000;1;9431225698;S
20240118;154301;2851.500000000;35;9431225721;B
20240118;154301;2852.000000000;1;9431225722;B
20240118;154301;2852.000000000;1;9431225723;B
20240118;154305;2850.500000000;25;9431226048;S
20240118;154305;2850.500000000;1;9431226049;S
20240118;154305;2850.500000000;18;9431226050;S
20240118;154305;2850.500000000;10;9431226051;S
20240118;154305;2850.500000000;1;9431226090;S
20240118;154305;2850.500000000;1;9431226091;S
20240118;154305;2850.500000000;2;9431226092;S
20240118;154305;2850.500000000;1;9431226093;S
20240118;154305;2850.500000000;10;9431226094;S
20240118;154305;2850.500000000;8;9431226095;S
20240118;154306;2850.500000000;12;9431226126;S
20240118;154306;2850.500000000;2;9431226127;S
20240118;154306;2850.500000000;2;9431226128;S
20240118;154306;2850.500000000;2;9431226129;S
20240118;154306;2850.500000000;12;9431226130;S
20240118;154308;2851.500000000;29;9431226367;B
20240118;154308;2852.000000000;63;9431226368;B
20240118;154315;2851.500000000;17;9431226967;B
20240118;154317;2851.500000000;1;9431227100;B
20240118;154317;2851.500000000;2;9431227143;B
20240118;154317;2852.000000000;3;9431227144;B
20240118;154317;2852.000000000;4;9431227161;B
20240118;154318;2852.000000000;1;9431227291;B
20240118;154321;2852.000000000;1;9431227596;B
20240118;154322;2852.000000000;1;9431227637;B
20240118;154322;2852.000000000;1;9431227664;B
20240118;154325;2851.000000000;4;9431228018;S
20240118;154325;2851.000000000;35;9431228019;S
20240118;154325;2851.000000000;4;9431228020;S
20240118;154326;2851.000000000;29;9431228113;S
20240118;154327;2852.000000000;1;9431228182;B
20240118;154331;2851.000000000;1;9431228694;S
20240118;154331;2851.000000000;1;9431228695;S
20240118;154332;2852.000000000;1;9431228897;B
20240118;154333;2852.000000000;6;9431228935;B
20240118;154333;2851.500000000;8;9431228959;S
20240118;154335;2851.500000000;1;9431229210;S
20240118;154336;2851.500000000;1;9431229332;S
20240118;154336;2851.500000000;7;9431229333;S
20240118;154336;2851.500000000;2;9431229334;S
20240118;154339;2851.500000000;35;9431229543;B
20240118;154340;2851.500000000;1;9431229708;B
20240118;154342;2851.500000000;1;9431229874;B
20240118;154343;2851.500000000;10;9431230061;B
20240118;154344;2851.000000000;2;9431230161;S
20240118;154346;2851.500000000;22;9431230292;B
20240118;154346;2851.500000000;7;9431230376;B
20240118;154349;2851.000000000;1;9431230546;S
20240118;154349;2851.500000000;2;9431230567;B
20240118;154351;2851.500000000;1;9431230738;B
20240118;154352;2851.500000000;7;9431230807;B
20240118;154353;2851.500000000;1;9431230872;B
20240118;154353;2851.500000000;3;9431230875;B
20240118;154353;2852.000000000;27;9431230876;B
20240118;154353;2852.000000000;200;9431230877;B
20240118;154353;2852.000000000;5;9431230878;B
20240118;154353;2852.000000000;30;9431230879;B
20240118;154353;2852.000000000;2;9431230880;B
20240118;154354;2852.500000000;35;9431230943;S
20240118;154354;2852.500000000;5;9431230944;S
20240118;154354;2852.000000000;40;9431230945;S
20240118;154354;2852.500000000;3;9431230962;S
20240118;154355;2852.500000000;32;9431231040;S
20240118;154356;2852.500000000;30;9431231147;S
20240118;154356;2853.000000000;8;9431231163;B
20240118;154356;2853.500000000;7;9431231164;B
20240118;154356;2853.500000000;30;9431231167;B
20240118;154403;2853.500000000;12;9431231902;B
20240118;154406;2852.500000000;29;9431232168;S
20240118;154412;2852.500000000;5;9431232726;S
20240118;154412;2852.500000000;18;9431232727;S
20240118;154416;2854.000000000;1;9431233082;B
20240118;154419;2854.000000000;1;9431233286;B
20240118;154420;2853.000000000;3;9431233432;S
20240118;154421;2854.000000000;8;9431233545;B
20240118;154421;2854.000000000;1;9431233546;B
20240118;154421;2854.000000000;1;9431233560;B
20240118;154421;2854.000000000;1;9431233563;B
20240118;154425;2853.000000000;32;9431233872;S
20240118;154425;2853.000000000;5;9431233873;S
20240118;154426;2853.000000000;29;9431233975;S
20240118;154429;2854.000000000;4;9431234417;B
20240118;154429;2854.000000000;3;9431234437;B
20240118;154431;2854.000000000;3;9431234553;B
20240118;154434;2853.000000000;1;9431234844;S
20240118;154434;2853.000000000;5;9431234845;S
20240118;154434;2853.000000000;24;9431234846;S
20240118;154434;2853.000000000;10;9431234879;S
20240118;154435;2854.000000000;17;9431234935;B
20240118;154435;2854.000000000;12;9431234992;B
20240118;154438;2854.000000000;1;9431235285;B
20240118;154440;2854.000000000;31;9431235505;B
20240118;154443;2853.500000000;3;9431235728;S
20240118;154446;2854.000000000;1;9431236125;B
20240118;154447;2854.000000000;1;9431236239;B
20240118;154447;2853.500000000;7;9431236261;S
20240118;154447;2853.000000000;5;9431236262;S
20240118;154450;2853.500000000;1;9431237175;B
20240118;154451;2854.000000000;1;9431237666;B
20240118;154453;2853.000000000;1;9431237932;S
20240118;154455;2853.000000000;19;9431238136;S
20240118;154455;2853.000000000;2;9431238137;S
20240118;154455;2853.000000000;6;9431238138;S
20240118;154456;2853.000000000;30;9431238262;S
20240118;154458;2854.000000000;10;9431238514;B
20240118;154459;2854.000000000;1;9431238570;B
20240118;154505;2853.000000000;1;9431239318;B
20240118;154507;2853.000000000;1;9431239513;B
20240118;154507;2854.000000000;1;9431239535;B
20240118;154507;2854.000000000;14;9431239548;B
20240118;154507;2854.000000000;16;9431239549;B
20240118;154507;2854.000000000;3;9431239596;B
20240118;154508;2853.000000000;4;9431239625;S
20240118;154508;2853.000000000;31;9431239626;S
20240118;154509;2854.000000000;1;9431239714;B
20240118;154509;2854.000000000;1;9431239722;B
20240118;154517;2854.000000000;1;9431240492;B
20240118;154517;2854.000000000;1;9431240493;B
20240118;154518;2854.000000000;1;9431240538;B
20240118;154519;2854.000000000;1;9431240712;B
20240118;154520;2853.000000000;3;9431240813;S
20240118;154521;2854.000000000;1;9431240934;B
20240118;154525;2853.000000000;12;9431241343;S
20240118;154525;2853.000000000;17;9431241344;S
20240118;154525;2853.000000000;4;9431241345;S
20240118;154526;2852.500000000;29;9431241437;S
20240118;154528;2852.500000000;1;9431241589;S
