<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;121551;3114.500000000;1;9638189003;B
20240219;121602;3114.000000000;1;9638190775;S
20240219;121618;3114.500000000;2;9638192788;B
20240219;121621;3114.500000000;2;9638193064;B
20240219;121622;3114.000000000;1;9638193209;S
20240219;121626;3114.500000000;1;9638193656;B
20240219;121626;3114.000000000;1;9638193720;S
20240219;121626;3114.500000000;3;9638193721;B
20240219;121626;3114.500000000;30;9638193722;B
20240219;121626;3114.500000000;10;9638193723;B
20240219;121626;3114.500000000;1;9638193724;B
20240219;121626;3115.000000000;8;9638193725;B
20240219;121626;3115.000000000;1;9638193726;B
20240219;121626;3115.000000000;140;9638193727;B
20240219;121626;3115.000000000;5;9638193728;B
20240219;121626;3115.000000000;3;9638193729;B
20240219;121626;3115.000000000;37;9638193730;B
20240219;121626;3115.000000000;1;9638193731;B
20240219;121626;3115.000000000;1;9638193732;B
20240219;121626;3115.500000000;8;9638193733;B
20240219;121626;3116.000000000;1;9638193734;B
20240219;121626;3116.000000000;1;9638193735;B
20240219;121626;3116.000000000;5;9638193736;B
20240219;121626;3116.500000000;3;9638193737;B
20240219;121626;3116.500000000;1;9638193738;B
20240219;121626;3116.500000000;35;9638193739;B
20240219;121626;3116.500000000;25;9638193740;B
20240219;121626;3116.500000000;32;9638193741;B
20240219;121626;3117.000000000;50;9638193742;B
20240219;121626;3117.000000000;6;9638193743;B
20240219;121626;3117.000000000;1;9638193744;B
20240219;121626;3117.000000000;2;9638193745;B
20240219;121626;3117.000000000;1;9638193746;B
20240219;121626;3117.000000000;25;9638193747;B
20240219;121626;3117.500000000;30;9638193748;B
20240219;121626;3117.500000000;30;9638193749;B
20240219;121626;3118.000000000;3;9638193750;B
20240219;121626;3118.000000000;1;9638193751;B
20240219;121626;3118.000000000;1;9638193752;B
20240219;121626;3118.000000000;1;9638193753;B
20240219;121626;3118.000000000;1;9638193754;B
20240219;121626;3118.000000000;80;9638193755;B
20240219;121626;3118.500000000;5;9638193756;B
20240219;121626;3119.000000000;1;9638193757;B
20240219;121626;3119.000000000;1;9638193758;B
20240219;121626;3119.000000000;1;9638193759;B
20240219;121626;3119.000000000;2;9638193760;B
20240219;121626;3119.000000000;1;9638193761;B
20240219;121626;3119.000000000;52;9638193762;B
20240219;121627;3115.500000000;6;9638193844;S
20240219;121636;3115.500000000;1;9638194756;S
20240219;121642;3119.000000000;1;9638195369;B
20240219;121644;3116.500000000;1;9638195549;B
20240219;121709;3116.000000000;2;9638198749;B
20240219;121710;3116.000000000;2;9638198822;B
20240219;121710;3116.000000000;1;9638198870;B
20240219;121713;3118.000000000;1;9638199149;B
20240219;121717;3118.500000000;1;9638199923;B
20240219;121717;3118.500000000;1;9638199924;B
20240219;121717;3118.500000000;3;9638199925;B
20240219;121717;3118.500000000;30;9638199926;B
20240219;121731;3115.000000000;2;9638201600;S
20240219;121740;3115.000000000;2;9638202610;B
20240219;121743;3114.500000000;4;9638202897;S
20240219;121749;3115.000000000;1;9638203602;B
20240219;121749;3115.000000000;2;9638203629;B
20240219;121816;3115.000000000;3;9638207072;S
20240219;121816;3115.000000000;1;9638207095;S
20240219;121819;3115.000000000;7;9638207456;S
20240219;121819;3115.000000000;5;9638207476;S
20240219;121819;3115.500000000;1;9638207539;B
20240219;121820;3115.000000000;2;9638207608;S
20240219;121824;3115.500000000;1;9638208104;B
20240219;121831;3115.000000000;1;9638208985;S
20240219;121832;3115.500000000;1;9638209156;B
20240219;121832;3116.000000000;5;9638209157;B
20240219;121832;3116.500000000;20;9638209158;B
20240219;121832;3117.500000000;12;9638209159;B
20240219;121832;3118.000000000;7;9638209160;B
20240219;121849;3115.000000000;1;9638211434;B
20240219;121900;3116.500000000;5;9638213153;B
20240219;121900;3117.000000000;80;9638213154;B
20240219;121904;3117.000000000;60;9638213722;S
20240219;121908;3117.500000000;1;9638214236;B
20240219;121911;3117.000000000;50;9638214532;S
20240219;121927;3115.500000000;1;9638216571;S
20240219;121952;3117.000000000;1;9638219355;B
20240219;121955;3115.500000000;2;9638219660;S
20240219;122000;3116.000000000;1;9638220168;S
20240219;122018;3114.500000000;3;9638225439;S
20240219;122020;3116.500000000;1;9638226775;B
20240219;122023;3114.500000000;8;9638228309;S
20240219;122023;3114.500000000;60;9638228310;S
20240219;122023;3114.500000000;1;9638228311;S
20240219;122023;3114.500000000;1;9638228312;S
20240219;122023;3114.500000000;5;9638228313;S
20240219;122025;3114.000000000;10;9638229127;S
20240219;122058;3114.500000000;1;9638239409;B
20240219;122058;3114.500000000;1;9638239410;B
20240219;122102;3114.000000000;20;9638240037;S
20240219;122106;3114.500000000;9;9638241536;B
20240219;122113;3115.000000000;1;9638242986;B
20240219;122113;3115.500000000;29;9638242987;B
20240219;122114;3114.500000000;1;9638243608;S
20240219;122114;3114.000000000;1;9638243609;S
20240219;122135;3115.500000000;1;9638249476;B
20240219;122135;3115.500000000;1;9638249477;B
20240219;122135;3115.500000000;5;9638249478;B
20240219;122135;3116.000000000;351;9638249479;B
20240219;122135;3116.000000000;6;9638249480;B
20240219;122135;3116.000000000;5;9638249481;B
20240219;122135;3116.500000000;2;9638249482;B
20240219;122135;3116.500000000;1;9638249483;B
20240219;122135;3116.500000000;25;9638249484;B
20240219;122135;3117.000000000;5;9638249485;B
20240219;122135;3117.000000000;16;9638249486;B
20240219;122135;3117.000000000;10;9638249487;B
20240219;122135;3117.000000000;21;9638249488;B
20240219;122135;3117.500000000;20;9638249489;B
20240219;122135;3117.500000000;32;9638249490;B
20240219;122135;3118.000000000;10;9638249491;B
20240219;122135;3118.000000000;10;9638249492;B
20240219;122135;3118.000000000;9;9638249493;B
20240219;122140;3116.500000000;2;9638250962;S
20240219;122153;3116.500000000;1;9638255034;B
20240219;122221;3117.000000000;1;9638266730;B
20240219;122232;3117.500000000;1;9638271217;B
20240219;122232;3117.500000000;1;9638271218;B
20240219;122232;3117.500000000;1;9638271219;B
20240219;122245;3117.000000000;1;9638276029;S
20240219;122255;3118.000000000;10;9638280018;B
20240219;122256;3117.000000000;10;9638280233;S
20240219;122312;3118.000000000;1;9638287071;B
20240219;122313;3118.000000000;1;9638287806;B
20240219;122316;3117.500000000;1;9638289497;S
20240219;122320;3118.000000000;1;9638290554;B
20240219;122324;3117.500000000;1;9638292648;S
20240219;122327;3118.000000000;1;9638294129;B
20240219;122331;3117.500000000;1;9638295285;S
20240219;122340;3117.000000000;1;9638299335;S
20240219;122340;3117.000000000;9;9638299387;S
20240219;122346;3117.500000000;1;9638301012;S
20240219;122347;3118.000000000;2;9638301067;B
20240219;122347;3118.000000000;1;9638301068;B
20240219;122348;3117.500000000;2;9638301846;S
20240219;122358;3118.000000000;1;9638305329;B
20240219;122400;3117.500000000;1;9638306092;S
20240219;122404;3117.500000000;2;9638307837;S
20240219;122409;3118.000000000;3;9638309262;B
20240219;122419;3118.000000000;1;9638310937;B
20240219;122419;3118.000000000;5;9638311012;B
20240219;122424;3117.500000000;1;9638311675;S
20240219;122424;3117.500000000;1;9638311676;S
20240219;122426;3117.000000000;3;9638311843;S
20240219;122426;3118.000000000;30;9638311877;B
20240219;122429;3117.000000000;1;9638312089;S
20240219;122429;3117.000000000;1;9638312090;S
20240219;122429;3117.000000000;28;9638312091;S
20240219;122437;3117.000000000;4;9638312902;S
20240219;122437;3117.000000000;32;9638312903;S
20240219;122437;3116.500000000;10;9638312904;S
20240219;122437;3116.500000000;2;9638312905;S
20240219;122445;3116.500000000;1;9638314249;S
20240219;122454;3116.500000000;5;9638315230;S
20240219;122454;3116.500000000;25;9638315231;S
20240219;122455;3116.500000000;10;9638315522;S
20240219;122458;3117.000000000;1;9638315789;B
20240219;122459;3116.500000000;1;9638315832;S
20240219;122508;3117.000000000;1;9638317626;B
20240219;122517;3117.500000000;1;9638320269;B
20240219;122524;3117.500000000;1;9638322499;B
20240219;122540;3117.000000000;1;9638325914;S
20240219;122541;3117.500000000;1;9638326031;B
20240219;122544;3117.000000000;3;9638326545;S
20240219;122549;3117.500000000;1;9638327129;B
20240219;122551;3117.000000000;2;9638327342;S
20240219;122551;3117.000000000;1;9638327374;S
20240219;122555;3117.000000000;16;9638327663;S
20240219;122558;3117.000000000;7;9638328084;S
20240219;122558;3117.000000000;1;9638328085;S
20240219;122558;3117.000000000;21;9638328086;S
20240219;122558;3117.000000000;4;9638328087;S
20240219;122609;3117.000000000;8;9638329397;B
20240219;122610;3117.000000000;13;9638329476;B
20240219;122624;3117.000000000;1;9638331294;B
20240219;122626;3116.500000000;1;9638331494;S
20240219;122640;3116.500000000;3;9638333094;S
20240219;122643;3116.500000000;2;9638333411;S
20240219;122643;3117.000000000;9;9638333437;B
20240219;122644;3116.500000000;1;9638333564;S
20240219;122645;3116.500000000;1;9638333668;S
20240219;122647;3116.500000000;1;9638333825;S
20240219;122647;3117.000000000;1;9638333862;B
20240219;122650;3116.500000000;1;9638334140;S
20240219;122655;3116.500000000;4;9638334792;S
20240219;122655;3116.500000000;1;9638334793;S
20240219;122655;3116.500000000;4;9638334794;S
20240219;122658;3116.500000000;1;9638335162;B
20240219;122659;3116.500000000;1;9638335198;B
20240219;122701;3117.000000000;2;9638335478;B
20240219;122701;3117.000000000;10;9638335483;B
20240219;122718;3116.000000000;1;9638338138;S
20240219;122718;3116.000000000;2;9638338139;S
20240219;122724;3116.000000000;3;9638338872;S
20240219;122729;3116.000000000;1;9638339542;S
20240219;122732;3116.500000000;1;9638339885;B
20240219;122737;3117.000000000;1;9638340407;B
20240219;122750;3117.000000000;2;9638344071;B
20240219;122750;3117.000000000;50;9638344072;B
20240219;122750;3117.500000000;4;9638344073;B
20240219;122750;3117.500000000;1;9638344074;B
20240219;122750;3118.000000000;3;9638344075;B
20240219;122750;3118.000000000;3;9638344076;B
20240219;122750;3118.500000000;1;9638344077;B
20240219;122750;3119.000000000;4;9638344078;B
20240219;122750;3119.000000000;5;9638344079;B
20240219;122750;3119.000000000;5;9638344080;B
20240219;122750;3119.000000000;30;9638344081;B
20240219;122750;3119.000000000;5;9638344082;B
20240219;122750;3119.000000000;1;9638344083;B
20240219;122750;3119.000000000;3;9638344084;B
20240219;122751;3119.000000000;2;9638344136;B
20240219;122751;3119.500000000;1;9638344137;B
20240219;122751;3119.500000000;1;9638344138;B
20240219;122751;3119.500000000;1;9638344139;B
20240219;122751;3119.500000000;5;9638344140;B
20240219;122751;3117.000000000;2;9638344307;S
20240219;122751;3117.000000000;2;9638344308;S
20240219;122801;3118.000000000;1;9638346333;B
20240219;122807;3119.000000000;32;9638346950;B
20240219;122807;3119.000000000;2;9638346951;B
20240219;122807;3119.000000000;5;9638346952;B
20240219;122807;3119.500000000;5;9638346953;B
20240219;122807;3119.500000000;1;9638346954;B
20240219;122807;3119.500000000;150;9638346955;B
20240219;122807;3119.500000000;4;9638346956;B
20240219;122807;3120.000000000;106;9638346957;B
20240219;122807;3120.000000000;1;9638346958;B
20240219;122807;3120.000000000;2;9638346959;B
20240219;122807;3120.000000000;2;9638346960;B
20240219;122807;3120.000000000;1;9638346961;B
20240219;122807;3120.000000000;1;9638346962;B
20240219;122807;3120.000000000;8;9638346963;B
20240219;122834;3119.500000000;6;9638350180;B
20240219;122839;3119.000000000;8;9638350721;B
20240219;122839;3119.000000000;1;9638350722;B
20240219;122839;3119.000000000;5;9638350723;B
20240219;122839;3119.500000000;26;9638350724;B
20240219;122839;3119.500000000;10;9638350725;B
20240219;122854;3118.500000000;1;9638352694;B
20240219;122858;3117.500000000;10;9638353185;B
20240219;122858;3118.500000000;3;9638353186;B
20240219;122858;3119.000000000;2;9638353187;B
20240219;122904;3119.000000000;30;9638354003;B
20240219;122904;3119.000000000;2;9638354004;B
20240219;122907;3119.000000000;1;9638354815;S
20240219;122912;3119.000000000;8;9638355853;S
20240219;122913;3119.000000000;8;9638355919;S
20240219;122916;3119.000000000;5;9638356324;S
20240219;122919;3120.000000000;1;9638356677;B
20240219;122919;3120.000000000;43;9638356678;B
20240219;122919;3120.000000000;25;9638356679;B
20240219;122919;3120.000000000;10;9638356680;B
20240219;122919;3120.000000000;5;9638356681;B
20240219;122919;3120.000000000;1;9638356682;B
20240219;122919;3120.000000000;1;9638356683;B
20240219;122919;3120.000000000;7;9638356684;B
20240219;122919;3120.000000000;6;9638356685;B
20240219;122919;3120.000000000;1;9638356686;B
20240219;122919;3120.000000000;1;9638356687;B
20240219;122919;3120.000000000;1;9638356688;B
20240219;122919;3120.000000000;1;9638356689;B
20240219;122919;3120.000000000;2;9638356690;B
20240219;122919;3120.000000000;1;9638356691;B
20240219;122919;3120.000000000;1;9638356692;B
20240219;122919;3120.000000000;3;9638356693;B
20240219;122919;3120.000000000;3;9638356694;B
20240219;122919;3120.000000000;1;9638356695;B
20240219;122919;3120.000000000;350;9638356696;B
20240219;122919;3120.000000000;4;9638356697;B
20240219;122919;3120.000000000;1;9638356698;B
20240219;122919;3120.000000000;4;9638356699;B
20240219;122919;3120.000000000;1;9638356700;B
20240219;122919;3120.000000000;5;9638356701;B
20240219;122919;3120.000000000;397;9638356702;B
20240219;122919;3120.000000000;50;9638356703;B
20240219;122919;3120.000000000;15;9638356704;B
20240219;122919;3120.000000000;4;9638356705;B
20240219;122920;3120.000000000;5;9638356831;S
20240219;122922;3120.500000000;1;9638357059;B
20240219;122922;3121.000000000;1;9638357060;B
20240219;122922;3121.000000000;6;9638357061;B
20240219;122931;3120.500000000;1;9638358400;S
20240219;122931;3120.500000000;2;9638358401;S
20240219;122936;3120.500000000;11;9638359242;B
20240219;122943;3120.500000000;4;9638360076;B
20240219;122946;3120.500000000;15;9638360350;B
20240219;122946;3120.500000000;5;9638360351;B
20240219;122947;3120.000000000;3;9638360699;S
20240219;122948;3120.500000000;5;9638360790;B
20240219;122948;3120.000000000;1;9638360845;S
20240219;122955;3120.000000000;1;9638361867;S
20240219;122957;3120.000000000;1;9638362144;B
20240219;122959;3120.000000000;1;9638362372;B
20240219;122959;3120.500000000;3;9638362373;B
20240219;123006;3120.500000000;1;9638363298;B
20240219;123007;3120.000000000;4;9638363403;S
20240219;123012;3120.000000000;1;9638363821;S
20240219;123012;3120.000000000;1;9638363822;S
20240219;123023;3120.000000000;1;9638365059;B
20240219;123023;3120.000000000;144;9638365060;B
20240219;123028;3119.500000000;1;9638365568;S
20240219;123029;3120.000000000;5;9638365708;B
20240219;123029;3119.500000000;10;9638365712;S
20240219;123030;3120.000000000;1;9638365788;B
20240219;123030;3120.000000000;3;9638365789;B
20240219;123044;3120.000000000;1;9638367232;B
20240219;123047;3120.000000000;1;9638367543;B
20240219;123048;3119.500000000;1;9638367593;S
20240219;123048;3119.500000000;1;9638367594;S
20240219;123048;3119.500000000;1;9638367595;S
20240219;123048;3119.500000000;1;9638367596;S
20240219;123055;3119.000000000;10;9638368548;S
20240219;123102;3119.000000000;36;9638369364;S
20240219;123102;3119.000000000;8;9638369470;S
20240219;123105;3119.000000000;6;9638369785;S
20240219;123124;3119.000000000;10;9638372121;S
20240219;123124;3119.000000000;26;9638372155;S
20240219;123124;3119.000000000;1;9638372156;S
20240219;123131;3118.500000000;1;9638372974;B
20240219;123138;3119.000000000;1;9638373723;B
20240219;123141;3119.000000000;2;9638374100;B
20240219;123141;3119.500000000;4;9638374101;B
20240219;123141;3120.000000000;14;9638374102;B
20240219;123141;3120.000000000;30;9638374103;B
20240219;123205;3118.000000000;1;9638376583;S
20240219;123205;3118.000000000;1;9638376584;S
20240219;123205;3118.000000000;18;9638376662;B
20240219;123219;3118.000000000;22;9638378125;S
20240219;123219;3118.000000000;30;9638378126;S
20240219;123219;3118.000000000;10;9638378127;S
20240219;123219;3117.500000000;3;9638378128;S
20240219;123219;3117.500000000;4;9638378129;S
20240219;123219;3117.000000000;1;9638378130;S
20240219;123219;3117.000000000;30;9638378131;S
20240219;123219;3119.500000000;4;9638378184;B
20240219;123219;3120.000000000;7;9638378185;B
20240219;123229;3119.500000000;1;9638379417;B
20240219;123236;3119.500000000;4;9638380711;B
20240219;123236;3120.000000000;10;9638380712;B
20240219;123236;3120.000000000;86;9638380713;B
20240219;123240;3120.000000000;1;9638381147;B
20240219;123240;3120.000000000;10;9638381154;B
20240219;123247;3119.500000000;5;9638381831;B
20240219;123255;3118.000000000;1;9638382654;S
20240219;123304;3118.000000000;10;9638383602;B
20240219;123304;3119.000000000;5;9638383603;B
20240219;123304;3119.500000000;18;9638383604;B
20240219;123304;3119.500000000;7;9638383605;B
20240219;123304;3119.500000000;10;9638383606;B
20240219;123304;3117.000000000;10;9638383611;S
20240219;123304;3117.000000000;1;9638383612;S
20240219;123313;3118.000000000;2;9638384556;B
20240219;123318;3118.000000000;1;9638384973;B
20240219;123329;3117.000000000;1;9638386151;S
20240219;123334;3117.500000000;1;9638386710;B
20240219;123335;3117.000000000;1;9638386824;S
20240219;123335;3117.500000000;1;9638386832;B
20240219;123341;3117.000000000;3;9638387601;S
20240219;123343;3117.500000000;1;9638387734;B
20240219;123343;3117.500000000;22;9638387801;B
20240219;123344;3117.000000000;4;9638387857;S
20240219;123344;3116.500000000;2;9638387858;S
20240219;123354;3116.500000000;1;9638389473;S
20240219;123356;3116.500000000;31;9638389697;S
20240219;123356;3116.000000000;14;9638389698;S
20240219;123356;3116.000000000;1;9638389699;S
20240219;123356;3116.000000000;3;9638389700;S
20240219;123356;3116.000000000;3;9638389701;S
20240219;123356;3116.000000000;30;9638389702;S
20240219;123356;3115.500000000;5;9638389703;S
20240219;123356;3115.500000000;5;9638389704;S
20240219;123356;3115.500000000;5;9638389705;S
20240219;123356;3115.500000000;25;9638389706;S
20240219;123356;3115.000000000;50;9638389707;S
20240219;123356;3115.000000000;10;9638389708;S
20240219;123356;3115.000000000;5;9638389709;S
20240219;123356;3115.000000000;2;9638389710;S
20240219;123356;3115.000000000;61;9638389711;S
20240219;123358;3116.000000000;1;9638389905;S
20240219;123358;3116.000000000;1;9638389906;S
20240219;123403;3116.000000000;50;9638390484;S
20240219;123403;3115.500000000;4;9638390485;S
20240219;123403;3115.000000000;32;9638390486;S
20240219;123403;3114.500000000;7;9638390487;S
20240219;123403;3114.500000000;51;9638390488;S
20240219;123405;3115.500000000;1;9638390705;S
20240219;123414;3117.000000000;1;9638391561;B
20240219;123415;3116.500000000;5;9638391672;S
20240219;123415;3116.000000000;4;9638391673;S
20240219;123415;3116.000000000;11;9638391674;S
20240219;123423;3117.000000000;1;9638392437;B
20240219;123423;3117.500000000;2;9638392438;B
20240219;123423;3117.500000000;1;9638392439;B
20240219;123455;3117.000000000;2;9638396306;B
20240219;123455;3117.500000000;4;9638396307;B
20240219;123455;3117.500000000;3;9638396308;B
20240219;123455;3118.000000000;2;9638396309;B
20240219;123455;3118.000000000;25;9638396310;B
20240219;123455;3118.000000000;10;9638396311;B
20240219;123455;3118.000000000;6;9638396312;B
20240219;123455;3116.000000000;10;9638396313;S
20240219;123459;3117.500000000;3;9638396894;B
20240219;123525;3117.500000000;17;9638399961;B
20240219;123525;3117.500000000;4;9638399962;B
20240219;123525;3118.500000000;10;9638399963;B
20240219;123525;3118.500000000;13;9638399964;B
20240219;123525;3119.000000000;8;9638399965;B
20240219;123530;3117.500000000;1;9638400906;B
20240219;123534;3118.500000000;1;9638401392;S
20240219;123549;3119.000000000;3;9638403114;S
20240219;123555;3119.500000000;4;9638403572;B
20240219;123555;3120.000000000;3;9638403573;B
20240219;123555;3120.000000000;23;9638403574;B
20240219;123555;3120.000000000;5;9638403575;B
20240219;123555;3120.000000000;5;9638403576;B
20240219;123555;3120.000000000;11;9638403577;B
20240219;123556;3118.500000000;10;9638403761;S
20240219;123558;3118.500000000;20;9638403931;S
20240219;123604;3118.000000000;4;9638404504;S
20240219;123604;3118.000000000;26;9638404505;S
20240219;123604;3118.000000000;1;9638404530;B
20240219;123615;3118.000000000;69;9638405706;B
20240219;123615;3118.000000000;4;9638405707;B
20240219;123615;3118.000000000;6;9638405708;B
20240219;123615;3119.000000000;39;9638405709;B
20240219;123617;3120.000000000;69;9638405960;B
20240219;123617;3120.000000000;40;9638405961;B
20240219;123617;3120.000000000;4;9638405962;B
20240219;123617;3120.000000000;27;9638405963;B
20240219;123620;3121.000000000;16;9638406167;B
20240219;123620;3121.000000000;10;9638406194;B
20240219;123621;3120.500000000;1;9638406263;S
20240219;123621;3120.500000000;10;9638406297;S
20240219;123622;3121.000000000;5;9638406361;B
20240219;123624;3121.000000000;1;9638406540;B
20240219;123625;3121.000000000;52;9638406608;B
20240219;123625;3121.000000000;10;9638406675;B
20240219;123625;3121.000000000;5;9638406676;B
20240219;123625;3121.000000000;17;9638406677;B
20240219;123625;3121.000000000;8;9638406678;B
20240219;123626;3121.000000000;8;9638406716;B
20240219;123627;3121.000000000;10;9638406813;B
20240219;123627;3121.000000000;2;9638406815;B
20240219;123627;3121.000000000;6;9638406831;B
20240219;123629;3121.500000000;5;9638407268;B
20240219;123629;3121.500000000;2;9638407269;B
20240219;123629;3121.500000000;1;9638407270;B
20240219;123629;3121.500000000;25;9638407271;B
20240219;123629;3121.000000000;14;9638407339;S
20240219;123631;3121.000000000;1;9638407547;S
20240219;123632;3121.000000000;29;9638407650;S
20240219;123632;3121.000000000;11;9638407651;S
20240219;123633;3121.500000000;10;9638407707;B
20240219;123633;3122.000000000;1;9638407708;B
20240219;123633;3122.000000000;1;9638407709;B
20240219;123633;3122.000000000;14;9638407710;B
20240219;123633;3122.000000000;1;9638407711;B
20240219;123633;3122.000000000;4;9638407771;B
20240219;123633;3122.000000000;90;9638407772;B
20240219;123633;3122.000000000;15;9638407773;B
20240219;123633;3122.000000000;5;9638407774;B
20240219;123633;3122.000000000;1;9638407775;B
20240219;123633;3122.000000000;50;9638407776;B
20240219;123633;3122.000000000;6;9638407777;S
20240219;123635;3122.500000000;1;9638407940;B
20240219;123638;3122.000000000;30;9638408164;S
20240219;123638;3122.500000000;5;9638408166;B
20240219;123638;3122.500000000;3;9638408167;B
20240219;123639;3122.000000000;1;9638408260;S
20240219;123639;3122.000000000;4;9638408339;S
20240219;123640;3122.500000000;1;9638408420;B
20240219;123642;3122.000000000;1;9638408673;S
20240219;123644;3122.500000000;1;9638408799;B
20240219;123644;3122.500000000;1;9638408819;B
20240219;123648;3122.000000000;50;9638409324;S
20240219;123648;3122.000000000;1;9638409357;S
20240219;123648;3122.500000000;3;9638409402;B
20240219;123652;3122.000000000;142;9638409661;S
20240219;123652;3121.500000000;3;9638409703;B
20240219;123655;3121.500000000;5;9638409973;B
20240219;123655;3122.000000000;47;9638409974;B
20240219;123656;3121.000000000;10;9638410107;S
20240219;123701;3121.000000000;29;9638410609;S
20240219;123701;3120.500000000;1;9638410610;S
20240219;123707;3121.000000000;3;9638411203;B
20240219;123707;3121.500000000;4;9638411204;B
20240219;123720;3120.000000000;37;9638412635;S
20240219;123722;3120.000000000;2;9638412905;S
20240219;123725;3120.500000000;32;9638413239;B
20240219;123725;3120.500000000;20;9638413240;B
20240219;123729;3120.000000000;3;9638413797;S
20240219;123732;3120.500000000;3;9638414174;B
20240219;123733;3120.500000000;1;9638414262;B
20240219;123735;3120.000000000;1;9638414418;S
20240219;123735;3120.500000000;1;9638414492;B
20240219;123736;3120.000000000;20;9638414535;S
20240219;123736;3120.000000000;66;9638414588;S
20240219;123737;3120.000000000;1;9638414668;S
20240219;123740;3120.000000000;4;9638414948;S
20240219;123740;3120.000000000;1;9638414955;S
20240219;123741;3120.000000000;1;9638415005;S
20240219;123741;3120.000000000;42;9638415023;S
20240219;123743;3120.500000000;1;9638415201;B
20240219;123744;3120.000000000;2;9638415222;S
20240219;123747;3120.500000000;11;9638415569;B
20240219;123751;3120.000000000;1;9638416004;S
20240219;123754;3120.000000000;2;9638416257;S
20240219;123755;3120.500000000;13;9638416370;B
20240219;123755;3120.500000000;32;9638416371;B
20240219;123755;3120.500000000;1;9638416372;B
20240219;123755;3120.500000000;5;9638416373;B
20240219;123756;3120.000000000;4;9638416497;S
20240219;123757;3120.500000000;1;9638416641;B
20240219;123759;3120.000000000;5;9638416859;S
20240219;123800;3120.500000000;1;9638416962;B
20240219;123803;3120.000000000;1;9638417196;S
20240219;123807;3120.500000000;4;9638417547;B
20240219;123807;3120.000000000;2;9638417552;S
20240219;123809;3120.000000000;1;9638417873;S
20240219;123813;3120.000000000;2;9638418323;S
20240219;123819;3120.000000000;3;9638418834;S
20240219;123824;3120.000000000;10;9638419347;S
20240219;123825;3120.500000000;29;9638419450;B
20240219;123825;3120.500000000;20;9638419451;B
20240219;123825;3120.500000000;3;9638419452;B
20240219;123830;3120.500000000;1;9638419944;S
20240219;123830;3120.000000000;4;9638419945;S
20240219;123840;3121.000000000;9;9638421002;B
20240219;123850;3121.000000000;91;9638422476;B
20240219;123850;3121.000000000;100;9638422477;B
20240219;123850;3121.000000000;6;9638422478;B
20240219;123851;3121.000000000;10;9638422524;S
20240219;123853;3121.000000000;25;9638422686;S
20240219;123855;3121.500000000;5;9638422913;B
20240219;123855;3121.500000000;6;9638422914;B
20240219;123855;3122.000000000;25;9638422915;B
20240219;123855;3122.000000000;16;9638422916;B
20240219;123856;3121.000000000;1;9638423054;S
20240219;123858;3121.000000000;5;9638423260;S
20240219;123859;3121.000000000;21;9638423308;S
20240219;123902;3121.000000000;17;9638423667;S
20240219;123904;3121.500000000;10;9638423853;B
20240219;123914;3121.500000000;6;9638424850;B
20240219;123914;3122.000000000;6;9638424851;B
20240219;123914;3122.000000000;4;9638424894;B
20240219;123914;3122.000000000;26;9638424895;B
20240219;123920;3122.000000000;2;9638425351;B
20240219;123923;3122.500000000;1;9638425664;B
20240219;123923;3122.500000000;14;9638425665;B
20240219;123925;3122.500000000;11;9638425824;B
20240219;123925;3122.500000000;7;9638425825;B
20240219;123925;3123.000000000;4;9638425826;B
20240219;123925;3123.000000000;30;9638425827;B
20240219;123925;3122.500000000;6;9638425847;B
20240219;123929;3122.000000000;1;9638426283;S
20240219;123940;3121.500000000;23;9638427544;S
20240219;123940;3121.500000000;32;9638427545;S
20240219;123940;3121.500000000;3;9638427546;S
20240219;123940;3121.000000000;42;9638427547;S
20240219;123941;3121.000000000;182;9638427611;S
20240219;123941;3121.000000000;4;9638427612;S
20240219;123941;3121.000000000;20;9638427613;S
20240219;123941;3121.000000000;1;9638427614;S
20240219;123941;3121.000000000;25;9638427615;S
20240219;123945;3121.000000000;3;9638428068;B
20240219;123946;3121.000000000;1;9638428137;B
20240219;123951;3120.000000000;71;9638428700;S
20240219;123951;3120.500000000;1;9638428719;B
20240219;123952;3120.500000000;3;9638428783;B
20240219;123955;3120.500000000;29;9638429060;B
20240219;123955;3120.500000000;7;9638429061;B
20240219;123955;3121.000000000;15;9638429062;B
20240219;124003;3121.000000000;4;9638429679;B
20240219;124004;3121.000000000;1;9638429859;B
20240219;124006;3121.000000000;1;9638430009;B
20240219;124016;3121.000000000;2;9638430941;B
20240219;124025;3121.000000000;52;9638431907;B
20240219;124025;3121.000000000;10;9638431957;B
20240219;124026;3120.500000000;3;9638432049;S
20240219;124026;3120.500000000;1;9638432050;S
20240219;124029;3121.000000000;5;9638432365;B
20240219;124032;3120.500000000;31;9638432595;S
20240219;124032;3120.500000000;2;9638432596;S
20240219;124032;3121.000000000;1;9638432603;B
20240219;124040;3121.000000000;54;9638433438;B
20240219;124043;3121.000000000;4;9638433754;B
20240219;124043;3121.000000000;10;9638433755;B
20240219;124043;3121.000000000;3;9638433756;B
20240219;124045;3120.500000000;32;9638433956;S
20240219;124045;3120.500000000;7;9638433957;S
20240219;124045;3120.000000000;824;9638433958;S
20240219;124045;3120.000000000;1;9638433959;S
20240219;124045;3120.000000000;20;9638433960;S
20240219;124045;3120.000000000;11;9638433961;S
20240219;124045;3120.000000000;1;9638433962;S
20240219;124045;3120.000000000;40;9638433963;S
