<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;143822;2855.000000000;3;9447894088;B
20240119;143823;2855.000000000;1;9447894150;B
20240119;143823;2855.000000000;1;9447894151;B
20240119;143824;2855.000000000;1;9447894264;B
20240119;143827;2855.000000000;1;9447894580;B
20240119;143827;2855.000000000;1;9447894653;B
20240119;143828;2855.000000000;1;9447894749;B
20240119;143830;2855.000000000;10;9447894962;B
20240119;143830;2855.000000000;1;9447894963;B
20240119;143838;2855.000000000;1;9447895800;B
20240119;143840;2855.000000000;1;9447896048;B
20240119;143845;2855.000000000;1;9447896565;B
20240119;143845;2855.000000000;2;9447896566;B
20240119;143848;2855.000000000;5;9447896827;B
20240119;143848;2855.000000000;1;9447896828;B
20240119;143850;2855.000000000;10;9447897016;B
20240119;143852;2855.000000000;2;9447897187;B
20240119;143852;2855.000000000;2;9447897188;B
20240119;143856;2855.000000000;2;9447897575;B
20240119;143900;2855.000000000;1;9447898201;B
20240119;143900;2855.000000000;1;9447898262;B
20240119;143900;2855.000000000;10;9447898269;B
20240119;143900;2855.000000000;10;9447898270;B
20240119;143900;2855.000000000;20;9447898271;B
20240119;143902;2854.500000000;2;9447898422;S
20240119;143902;2855.000000000;2;9447898423;B
20240119;143905;2855.000000000;1;9447898816;B
20240119;143906;2855.000000000;1;9447898872;B
20240119;143912;2854.500000000;3;9447899408;S
20240119;143913;2854.500000000;5;9447899493;S
20240119;143918;2854.500000000;2;9447900058;S
20240119;143933;2855.000000000;1;9447901704;B
20240119;143938;2855.000000000;1;9447902406;B
20240119;143943;2854.500000000;2;9447902993;S
20240119;143944;2854.500000000;22;9447903033;S
20240119;143944;2854.500000000;32;9447903034;S
20240119;143945;2855.000000000;10;9447903123;B
20240119;143945;2855.000000000;6;9447903202;B
20240119;143953;2855.000000000;1;9447903920;B
20240119;143953;2855.000000000;40;9447903971;B
20240119;143954;2855.000000000;2;9447904078;B
20240119;143955;2855.000000000;15;9447904174;B
20240119;143955;2855.000000000;10;9447904175;B
20240119;143955;2855.000000000;1;9447904176;B
20240119;143955;2855.000000000;26;9447904177;B
20240119;143955;2855.000000000;26;9447904178;B
20240119;143955;2855.000000000;1;9447904210;B
20240119;143956;2855.000000000;6;9447904235;B
20240119;143956;2855.000000000;41;9447904236;B
20240119;143958;2855.000000000;1;9447904440;B
20240119;144001;2854.500000000;13;9447904716;S
20240119;144003;2855.000000000;99;9447904876;B
20240119;144009;2855.000000000;4;9447905473;B
20240119;144013;2855.000000000;1;9447905914;B
20240119;144015;2855.000000000;1;9447906091;B
20240119;144015;2854.500000000;5;9447906112;S
20240119;144016;2855.000000000;94;9447906207;B
20240119;144016;2855.000000000;94;9447906209;B
20240119;144016;2855.000000000;6;9447906211;B
20240119;144016;2855.000000000;6;9447906213;B
20240119;144016;2855.000000000;6;9447906214;B
20240119;144017;2855.000000000;2;9447906220;B
20240119;144020;2855.000000000;1;9447906505;B
20240119;144021;2855.000000000;40;9447906658;B
20240119;144023;2855.000000000;14;9447906809;B
20240119;144024;2855.000000000;31;9447906876;B
20240119;144026;2855.000000000;10;9447907109;B
20240119;144027;2854.500000000;2;9447907127;S
20240119;144030;2855.000000000;62;9447907401;B
20240119;144030;2854.500000000;1;9447907455;S
20240119;144031;2854.500000000;1;9447907545;S
20240119;144031;2854.500000000;1;9447907546;S
20240119;144031;2854.500000000;3;9447907547;S
20240119;144031;2854.500000000;36;9447907548;S
20240119;144031;2854.500000000;28;9447907549;S
20240119;144031;2854.500000000;9;9447907550;S
20240119;144031;2854.000000000;442;9447907551;S
20240119;144031;2854.000000000;7;9447907552;S
20240119;144031;2854.000000000;5;9447907553;S
20240119;144031;2853.000000000;8;9447907554;S
20240119;144031;2853.000000000;8;9447907555;S
20240119;144031;2852.500000000;87;9447907556;S
20240119;144031;2852.000000000;1;9447907557;S
20240119;144031;2852.000000000;1;9447907558;S
20240119;144031;2852.000000000;2;9447907559;S
20240119;144031;2852.000000000;10;9447907560;S
20240119;144031;2852.000000000;28;9447907561;S
20240119;144031;2852.000000000;1;9447907562;S
20240119;144031;2852.000000000;23;9447907563;S
20240119;144032;2852.000000000;5;9447907614;S
20240119;144032;2852.000000000;36;9447907615;S
20240119;144032;2851.500000000;20;9447907616;S
20240119;144032;2851.500000000;19;9447907617;S
20240119;144040;2852.000000000;1;9447908422;S
20240119;144040;2852.000000000;6;9447908423;S
20240119;144048;2852.000000000;24;9447909161;S
20240119;144048;2852.000000000;3;9447909162;S
20240119;144048;2851.500000000;3;9447909163;S
20240119;144051;2853.500000000;58;9447909467;B
20240119;144051;2854.000000000;24;9447909468;B
20240119;144051;2854.000000000;9;9447909469;B
20240119;144051;2854.500000000;108;9447909470;B
20240119;144051;2854.500000000;30;9447909471;B
20240119;144051;2855.000000000;380;9447909472;B
20240119;144051;2855.000000000;22;9447909473;B
20240119;144051;2855.000000000;36;9447909474;B
20240119;144110;2853.000000000;2;9447911119;S
20240119;144112;2855.000000000;1;9447911240;B
20240119;144113;2855.000000000;2;9447911341;B
20240119;144115;2855.000000000;1;9447911619;B
20240119;144129;2855.000000000;30;9447913144;B
20240119;144139;2855.000000000;1;9447914204;B
20240119;144140;2855.000000000;13;9447914371;B
20240119;144140;2855.000000000;22;9447914372;B
20240119;144158;2853.000000000;2;9447916615;S
20240119;144158;2855.000000000;3;9447916657;B
20240119;144204;2853.000000000;1;9447917199;S
20240119;144204;2853.000000000;31;9447917240;S
20240119;144204;2853.000000000;1;9447917241;S
20240119;144204;2853.000000000;23;9447917242;S
20240119;144211;2855.000000000;3;9447917873;B
20240119;144214;2855.000000000;1;9447918130;B
20240119;144220;2853.000000000;1;9447918655;S
20240119;144220;2853.000000000;28;9447918656;S
20240119;144220;2853.000000000;14;9447918657;S
20240119;144220;2853.000000000;2;9447918658;S
20240119;144220;2852.500000000;3;9447918659;S
20240119;144233;2854.000000000;1;9447919875;B
20240119;144250;2853.000000000;18;9447921889;S
20240119;144311;2852.500000000;4;9447924244;S
20240119;144337;2852.000000000;1;9447926709;S
20240119;144350;2852.000000000;1;9447932124;S
20240119;144350;2852.000000000;1;9447932125;S
20240119;144401;2853.000000000;3;9447940460;B
20240119;144401;2853.000000000;50;9447940461;B
20240119;144401;2853.500000000;36;9447940462;B
20240119;144401;2853.500000000;9;9447940463;B
20240119;144401;2854.000000000;302;9447940464;B
20240119;144403;2854.000000000;1;9447941833;B
20240119;144417;2852.500000000;24;9447951353;S
20240119;144417;2852.500000000;9;9447951354;S
20240119;144417;2852.000000000;1;9447951355;S
20240119;144417;2852.000000000;2;9447951356;S
20240119;144421;2852.000000000;20;9447953705;S
20240119;144454;2852.000000000;28;9447977231;S
20240119;144454;2852.000000000;9;9447977232;S
20240119;144454;2852.000000000;6;9447977233;S
20240119;144502;2852.000000000;1;9447983115;S
20240119;144510;2853.500000000;1;9447988860;B
20240119;144534;2853.500000000;5;9447997111;B
20240119;144553;2853.500000000;10;9447998644;B
20240119;144603;2853.500000000;1;9447999475;B
20240119;144606;2852.000000000;16;9447999831;S
20240119;144606;2852.000000000;1;9447999832;S
20240119;144606;2852.000000000;18;9447999833;S
20240119;144641;2853.500000000;1;9448003154;B
20240119;144643;2853.500000000;6;9448003322;B
20240119;144643;2853.500000000;17;9448003323;B
20240119;144651;2854.000000000;2;9448004081;B
20240119;144706;2854.000000000;1;9448005417;B
20240119;144707;2854.000000000;35;9448005473;B
20240119;144709;2853.500000000;1;9448005640;S
20240119;144709;2853.500000000;9;9448005641;S
20240119;144710;2854.000000000;2;9448005720;B
20240119;144715;2853.500000000;1;9448006204;S
20240119;144716;2853.500000000;1;9448006304;S
20240119;144716;2853.500000000;9;9448006305;S
20240119;144726;2853.500000000;2;9448007109;B
20240119;144726;2854.000000000;1;9448007110;B
20240119;144752;2854.000000000;5;9448009440;B
20240119;144811;2854.000000000;5;9448011036;B
20240119;144844;2854.000000000;1;9448014254;B
20240119;144906;2854.000000000;1;9448016183;B
20240119;144913;2854.000000000;3;9448016964;B
20240119;144916;2853.500000000;3;9448017317;S
20240119;144919;2854.000000000;2;9448017578;B
20240119;144922;2854.000000000;10;9448017831;B
20240119;144947;2854.000000000;1;9448020304;B
20240119;145000;2853.000000000;1;9448021290;S
20240119;145000;2853.000000000;1;9448021291;S
20240119;145014;2853.000000000;7;9448022545;S
20240119;145014;2853.000000000;2;9448022546;S
20240119;145014;2852.000000000;3;9448022581;S
20240119;145120;2853.500000000;1;9448028084;B
20240119;145143;2852.500000000;5;9448030524;S
20240119;145144;2853.000000000;1;9448030555;B
20240119;145147;2853.500000000;1;9448030852;B
20240119;145202;2852.500000000;1;9448032253;S
20240119;145207;2853.500000000;1;9448032654;B
20240119;145224;2853.500000000;1;9448034234;B
20240119;145229;2853.000000000;1;9448034633;S
20240119;145253;2853.500000000;10;9448036721;B
20240119;145303;2853.500000000;25;9448037613;B
20240119;145344;2853.500000000;10;9448041267;B
20240119;145346;2853.500000000;1;9448041436;B
20240119;145355;2853.500000000;2;9448042319;B
20240119;145406;2853.000000000;2;9448043271;S
20240119;145423;2853.000000000;1;9448044937;S
20240119;145423;2853.000000000;3;9448044938;S
20240119;145425;2853.000000000;33;9448045420;S
20240119;145438;2853.500000000;1;9448046704;B
20240119;145528;2853.500000000;22;9448051127;B
20240119;145528;2853.500000000;3;9448051128;B
20240119;145540;2853.500000000;1;9448052136;B
20240119;145558;2852.500000000;8;9448053945;S
20240119;145559;2853.500000000;1;9448054054;B
20240119;145633;2853.500000000;10;9448057086;B
20240119;145638;2853.500000000;15;9448057543;B
20240119;145642;2853.000000000;1;9448057796;S
20240119;145642;2852.500000000;14;9448057797;S
20240119;145657;2853.000000000;1;9448059386;B
20240119;145659;2852.500000000;2;9448059543;S
20240119;145659;2852.500000000;3;9448059544;S
20240119;145703;2852.500000000;18;9448059868;S
20240119;145703;2852.500000000;18;9448059869;S
20240119;145703;2852.500000000;37;9448059870;S
20240119;145703;2852.500000000;3;9448059871;S
20240119;145703;2852.000000000;24;9448059872;S
20240119;145714;2853.000000000;9;9448061102;B
20240119;145714;2853.000000000;1;9448061103;B
20240119;145728;2853.000000000;1;9448062270;B
20240119;145752;2852.500000000;3;9448064326;B
20240119;145756;2852.500000000;1;9448064699;B
20240119;145759;2852.500000000;2;9448064972;B
20240119;145805;2852.500000000;1;9448065425;B
20240119;145808;2852.500000000;1;9448065713;B
20240119;145809;2852.500000000;12;9448065795;B
20240119;145813;2852.000000000;676;9448066123;S
20240119;145813;2852.000000000;2;9448066124;S
20240119;145813;2852.000000000;46;9448066125;S
20240119;145813;2852.000000000;5;9448066126;S
20240119;145813;2852.000000000;1;9448066127;S
20240119;145813;2852.000000000;2;9448066128;S
20240119;145813;2852.000000000;2;9448066129;S
20240119;145813;2852.000000000;5;9448066130;S
20240119;145813;2852.000000000;10;9448066131;S
20240119;145813;2852.000000000;1;9448066132;S
20240119;145826;2851.500000000;1;9448067357;B
20240119;145829;2851.500000000;1;9448067738;B
20240119;145830;2851.500000000;6;9448067811;B
20240119;145830;2851.000000000;1;9448067830;S
20240119;145830;2851.000000000;40;9448067831;S
20240119;145830;2851.000000000;10;9448067832;S
20240119;145830;2851.000000000;35;9448067833;S
20240119;145830;2851.000000000;4;9448067834;S
20240119;145831;2850.500000000;3;9448067867;S
20240119;145831;2850.500000000;1;9448067868;S
20240119;145831;2851.000000000;1;9448067934;B
20240119;145851;2851.000000000;2;9448069630;B
20240119;145851;2850.500000000;24;9448069631;S
20240119;145851;2850.000000000;2;9448069661;S
20240119;145851;2850.000000000;4;9448069662;S
20240119;145852;2850.000000000;3;9448069692;S
20240119;145852;2850.000000000;1;9448069693;S
20240119;145852;2850.000000000;1;9448069775;S
20240119;145852;2850.000000000;1;9448069776;S
20240119;145852;2850.000000000;23;9448069777;S
20240119;145912;2850.000000000;77;9448071467;S
20240119;145912;2850.000000000;5;9448071468;S
20240119;145912;2850.000000000;10;9448071469;S
20240119;145912;2850.000000000;20;9448071470;S
20240119;145912;2850.000000000;1;9448071471;S
20240119;145912;2850.000000000;4;9448071472;S
20240119;145912;2850.000000000;2;9448071473;S
20240119;145912;2850.000000000;3;9448071474;S
20240119;145912;2850.000000000;1;9448071475;S
20240119;145912;2850.000000000;77;9448071476;S
20240119;145914;2850.000000000;60;9448071732;S
20240119;145916;2850.000000000;82;9448071884;S
20240119;145916;2850.000000000;1;9448071885;S
20240119;145916;2850.000000000;1;9448071886;S
20240119;145916;2849.500000000;2;9448071896;S
20240119;145921;2849.500000000;10;9448072468;S
20240119;145925;2849.500000000;147;9448072796;S
20240119;145931;2849.000000000;35;9448073472;S
20240119;145931;2849.000000000;1;9448073473;S
20240119;145931;2849.000000000;2;9448073474;S
20240119;145931;2849.000000000;1;9448073475;S
20240119;145931;2848.500000000;2;9448073476;S
20240119;145931;2848.000000000;15;9448073477;S
20240119;145931;2848.000000000;36;9448073478;S
20240119;145931;2848.000000000;13;9448073479;S
20240119;145931;2848.000000000;1;9448073480;S
20240119;145931;2847.500000000;2;9448073498;S
20240119;145931;2847.500000000;13;9448073499;S
20240119;145932;2847.500000000;1;9448073547;S
20240119;145933;2848.500000000;9;9448073638;B
20240119;145933;2848.500000000;4;9448073639;B
20240119;145933;2849.000000000;2;9448073640;B
20240119;145942;2847.500000000;1;9448074664;B
20240119;145949;2847.500000000;2;9448075255;S
20240119;145949;2847.500000000;108;9448075256;S
20240119;145949;2847.500000000;61;9448075257;S
20240119;145951;2847.500000000;47;9448075468;S
20240119;145951;2847.000000000;5;9448075469;S
20240119;145951;2847.000000000;1;9448075470;S
20240119;145951;2847.000000000;165;9448075471;S
20240119;145951;2847.000000000;28;9448075472;S
20240119;145951;2847.000000000;24;9448075473;S
20240119;145951;2846.500000000;1;9448075474;S
20240119;145951;2846.500000000;1;9448075475;S
20240119;145951;2846.500000000;87;9448075476;S
20240119;145951;2846.500000000;9;9448075477;S
20240119;145951;2846.000000000;2;9448075478;S
20240119;145951;2846.000000000;5;9448075479;S
20240119;145951;2846.000000000;4;9448075480;S
20240119;145951;2846.000000000;30;9448075481;S
20240119;145951;2846.000000000;47;9448075482;S
20240119;145951;2845.500000000;1;9448075483;S
20240119;145951;2845.500000000;2;9448075484;S
20240119;145951;2845.500000000;100;9448075485;S
20240119;145951;2845.500000000;30;9448075486;S
20240119;145951;2845.500000000;20;9448075487;S
20240119;145951;2845.000000000;1;9448075488;S
20240119;145951;2845.000000000;15;9448075489;S
20240119;145951;2845.000000000;5;9448075490;S
20240119;145951;2845.000000000;1;9448075491;S
20240119;145951;2845.000000000;1;9448075492;S
20240119;145951;2845.000000000;2;9448075493;S
20240119;145951;2845.000000000;1;9448075494;S
20240119;145951;2845.000000000;1;9448075495;S
20240119;145951;2845.000000000;1;9448075496;S
20240119;145951;2845.000000000;5;9448075497;S
20240119;145951;2845.000000000;100;9448075498;S
20240119;145951;2845.000000000;1;9448075499;S
20240119;145951;2845.000000000;7;9448075500;S
20240119;145951;2845.000000000;1;9448075501;S
20240119;145951;2845.000000000;1;9448075502;S
20240119;145951;2845.000000000;1;9448075503;S
20240119;145951;2845.000000000;10;9448075504;S
20240119;145951;2845.000000000;20;9448075505;S
20240119;145951;2845.000000000;1;9448075506;S
20240119;145951;2845.000000000;1;9448075507;S
20240119;145951;2845.000000000;2;9448075508;S
20240119;145951;2844.500000000;1;9448075509;S
20240119;145951;2844.500000000;30;9448075510;S
20240119;145951;2844.500000000;10;9448075511;S
20240119;145951;2844.500000000;1;9448075512;S
20240119;145951;2844.500000000;1;9448075513;S
20240119;145951;2844.500000000;100;9448075514;S
20240119;145951;2844.500000000;30;9448075515;S
20240119;145951;2844.000000000;1;9448075516;S
20240119;145951;2844.000000000;3;9448075517;S
20240119;145951;2844.000000000;350;9448075518;S
20240119;145951;2844.000000000;1;9448075519;S
20240119;145951;2844.000000000;1;9448075520;S
20240119;145951;2844.000000000;1;9448075521;S
20240119;145951;2844.000000000;15;9448075522;S
20240119;145951;2844.000000000;15;9448075523;S
20240119;145951;2844.000000000;25;9448075524;S
20240119;145951;2844.000000000;8;9448075525;S
20240119;145951;2844.000000000;5;9448075526;S
20240119;145951;2844.000000000;20;9448075527;S
20240119;145951;2844.000000000;20;9448075528;S
20240119;145951;2844.000000000;28;9448075529;S
20240119;145951;2843.500000000;1;9448075530;S
20240119;145951;2843.500000000;15;9448075531;S
20240119;145951;2843.000000000;3;9448075532;S
20240119;145951;2843.000000000;1;9448075533;S
20240119;145951;2843.000000000;1;9448075534;S
20240119;145951;2843.000000000;5;9448075535;S
20240119;145951;2843.000000000;1;9448075536;S
20240119;145951;2843.000000000;80;9448075537;S
20240119;145951;2843.000000000;20;9448075538;S
20240119;145951;2843.000000000;20;9448075539;S
20240119;145951;2842.500000000;60;9448075540;S
20240119;145951;2842.500000000;20;9448075541;S
20240119;145951;2842.500000000;10;9448075542;S
20240119;145951;2842.500000000;100;9448075543;S
20240119;145951;2842.500000000;28;9448075544;S
20240119;145951;2842.000000000;5;9448075545;S
20240119;145951;2842.000000000;1;9448075546;S
20240119;145951;2842.000000000;16;9448075547;S
20240119;145951;2842.000000000;1;9448075548;S
20240119;145951;2842.000000000;7;9448075549;S
20240119;145951;2842.000000000;1;9448075550;S
20240119;145951;2842.000000000;3;9448075551;S
20240119;145951;2842.000000000;3;9448075552;S
20240119;145951;2842.000000000;2;9448075553;S
20240119;145951;2842.000000000;2;9448075554;S
20240119;145951;2841.500000000;10;9448075555;S
20240119;145951;2841.500000000;1;9448075556;S
20240119;145951;2841.500000000;1;9448075557;S
20240119;145951;2841.500000000;1;9448075558;S
20240119;145951;2841.500000000;2;9448075559;S
20240119;145951;2841.500000000;35;9448075560;S
20240119;145951;2842.500000000;20;9448075562;S
20240119;145951;2843.000000000;105;9448075585;S
20240119;145952;2843.000000000;35;9448075595;S
20240119;145952;2843.500000000;72;9448075619;S
20240119;145952;2843.000000000;9;9448075620;S
20240119;145952;2842.500000000;38;9448075621;S
20240119;145952;2843.000000000;10;9448075660;S
20240119;145952;2843.000000000;4;9448075688;S
20240119;145953;2843.000000000;10;9448075771;B
20240119;145956;2843.000000000;12;9448076073;B
20240119;145956;2843.000000000;2;9448076120;B
20240119;150002;2843.000000000;1;9448076757;B
20240119;150005;2842.500000000;9;9448077025;S
20240119;150005;2842.500000000;24;9448077026;S
20240119;150005;2842.000000000;2;9448077027;S
20240119;150005;2842.000000000;36;9448077028;S
20240119;150005;2841.500000000;10;9448077029;S
20240119;150005;2841.500000000;19;9448077030;S
20240119;150005;2843.000000000;8;9448077039;B
20240119;150014;2842.500000000;1;9448078108;B
20240119;150021;2842.000000000;8;9448078764;S
20240119;150021;2842.000000000;9;9448078765;S
20240119;150021;2841.500000000;5;9448078766;S
20240119;150022;2842.500000000;1;9448078896;B
20240119;150023;2842.500000000;1;9448079009;B
20240119;150025;2842.500000000;3;9448079155;B
20240119;150025;2843.000000000;17;9448079156;B
20240119;150030;2843.000000000;1;9448079699;B
20240119;150034;2843.000000000;15;9448080050;B
20240119;150043;2842.500000000;9;9448080995;S
20240119;150043;2842.000000000;8;9448080996;S
20240119;150043;2842.000000000;36;9448080997;S
20240119;150043;2842.000000000;28;9448080998;S
20240119;150043;2841.500000000;16;9448080999;S
20240119;150043;2841.500000000;87;9448081000;S
20240119;150043;2841.000000000;1;9448081001;S
20240119;150043;2841.000000000;1;9448081002;S
20240119;150043;2841.000000000;10;9448081003;S
20240119;150043;2841.000000000;5;9448081004;S
20240119;150043;2841.000000000;2;9448081005;S
20240119;150043;2841.000000000;30;9448081006;S
20240119;150043;2840.500000000;10;9448081007;S
20240119;150043;2840.500000000;1;9448081008;S
20240119;150043;2840.500000000;1;9448081009;S
20240119;150043;2840.500000000;60;9448081010;S
20240119;150043;2840.500000000;1;9448081011;S
20240119;150043;2840.500000000;2;9448081012;S
20240119;150043;2840.500000000;10;9448081013;S
20240119;150043;2840.000000000;10;9448081014;S
20240119;150043;2840.000000000;1;9448081015;S
20240119;150043;2840.000000000;2;9448081016;S
20240119;150043;2840.000000000;19;9448081017;S
20240119;150043;2841.000000000;4;9448081018;S
20240119;150044;2841.000000000;32;9448081069;S
20240119;150044;2841.000000000;68;9448081070;S
20240119;150044;2841.000000000;30;9448081164;S
20240119;150052;2841.000000000;14;9448081830;S
20240119;150052;2841.000000000;5;9448081831;S
20240119;150052;2840.500000000;28;9448081832;S
20240119;150052;2840.500000000;36;9448081833;S
20240119;150052;2840.500000000;9;9448081834;S
20240119;150052;2840.500000000;87;9448081835;S
20240119;150052;2840.000000000;1;9448081836;S
20240119;150052;2840.000000000;10;9448081837;S
20240119;150052;2840.000000000;10;9448081838;S
20240119;150052;2840.000000000;10;9448081839;S
20240119;150052;2840.000000000;15;9448081840;S
20240119;150052;2840.000000000;10;9448081841;S
20240119;150052;2840.000000000;1;9448081842;S
20240119;150052;2840.000000000;1;9448081843;S
20240119;150052;2840.000000000;200;9448081844;S
20240119;150052;2840.000000000;1;9448081845;S
20240119;150052;2840.000000000;15;9448081846;S
20240119;150052;2840.000000000;20;9448081847;S
20240119;150052;2840.000000000;2;9448081848;S
20240119;150052;2840.000000000;5;9448081849;S
20240119;150052;2840.000000000;5;9448081850;S
20240119;150052;2840.000000000;17;9448081851;S
20240119;150052;2840.000000000;1;9448081852;S
20240119;150052;2840.000000000;3;9448081853;S
20240119;150055;2840.000000000;7;9448082047;S
20240119;150055;2840.000000000;1;9448082048;S
20240119;150055;2840.000000000;2;9448082049;S
20240119;150055;2840.000000000;1;9448082050;S
20240119;150055;2840.000000000;1;9448082051;S
20240119;150055;2840.000000000;1;9448082052;S
20240119;150055;2840.000000000;10;9448082053;S
20240119;150055;2840.000000000;10;9448082054;S
20240119;150055;2840.000000000;10;9448082055;S
20240119;150055;2840.000000000;1;9448082056;S
20240119;150055;2840.000000000;6;9448082057;S
20240119;150106;2840.000000000;50;9448083462;S
20240119;150106;2842.000000000;1;9448083513;B
20240119;150111;2841.500000000;1;9448084007;B
20240119;150111;2842.000000000;1;9448084008;B
20240119;150131;2841.500000000;4;9448086438;S
20240119;150132;2842.000000000;1;9448086527;B
20240119;150143;2841.500000000;1;9448087686;S
20240119;150144;2842.000000000;9;9448087781;B
20240119;150144;2842.500000000;1;9448087782;B
20240119;150154;2843.000000000;2;9448088826;B
20240119;150155;2842.500000000;5;9448088894;S
20240119;150155;2842.000000000;1;9448088895;S
20240119;150155;2842.000000000;9;9448088896;S
20240119;150155;2841.500000000;23;9448088897;S
20240119;150155;2841.500000000;1;9448088898;S
20240119;150155;2841.000000000;1;9448088899;S
20240119;150155;2841.000000000;4;9448088900;S
20240119;150155;2841.000000000;2;9448088901;S
20240119;150155;2840.500000000;28;9448088902;S
20240119;150155;2840.500000000;36;9448088903;S
20240119;150155;2840.000000000;52;9448088904;S
20240119;150155;2840.000000000;16;9448088905;S
20240119;150155;2840.000000000;5;9448088906;S
20240119;150155;2840.000000000;10;9448088907;S
20240119;150155;2839.500000000;10;9448088908;S
20240119;150155;2839.500000000;1;9448088909;S
20240119;150155;2839.500000000;4;9448088910;S
20240119;150155;2839.500000000;1;9448088911;S
20240119;150155;2839.000000000;12;9448088912;S
20240119;150155;2839.000000000;1;9448088913;S
20240119;150155;2839.000000000;50;9448088914;S
20240119;150155;2839.000000000;5;9448088915;S
20240119;150155;2839.000000000;100;9448088916;S
20240119;150155;2839.000000000;2;9448088917;S
20240119;150156;2840.000000000;2;9448089066;S
20240119;150156;2839.500000000;8;9448089067;S
20240119;150203;2839.000000000;10;9448089802;S
20240119;150216;2839.500000000;1;9448091028;S
20240119;150216;2839.000000000;4;9448091029;S
20240119;150238;2841.000000000;1;9448093041;B
20240119;150310;2840.000000000;1;9448096639;S
20240119;150310;2840.000000000;3;9448096640;S
20240119;150310;2840.000000000;2;9448096653;S
20240119;150321;2840.000000000;2;9448097564;S
20240119;150321;2840.000000000;1;9448097565;S
20240119;150321;2839.500000000;9;9448097566;S
20240119;150321;2839.500000000;2;9448097567;S
20240119;150321;2839.000000000;2;9448097568;S
20240119;150321;2839.000000000;2;9448097569;S
20240119;150321;2839.000000000;1;9448097570;S
20240119;150321;2839.000000000;36;9448097571;S
20240119;150321;2839.000000000;25;9448097572;S
20240119;150344;2842.000000000;50;9448099842;B
20240119;150345;2842.000000000;5;9448099942;B
20240119;150348;2842.000000000;1;9448100350;B
20240119;150352;2842.000000000;10;9448100620;B
20240119;150354;2841.500000000;1;9448100880;S
20240119;150414;2842.500000000;2;9448102742;B
20240119;150414;2842.500000000;5;9448102743;B
20240119;150416;2842.000000000;1;9448102916;S
20240119;150431;2840.500000000;6;9448104350;S
20240119;150433;2840.500000000;7;9448104527;S
20240119;150434;2842.000000000;1;9448104669;S
20240119;150437;2842.500000000;3;9448105030;B
20240119;150437;2842.000000000;18;9448105033;S
20240119;150437;2842.500000000;2;9448105058;B
20240119;150444;2842.500000000;11;9448105592;B
20240119;150447;2842.000000000;1;9448105875;S
20240119;150450;2842.000000000;5;9448106216;S
20240119;150458;2842.500000000;1;9448106971;B
20240119;150500;2842.500000000;1;9448107198;B
20240119;150501;2842.500000000;2;9448107254;B
20240119;150552;2842.000000000;25;9448112121;S
20240119;150552;2842.000000000;10;9448112122;S
20240119;150552;2841.500000000;8;9448112123;S
20240119;150552;2841.000000000;7;9448112124;S
20240119;150617;2841.500000000;1;9448114855;B
20240119;150617;2842.000000000;1;9448114856;B
20240119;150640;2842.500000000;1;9448116954;S
20240119;150640;2843.000000000;2;9448116960;B
20240119;150640;2844.000000000;2;9448117000;B
20240119;150640;2844.000000000;2;9448117001;B
20240119;150640;2844.000000000;1;9448117002;B
20240119;150640;2844.000000000;100;9448117003;B
20240119;150640;2844.000000000;8;9448117004;B
20240119;150640;2844.000000000;8;9448117005;B
20240119;150640;2844.500000000;54;9448117006;B
20240119;150708;2844.500000000;40;9448119458;B
20240119;150718;2843.500000000;1;9448120459;S
20240119;150720;2844.500000000;1;9448120661;B
20240119;150730;2844.500000000;2;9448121582;B
20240119;150737;2844.500000000;20;9448122208;B
20240119;150801;2843.500000000;5;9448124430;S
20240119;150825;2844.500000000;1;9448126810;B
20240119;150843;2844.500000000;5;9448128493;B
20240119;150844;2844.500000000;1;9448128608;B
20240119;150846;2844.500000000;2;9448128830;B
20240119;150849;2844.500000000;2;9448129094;B
20240119;150852;2844.000000000;3;9448129370;S
20240119;150903;2844.000000000;1;9448130731;S
20240119;150919;2844.000000000;1;9448132345;S
20240119;150928;2843.000000000;43;9448133296;S
20240119;150928;2843.000000000;18;9448133297;S
20240119;150928;2843.000000000;8;9448133298;S
20240119;150948;2843.000000000;1;9448135332;S
20240119;151005;2844.000000000;9;9448136881;B
20240119;151006;2843.000000000;40;9448136971;S
20240119;151014;2844.000000000;77;9448137666;B
20240119;151021;2843.000000000;11;9448138307;S
20240119;151024;2843.000000000;11;9448138700;S
20240119;151025;2844.000000000;2;9448138891;B
20240119;151027;2843.000000000;3;9448139091;S
20240119;151027;2843.000000000;8;9448139092;S
20240119;151027;2843.000000000;1;9448139142;S
20240119;151031;2843.000000000;9;9448139549;S
20240119;151031;2843.000000000;2;9448139550;S
20240119;151038;2843.000000000;3;9448140282;S
20240119;151040;2843.500000000;1;9448140607;B
20240119;151052;2844.000000000;211;9448141926;B
20240119;151052;2844.000000000;28;9448141927;B
20240119;151052;2844.000000000;4;9448141928;B
20240119;151102;2844.500000000;1;9448142886;B
20240119;151112;2844.500000000;5;9448143912;B
20240119;151117;2844.500000000;42;9448144714;B
20240119;151120;2844.000000000;1;9448145057;S
20240119;151121;2844.000000000;11;9448145167;S
20240119;151128;2844.500000000;14;9448146065;B
20240119;151129;2844.500000000;2;9448146151;B
20240119;151133;2844.000000000;1;9448147841;S
20240119;151136;2844.500000000;3;9448148290;B
