<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;125319;3077.000000000;2;9593050413;B
20240213;125319;3077.000000000;2;9593050414;B
20240213;125319;3077.000000000;20;9593050415;B
20240213;125319;3077.000000000;9;9593050416;B
20240213;125319;3077.000000000;2;9593050417;B
20240213;125319;3077.000000000;1;9593050418;B
20240213;125319;3077.000000000;10;9593050419;B
20240213;125319;3077.000000000;1;9593050420;B
20240213;125319;3077.000000000;100;9593050421;B
20240213;125319;3077.000000000;10;9593050422;B
20240213;125319;3077.000000000;1;9593050423;B
20240213;125319;3077.000000000;54;9593050424;B
20240213;125319;3077.000000000;30;9593050425;S
20240213;125319;3077.000000000;10;9593050427;S
20240213;125319;3077.500000000;1;9593050439;B
20240213;125319;3077.500000000;1;9593050440;B
20240213;125319;3077.500000000;2;9593050441;B
20240213;125319;3077.500000000;5;9593050442;B
20240213;125319;3077.500000000;34;9593050443;B
20240213;125319;3077.500000000;12;9593050444;B
20240213;125319;3077.000000000;1;9593050452;S
20240213;125319;3077.000000000;1;9593050456;S
20240213;125319;3077.000000000;4;9593050457;S
20240213;125320;3077.500000000;2;9593050472;B
20240213;125320;3077.000000000;2;9593050494;S
20240213;125320;3077.000000000;10;9593050497;S
20240213;125320;3077.000000000;4;9593050503;S
20240213;125320;3077.000000000;10;9593050508;S
20240213;125320;3077.000000000;1;9593050530;S
20240213;125321;3077.000000000;10;9593050626;S
20240213;125321;3077.000000000;1;9593050683;S
20240213;125322;3077.000000000;6;9593050734;S
20240213;125322;3077.000000000;1;9593050767;S
20240213;125322;3077.500000000;2;9593050841;B
20240213;125323;3077.500000000;41;9593050884;B
20240213;125323;3077.500000000;2;9593050888;B
20240213;125323;3077.000000000;5;9593050913;S
20240213;125324;3077.500000000;5;9593050930;B
20240213;125324;3077.500000000;15;9593050970;B
20240213;125324;3077.500000000;21;9593050982;B
20240213;125324;3077.500000000;1;9593050983;B
20240213;125324;3077.500000000;2;9593050984;B
20240213;125324;3077.500000000;3;9593050985;B
20240213;125324;3077.500000000;10;9593050986;B
20240213;125324;3077.500000000;10;9593050987;B
20240213;125324;3077.500000000;1;9593050988;B
20240213;125324;3077.500000000;54;9593050989;B
20240213;125324;3077.500000000;98;9593050990;B
20240213;125326;3077.500000000;2;9593051156;B
20240213;125326;3077.500000000;1;9593051157;B
20240213;125326;3077.500000000;7;9593051158;B
20240213;125326;3077.000000000;1;9593051193;S
20240213;125327;3077.500000000;3;9593051209;B
20240213;125327;3077.500000000;17;9593051210;B
20240213;125327;3077.500000000;1;9593051262;B
20240213;125327;3078.000000000;2;9593051263;B
20240213;125327;3078.000000000;97;9593051264;B
20240213;125327;3078.000000000;1;9593051269;B
20240213;125328;3077.500000000;1;9593051321;B
20240213;125328;3077.500000000;1;9593051389;S
20240213;125328;3077.500000000;2;9593051390;S
20240213;125329;3077.000000000;1;9593051420;S
20240213;125329;3077.000000000;1;9593051421;S
20240213;125329;3077.000000000;2;9593051422;S
20240213;125329;3077.500000000;1;9593051431;B
20240213;125329;3077.000000000;3;9593051451;S
20240213;125329;3077.000000000;3;9593051452;S
20240213;125329;3077.500000000;28;9593051454;B
20240213;125329;3077.500000000;2;9593051455;B
20240213;125329;3077.500000000;10;9593051466;B
20240213;125330;3077.500000000;1;9593051487;S
20240213;125330;3077.500000000;1;9593051518;S
20240213;125331;3077.500000000;1;9593051633;S
20240213;125331;3078.000000000;1;9593051649;B
20240213;125331;3078.000000000;1;9593051650;B
20240213;125332;3078.000000000;1;9593051729;B
20240213;125332;3078.000000000;1;9593051735;B
20240213;125332;3078.000000000;60;9593051743;B
20240213;125332;3078.000000000;4;9593051772;B
20240213;125332;3077.500000000;2;9593051779;S
20240213;125333;3077.500000000;2;9593051787;S
20240213;125333;3077.500000000;50;9593051827;S
20240213;125334;3078.000000000;1;9593051855;B
20240213;125334;3078.000000000;73;9593051900;B
20240213;125334;3078.000000000;19;9593051901;B
20240213;125334;3078.000000000;10;9593051928;B
20240213;125334;3078.000000000;50;9593051931;B
20240213;125335;3077.500000000;1;9593051941;S
20240213;125335;3077.500000000;32;9593051962;S
20240213;125335;3077.500000000;33;9593051963;S
20240213;125335;3078.000000000;50;9593051964;B
20240213;125335;3078.000000000;38;9593051965;B
20240213;125335;3078.000000000;1;9593051971;B
20240213;125335;3078.000000000;9;9593051972;B
20240213;125335;3078.000000000;21;9593051981;B
20240213;125335;3078.000000000;2;9593051982;B
20240213;125335;3078.000000000;5;9593051983;B
20240213;125335;3078.000000000;1;9593051984;B
20240213;125335;3078.000000000;1264;9593051985;B
20240213;125335;3078.000000000;1;9593051986;B
20240213;125335;3078.000000000;15;9593051987;B
20240213;125335;3078.000000000;221;9593051988;B
20240213;125335;3078.000000000;2;9593051989;B
20240213;125335;3078.000000000;5;9593051990;B
20240213;125335;3078.000000000;1;9593051991;B
20240213;125335;3078.000000000;1;9593051992;B
20240213;125335;3078.000000000;55;9593051993;B
20240213;125335;3078.000000000;1;9593051994;B
20240213;125335;3078.500000000;5;9593051995;B
20240213;125335;3078.500000000;2;9593051996;B
20240213;125335;3078.500000000;10;9593051997;B
20240213;125335;3079.000000000;10;9593051998;B
20240213;125335;3079.000000000;20;9593051999;B
20240213;125335;3079.000000000;23;9593052000;B
20240213;125335;3079.000000000;1;9593052001;B
20240213;125335;3079.000000000;14;9593052002;B
20240213;125335;3079.000000000;2;9593052003;B
20240213;125335;3079.000000000;5;9593052004;B
20240213;125335;3079.000000000;5;9593052005;B
20240213;125335;3079.000000000;1;9593052006;B
20240213;125335;3079.000000000;80;9593052007;B
20240213;125335;3079.000000000;5;9593052008;B
20240213;125335;3079.000000000;100;9593052009;B
20240213;125335;3079.000000000;1;9593052010;B
20240213;125335;3079.000000000;10;9593052011;B
20240213;125335;3079.000000000;1;9593052012;B
20240213;125335;3079.000000000;5;9593052013;B
20240213;125335;3079.000000000;5;9593052014;B
20240213;125335;3079.000000000;1;9593052015;B
20240213;125335;3079.000000000;7;9593052016;B
20240213;125335;3079.000000000;20;9593052020;S
20240213;125335;3079.000000000;1;9593052033;S
20240213;125336;3079.000000000;1;9593052035;S
20240213;125336;3079.000000000;1;9593052048;S
20240213;125336;3079.000000000;2;9593052051;S
20240213;125336;3079.000000000;12;9593052074;S
20240213;125336;3079.000000000;5;9593052119;S
20240213;125336;3079.000000000;8;9593052129;S
20240213;125336;3079.000000000;1;9593052130;S
20240213;125336;3079.000000000;10;9593052143;S
20240213;125337;3079.500000000;3;9593052245;B
20240213;125337;3079.500000000;1;9593052246;B
20240213;125337;3079.500000000;50;9593052247;B
20240213;125337;3079.500000000;1;9593052248;B
20240213;125337;3079.500000000;10;9593052249;B
20240213;125337;3079.500000000;1;9593052250;B
20240213;125337;3079.500000000;5;9593052251;B
20240213;125337;3079.500000000;133;9593052252;B
20240213;125338;3079.000000000;31;9593052265;S
20240213;125338;3079.000000000;2;9593052266;S
20240213;125338;3079.000000000;1;9593052293;S
20240213;125338;3079.000000000;8;9593052303;S
20240213;125338;3079.000000000;1;9593052304;S
20240213;125338;3079.000000000;51;9593052305;S
20240213;125338;3079.000000000;100;9593052306;S
20240213;125338;3079.000000000;10;9593052307;S
20240213;125338;3079.000000000;17;9593052308;S
20240213;125338;3079.500000000;1;9593052321;B
20240213;125339;3079.500000000;150;9593052388;B
20240213;125340;3079.000000000;1;9593052455;S
20240213;125341;3079.500000000;7;9593052503;B
20240213;125341;3079.500000000;22;9593052504;B
20240213;125341;3079.500000000;35;9593052505;B
20240213;125341;3079.500000000;18;9593052507;B
20240213;125341;3079.000000000;15;9593052522;S
20240213;125341;3079.000000000;1;9593052579;S
20240213;125342;3079.500000000;134;9593052585;B
20240213;125342;3079.500000000;90;9593052586;B
20240213;125342;3079.500000000;10;9593052587;B
20240213;125342;3079.500000000;3;9593052588;B
20240213;125342;3079.000000000;1;9593052627;S
20240213;125342;3079.500000000;3;9593052629;B
20240213;125342;3079.500000000;5;9593052630;B
20240213;125342;3079.500000000;5;9593052658;B
20240213;125342;3079.500000000;1;9593052659;B
20240213;125342;3079.500000000;2;9593052660;B
20240213;125342;3079.500000000;12;9593052661;B
20240213;125343;3079.500000000;10;9593052672;S
20240213;125343;3080.000000000;3;9593052712;B
20240213;125343;3080.000000000;10;9593052713;B
20240213;125343;3080.000000000;6;9593052714;B
20240213;125343;3080.000000000;1;9593052715;B
20240213;125343;3080.000000000;1;9593052716;B
20240213;125343;3080.000000000;1;9593052717;B
20240213;125343;3080.000000000;1;9593052718;B
20240213;125343;3080.000000000;1;9593052719;B
20240213;125343;3080.000000000;59;9593052720;B
20240213;125343;3080.000000000;37;9593052721;B
20240213;125343;3079.500000000;1;9593052730;S
20240213;125343;3079.500000000;5;9593052740;S
20240213;125343;3079.000000000;1;9593052763;S
20240213;125344;3080.000000000;200;9593052778;B
20240213;125344;3079.500000000;1;9593052779;S
20240213;125344;3079.000000000;1;9593052780;S
20240213;125344;3079.000000000;1;9593052781;S
20240213;125344;3079.000000000;2;9593052782;S
20240213;125344;3080.000000000;1;9593052832;B
20240213;125344;3080.000000000;15;9593052845;B
20240213;125344;3080.000000000;2;9593052849;B
20240213;125344;3080.000000000;650;9593052856;B
20240213;125344;3080.000000000;95;9593052857;B
20240213;125344;3079.500000000;19;9593052858;S
20240213;125344;3080.000000000;1;9593052866;B
20240213;125345;3079.500000000;2;9593052897;S
20240213;125345;3080.000000000;1;9593052917;B
20240213;125345;3080.000000000;2;9593052918;B
20240213;125345;3080.000000000;15;9593052931;B
20240213;125345;3080.000000000;1;9593052932;B
20240213;125345;3080.000000000;31;9593052933;B
20240213;125345;3080.000000000;1;9593052934;B
20240213;125345;3080.000000000;1;9593052935;B
20240213;125345;3080.000000000;1;9593052936;B
20240213;125346;3079.500000000;5;9593052959;S
20240213;125346;3080.000000000;1;9593053006;B
20240213;125346;3080.000000000;136;9593053028;B
20240213;125346;3080.000000000;1;9593053046;B
20240213;125347;3080.000000000;2;9593053058;B
20240213;125347;3080.000000000;10;9593053062;B
20240213;125347;3080.000000000;22;9593053095;B
20240213;125347;3080.000000000;5;9593053096;B
20240213;125347;3080.000000000;2;9593053097;B
20240213;125347;3080.000000000;71;9593053098;B
20240213;125347;3080.000000000;19;9593053113;B
20240213;125347;3080.000000000;1;9593053114;B
20240213;125347;3080.000000000;1;9593053115;B
20240213;125347;3080.000000000;1;9593053116;B
20240213;125347;3080.000000000;5;9593053117;B
20240213;125347;3080.000000000;2;9593053118;B
20240213;125347;3080.000000000;2;9593053119;B
20240213;125347;3080.000000000;10;9593053120;B
20240213;125347;3080.000000000;122;9593053121;B
20240213;125347;3080.000000000;20;9593053122;B
20240213;125347;3080.000000000;1;9593053123;B
20240213;125347;3080.000000000;97;9593053124;B
20240213;125347;3080.000000000;5;9593053134;B
20240213;125348;3079.500000000;4;9593053157;S
20240213;125348;3079.500000000;2;9593053158;S
20240213;125348;3080.000000000;1;9593053159;B
20240213;125348;3080.000000000;2;9593053177;B
20240213;125348;3080.000000000;8;9593053204;B
20240213;125349;3080.000000000;10;9593053219;B
20240213;125349;3079.500000000;9;9593053263;S
20240213;125349;3079.500000000;3;9593053264;S
20240213;125349;3079.500000000;3;9593053265;S
20240213;125349;3079.500000000;2;9593053266;S
20240213;125350;3079.500000000;1;9593053316;S
20240213;125350;3079.500000000;3;9593053317;S
20240213;125350;3080.000000000;8;9593053319;B
20240213;125350;3080.000000000;5;9593053320;B
20240213;125350;3080.000000000;1;9593053321;B
20240213;125350;3080.000000000;8;9593053322;B
20240213;125350;3080.000000000;10;9593053335;B
20240213;125351;3079.500000000;2;9593053368;S
20240213;125351;3080.000000000;1;9593053416;B
20240213;125351;3079.500000000;1;9593053424;S
20240213;125351;3079.500000000;19;9593053425;S
20240213;125351;3080.000000000;6;9593053432;B
20240213;125352;3079.500000000;6;9593053458;S
20240213;125352;3080.000000000;3;9593053482;B
20240213;125352;3079.500000000;5;9593053498;S
20240213;125352;3080.000000000;16;9593053508;B
20240213;125353;3080.000000000;20;9593053536;B
20240213;125353;3080.000000000;4;9593053551;B
20240213;125353;3079.500000000;10;9593053552;S
20240213;125353;3079.500000000;10;9593053553;S
20240213;125353;3080.000000000;16;9593053555;B
20240213;125354;3079.500000000;1;9593053605;S
20240213;125355;3080.000000000;16;9593053720;B
20240213;125355;3080.000000000;19;9593053756;B
20240213;125355;3080.000000000;61;9593053766;B
20240213;125355;3080.000000000;1;9593053767;B
20240213;125355;3080.000000000;1;9593053768;B
20240213;125355;3080.000000000;1;9593053769;B
20240213;125355;3080.000000000;40;9593053770;B
20240213;125355;3080.000000000;5;9593053771;B
20240213;125355;3080.000000000;1;9593053772;B
20240213;125355;3080.000000000;20;9593053773;B
20240213;125355;3080.000000000;54;9593053774;B
20240213;125355;3080.000000000;19;9593053775;B
20240213;125355;3080.000000000;14;9593053776;B
20240213;125355;3080.000000000;2;9593053777;B
20240213;125356;3079.500000000;29;9593053782;S
20240213;125356;3079.500000000;1;9593053783;S
20240213;125356;3079.500000000;5;9593053784;S
20240213;125356;3079.500000000;2;9593053785;S
20240213;125356;3080.000000000;1;9593053807;B
20240213;125358;3079.500000000;1;9593053931;B
20240213;125358;3080.000000000;15;9593053932;B
20240213;125358;3079.500000000;10;9593053939;B
20240213;125358;3079.500000000;10;9593053963;B
20240213;125358;3080.000000000;27;9593053964;B
20240213;125358;3079.500000000;10;9593053972;S
20240213;125358;3080.000000000;2;9593053994;B
20240213;125359;3079.500000000;1;9593054022;S
20240213;125359;3080.000000000;12;9593054062;B
20240213;125359;3080.000000000;1;9593054064;B
20240213;125400;3080.000000000;1;9593054129;B
20240213;125400;3079.500000000;20;9593054149;S
20240213;125400;3080.000000000;3;9593054153;B
20240213;125401;3079.500000000;10;9593054224;B
20240213;125402;3079.500000000;6;9593054244;B
20240213;125402;3079.500000000;18;9593054307;B
20240213;125402;3079.500000000;32;9593054308;B
20240213;125403;3079.500000000;18;9593054342;B
20240213;125403;3079.500000000;7;9593054343;B
20240213;125403;3079.000000000;1;9593054356;S
20240213;125403;3079.500000000;1;9593054373;B
20240213;125403;3079.000000000;1;9593054380;S
20240213;125403;3079.500000000;2;9593054387;B
20240213;125403;3079.500000000;1;9593054388;B
20240213;125403;3079.500000000;35;9593054389;B
20240213;125404;3079.500000000;1;9593054411;S
20240213;125404;3079.500000000;1;9593054424;S
20240213;125404;3079.500000000;1;9593054438;S
20240213;125404;3079.500000000;9;9593054442;S
20240213;125404;3079.000000000;1;9593054443;S
20240213;125404;3079.000000000;3;9593054444;S
20240213;125404;3079.000000000;2;9593054446;S
20240213;125404;3079.000000000;6;9593054447;S
20240213;125405;3079.500000000;51;9593054462;B
20240213;125405;3079.500000000;2;9593054463;B
20240213;125405;3079.000000000;1;9593054474;S
20240213;125405;3079.500000000;1;9593054482;B
20240213;125406;3079.000000000;1;9593054545;S
20240213;125406;3079.000000000;2;9593054563;S
20240213;125406;3079.000000000;1;9593054626;B
20240213;125407;3079.000000000;1;9593054681;B
20240213;125408;3079.000000000;1;9593054743;B
20240213;125408;3079.000000000;35;9593054746;B
20240213;125408;3079.000000000;5;9593054747;B
20240213;125408;3079.000000000;1;9593054779;B
20240213;125408;3078.500000000;2;9593054790;S
20240213;125408;3078.000000000;1;9593054791;S
20240213;125408;3078.000000000;3;9593054792;S
20240213;125408;3078.000000000;1;9593054808;S
20240213;125409;3078.500000000;1;9593054846;B
20240213;125409;3078.000000000;1;9593054882;S
20240213;125409;3078.500000000;1;9593054883;B
20240213;125411;3078.000000000;1;9593054967;S
20240213;125411;3078.500000000;1;9593054994;B
20240213;125411;3078.500000000;31;9593054995;B
20240213;125411;3078.500000000;50;9593054996;B
20240213;125411;3078.500000000;9;9593054997;B
20240213;125411;3078.500000000;1;9593055017;B
20240213;125411;3078.000000000;5;9593055026;S
20240213;125411;3078.000000000;1;9593055028;S
20240213;125411;3078.500000000;7;9593055032;B
20240213;125411;3078.000000000;4;9593055037;S
20240213;125411;3077.500000000;1;9593055038;S
20240213;125412;3078.000000000;1;9593055048;B
20240213;125412;3078.000000000;1;9593055058;B
20240213;125412;3078.000000000;1;9593055063;B
20240213;125412;3077.500000000;24;9593055178;S
20240213;125412;3077.500000000;4;9593055179;S
20240213;125412;3077.500000000;38;9593055180;S
20240213;125412;3077.000000000;8;9593055205;S
20240213;125412;3077.000000000;2;9593055206;S
20240213;125412;3077.500000000;1;9593055207;B
20240213;125412;3078.500000000;4;9593055208;B
20240213;125413;3078.500000000;3;9593055216;B
20240213;125413;3079.000000000;29;9593055217;B
20240213;125413;3079.000000000;1;9593055218;B
20240213;125413;3079.000000000;54;9593055219;B
20240213;125413;3077.000000000;10;9593055260;S
20240213;125413;3078.000000000;1;9593055276;B
20240213;125413;3078.000000000;1;9593055299;B
20240213;125414;3078.000000000;1;9593055316;B
20240213;125415;3078.000000000;1;9593055381;B
20240213;125415;3077.500000000;1;9593055385;S
20240213;125415;3078.000000000;7;9593055431;B
20240213;125416;3077.000000000;50;9593055479;S
20240213;125417;3078.000000000;5;9593055531;B
20240213;125417;3078.000000000;5;9593055532;B
20240213;125417;3078.000000000;30;9593055533;B
20240213;125418;3078.000000000;5;9593055608;S
20240213;125419;3078.000000000;3;9593055750;S
20240213;125420;3078.000000000;10;9593055795;S
20240213;125420;3078.000000000;10;9593055796;S
20240213;125420;3078.000000000;30;9593055807;B
20240213;125421;3078.000000000;9;9593055831;S
20240213;125421;3078.000000000;1;9593055852;B
20240213;125421;3078.500000000;10;9593055853;B
20240213;125421;3078.500000000;1;9593055854;B
20240213;125422;3077.500000000;1;9593055932;S
20240213;125422;3077.500000000;1;9593055974;S
20240213;125422;3078.000000000;1;9593055986;B
20240213;125423;3077.500000000;15;9593056022;S
20240213;125423;3078.000000000;1;9593056053;B
20240213;125424;3078.000000000;40;9593056091;B
20240213;125424;3078.000000000;69;9593056216;B
20240213;125424;3078.000000000;61;9593056217;B
20240213;125424;3078.000000000;1;9593056218;B
20240213;125424;3078.500000000;8;9593056219;B
20240213;125424;3078.500000000;2;9593056220;B
20240213;125424;3079.000000000;100;9593056221;B
20240213;125424;3079.000000000;1;9593056222;B
20240213;125424;3079.000000000;3;9593056223;B
20240213;125424;3079.000000000;1;9593056224;B
20240213;125424;3079.000000000;1;9593056225;B
20240213;125424;3079.000000000;5;9593056226;B
20240213;125424;3079.500000000;1;9593056227;B
20240213;125424;3079.500000000;1;9593056228;B
20240213;125424;3079.500000000;20;9593056229;B
20240213;125424;3079.500000000;11;9593056230;B
20240213;125424;3079.500000000;10;9593056231;B
20240213;125424;3079.500000000;100;9593056232;B
20240213;125424;3079.500000000;50;9593056233;B
20240213;125424;3080.000000000;3;9593056234;B
20240213;125424;3080.000000000;1;9593056235;B
20240213;125424;3080.000000000;5;9593056236;B
20240213;125424;3080.000000000;5;9593056237;B
20240213;125424;3080.000000000;5;9593056238;B
20240213;125424;3080.000000000;1;9593056239;B
20240213;125424;3080.000000000;2;9593056240;B
20240213;125424;3080.000000000;500;9593056241;B
20240213;125424;3080.000000000;1;9593056242;B
20240213;125424;3080.000000000;10;9593056243;B
20240213;125424;3080.000000000;1;9593056244;B
20240213;125424;3080.000000000;7;9593056245;B
20240213;125424;3080.000000000;10;9593056246;B
20240213;125424;3080.000000000;5;9593056247;B
20240213;125424;3080.000000000;12;9593056248;B
20240213;125424;3080.000000000;2;9593056249;B
20240213;125424;3080.000000000;100;9593056250;B
20240213;125424;3080.000000000;2;9593056251;B
20240213;125424;3080.000000000;3;9593056252;B
20240213;125424;3080.000000000;30;9593056253;B
20240213;125424;3080.000000000;9;9593056254;B
20240213;125424;3080.000000000;400;9593056255;B
20240213;125424;3080.000000000;1;9593056256;B
20240213;125424;3080.000000000;5;9593056257;B
20240213;125424;3080.000000000;1;9593056258;B
20240213;125424;3080.000000000;2;9593056259;B
20240213;125424;3080.000000000;4;9593056260;B
20240213;125424;3080.000000000;2;9593056261;B
20240213;125424;3080.000000000;17;9593056262;B
20240213;125424;3080.000000000;30;9593056263;B
20240213;125424;3080.000000000;5;9593056264;B
20240213;125424;3080.000000000;1;9593056265;B
20240213;125424;3080.000000000;5;9593056266;B
20240213;125424;3080.000000000;50;9593056267;B
20240213;125424;3080.000000000;5;9593056268;B
20240213;125424;3080.000000000;3;9593056269;B
20240213;125424;3080.000000000;17;9593056270;B
20240213;125424;3080.000000000;10;9593056271;B
20240213;125424;3080.000000000;100;9593056272;B
20240213;125424;3080.000000000;20;9593056273;B
20240213;125424;3080.000000000;5;9593056274;B
20240213;125424;3080.000000000;25;9593056275;B
20240213;125424;3080.000000000;3;9593056276;B
20240213;125424;3080.000000000;2;9593056277;B
20240213;125424;3080.000000000;204;9593056278;B
20240213;125424;3080.000000000;10;9593056279;B
20240213;125424;3080.500000000;1;9593056280;B
20240213;125425;3080.500000000;10;9593056321;B
20240213;125425;3080.000000000;10;9593056344;S
20240213;125425;3080.000000000;4;9593056355;S
20240213;125425;3080.500000000;23;9593056376;B
20240213;125426;3080.000000000;80;9593056415;S
20240213;125426;3080.000000000;10;9593056420;S
20240213;125426;3080.000000000;3;9593056427;S
20240213;125426;3080.000000000;1;9593056437;S
20240213;125426;3080.000000000;6;9593056453;S
20240213;125426;3080.000000000;2;9593056454;S
20240213;125427;3080.500000000;3;9593056498;B
20240213;125427;3080.500000000;28;9593056499;B
20240213;125427;3080.500000000;1;9593056500;B
20240213;125427;3081.000000000;23;9593056532;B
20240213;125427;3080.500000000;30;9593056534;S
20240213;125428;3080.500000000;5;9593056581;S
20240213;125429;3080.500000000;1;9593056637;S
20240213;125430;3080.500000000;1;9593056691;S
20240213;125430;3080.500000000;19;9593056692;S
20240213;125430;3081.000000000;10;9593056714;B
20240213;125430;3081.000000000;10;9593056715;B
20240213;125431;3081.000000000;30;9593056802;B
20240213;125432;3081.500000000;2;9593056867;B
20240213;125432;3081.500000000;1;9593056868;B
20240213;125432;3081.500000000;1;9593056869;B
20240213;125432;3081.500000000;1;9593056870;B
20240213;125432;3081.500000000;20;9593056871;B
20240213;125433;3081.500000000;80;9593056950;B
20240213;125433;3081.500000000;1;9593056951;B
20240213;125433;3081.500000000;15;9593056952;B
20240213;125434;3081.000000000;12;9593056970;S
20240213;125434;3081.000000000;1;9593057061;S
20240213;125435;3081.500000000;13;9593057095;B
20240213;125435;3081.000000000;26;9593057148;S
20240213;125436;3081.500000000;2;9593057191;B
20240213;125436;3081.500000000;1;9593057192;B
20240213;125436;3081.500000000;5;9593057193;B
20240213;125436;3081.500000000;1;9593057210;S
20240213;125437;3081.500000000;1;9593057282;S
20240213;125437;3081.500000000;1;9593057283;S
20240213;125437;3082.000000000;3;9593057291;B
20240213;125437;3082.000000000;1;9593057292;B
20240213;125437;3082.000000000;100;9593057293;B
20240213;125437;3082.000000000;1;9593057294;B
20240213;125437;3082.000000000;20;9593057295;B
20240213;125437;3082.000000000;5;9593057296;B
20240213;125437;3082.500000000;5;9593057297;B
20240213;125437;3082.500000000;2;9593057298;B
20240213;125437;3082.500000000;1;9593057299;B
20240213;125437;3082.500000000;25;9593057300;B
20240213;125437;3082.500000000;5;9593057301;B
20240213;125437;3082.500000000;1;9593057302;B
20240213;125437;3082.500000000;1;9593057303;B
20240213;125437;3082.500000000;1;9593057304;B
20240213;125437;3082.500000000;100;9593057305;B
20240213;125437;3082.500000000;20;9593057306;B
20240213;125437;3082.500000000;3;9593057307;B
20240213;125437;3082.500000000;6;9593057308;B
20240213;125437;3083.000000000;12;9593057349;B
20240213;125437;3083.000000000;10;9593057350;B
20240213;125437;3083.000000000;1;9593057351;B
20240213;125437;3083.000000000;37;9593057352;B
20240213;125437;3082.000000000;22;9593057355;S
20240213;125438;3082.000000000;39;9593057406;S
20240213;125438;3082.000000000;13;9593057414;S
20240213;125438;3082.000000000;1;9593057536;S
20240213;125438;3082.000000000;1;9593057537;S
20240213;125440;3082.000000000;1;9593057770;S
20240213;125440;3082.000000000;10;9593057771;S
20240213;125440;3082.500000000;3;9593057853;B
20240213;125440;3082.500000000;1;9593057857;B
20240213;125440;3082.500000000;4;9593057858;B
20240213;125441;3082.500000000;50;9593057874;B
20240213;125441;3082.500000000;22;9593057875;B
20240213;125441;3082.500000000;5;9593057876;B
20240213;125441;3083.000000000;179;9593057877;B
20240213;125441;3083.000000000;100;9593057878;B
20240213;125441;3083.000000000;1;9593057879;B
20240213;125441;3083.000000000;58;9593057880;B
20240213;125441;3083.500000000;14;9593057881;B
20240213;125441;3083.500000000;150;9593057882;B
20240213;125441;3083.500000000;100;9593057883;B
20240213;125441;3083.500000000;1;9593057884;B
20240213;125441;3083.500000000;28;9593057885;B
20240213;125441;3084.000000000;17;9593057886;B
20240213;125441;3084.000000000;40;9593057887;B
20240213;125441;3084.000000000;8;9593057888;B
20240213;125441;3084.000000000;5;9593057889;B
20240213;125441;3084.000000000;5;9593057890;B
20240213;125441;3084.000000000;1;9593057891;B
20240213;125441;3084.000000000;1;9593057892;B
20240213;125441;3084.000000000;100;9593057893;B
20240213;125441;3084.000000000;50;9593057894;B
20240213;125441;3084.000000000;3;9593057895;B
20240213;125441;3084.000000000;3;9593057896;B
20240213;125441;3084.000000000;1;9593057897;B
20240213;125441;3084.000000000;1;9593057898;B
20240213;125441;3084.000000000;3;9593057899;B
20240213;125441;3084.000000000;10;9593057900;B
20240213;125441;3084.000000000;28;9593057901;B
20240213;125441;3084.500000000;3;9593057902;B
20240213;125441;3084.500000000;4;9593057903;B
20240213;125441;3084.500000000;15;9593057904;B
20240213;125441;3084.500000000;1;9593057905;B
20240213;125441;3084.500000000;1;9593057906;B
20240213;125441;3084.500000000;1;9593057907;B
20240213;125441;3084.500000000;1;9593057908;B
20240213;125441;3084.500000000;1;9593057909;B
20240213;125441;3084.500000000;30;9593057910;B
20240213;125441;3084.500000000;2;9593057911;B
20240213;125441;3084.500000000;50;9593057912;B
20240213;125441;3082.500000000;2;9593057920;S
20240213;125441;3082.500000000;15;9593057924;S
20240213;125441;3082.500000000;15;9593057942;S
20240213;125441;3083.500000000;1;9593057962;B
20240213;125442;3083.500000000;1;9593058010;S
20240213;125442;3083.500000000;7;9593058020;S
20240213;125442;3083.000000000;20;9593058026;S
20240213;125444;3083.500000000;1;9593058155;B
20240213;125444;3083.500000000;32;9593058156;B
20240213;125444;3083.000000000;43;9593058186;S
20240213;125444;3082.500000000;10;9593058187;S
20240213;125444;3082.500000000;6;9593058188;S
20240213;125444;3082.500000000;10;9593058189;S
20240213;125444;3082.500000000;57;9593058190;S
20240213;125444;3082.000000000;20;9593058191;S
20240213;125444;3082.000000000;16;9593058192;S
20240213;125444;3081.500000000;110;9593058193;S
20240213;125444;3081.500000000;100;9593058194;S
20240213;125444;3081.000000000;261;9593058195;S
20240213;125444;3081.000000000;4;9593058196;S
20240213;125444;3081.000000000;80;9593058197;S
20240213;125444;3081.000000000;1;9593058198;S
20240213;125444;3081.000000000;1;9593058199;S
20240213;125444;3080.500000000;30;9593058200;S
20240213;125444;3080.500000000;100;9593058201;S
20240213;125444;3080.000000000;2800;9593058202;S
20240213;125444;3080.000000000;1;9593058203;S
20240213;125444;3080.000000000;2;9593058204;S
20240213;125444;3080.000000000;2;9593058205;S
20240213;125444;3080.000000000;4;9593058206;S
20240213;125444;3080.000000000;25;9593058207;S
20240213;125444;3080.000000000;30;9593058208;S
20240213;125444;3079.500000000;35;9593058209;S
20240213;125444;3079.500000000;2;9593058210;S
20240213;125444;3079.000000000;3;9593058211;S
20240213;125444;3079.000000000;3;9593058212;S
20240213;125444;3079.000000000;3;9593058213;S
20240213;125444;3079.000000000;50;9593058214;S
20240213;125444;3078.500000000;40;9593058215;S
20240213;125444;3078.500000000;8;9593058216;S
20240213;125444;3078.500000000;100;9593058217;S
20240213;125444;3078.000000000;40;9593058218;S
