<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;153909;2815.500000000;7;9457612664;B
20240123;153909;2815.500000000;5;9457612665;B
20240123;153909;2815.500000000;10;9457612666;B
20240123;153909;2816.000000000;10;9457612667;B
20240123;153909;2816.000000000;25;9457612668;B
20240123;153909;2816.000000000;4;9457612669;B
20240123;153909;2816.500000000;4;9457612670;B
20240123;153909;2816.500000000;10;9457612671;B
20240123;153909;2816.500000000;8;9457612672;B
20240123;153909;2816.500000000;3;9457612673;B
20240123;153910;2815.000000000;2;9457612752;S
20240123;153911;2815.500000000;1;9457612823;B
20240123;153911;2815.000000000;11;9457612838;S
20240123;153914;2815.000000000;2;9457613135;B
20240123;153914;2814.500000000;10;9457613136;S
20240123;153916;2815.500000000;4;9457613433;B
20240123;153917;2815.500000000;1;9457613455;B
20240123;153917;2815.000000000;12;9457613478;B
20240123;153918;2815.500000000;1;9457613547;S
20240123;153920;2815.500000000;12;9457613801;S
20240123;153921;2815.500000000;1;9457613830;S
20240123;153923;2816.000000000;1;9457614091;B
20240123;153923;2815.500000000;1;9457614115;S
20240123;153924;2815.500000000;12;9457614292;S
20240123;153925;2816.000000000;1;9457614399;B
20240123;153927;2815.500000000;12;9457614573;S
20240123;153928;2816.000000000;7;9457614664;B
20240123;153928;2816.000000000;1;9457614665;B
20240123;153928;2816.000000000;1;9457614666;B
20240123;153928;2816.500000000;2;9457614667;B
20240123;153929;2816.000000000;1;9457614805;B
20240123;153930;2815.500000000;12;9457614933;S
20240123;153932;2816.000000000;7;9457615190;B
20240123;153932;2816.000000000;3;9457615191;B
20240123;153933;2815.500000000;9;9457615265;S
20240123;153935;2816.000000000;1;9457615393;B
20240123;153936;2815.500000000;12;9457615505;S
20240123;153940;2816.000000000;7;9457615766;B
20240123;153940;2816.000000000;12;9457615767;B
20240123;153940;2816.500000000;1;9457615768;B
20240123;153941;2816.500000000;1;9457615924;B
20240123;153943;2816.000000000;8;9457616102;S
20240123;153943;2815.500000000;4;9457616104;S
20240123;153946;2816.000000000;7;9457616394;B
20240123;153946;2816.000000000;12;9457616395;B
20240123;153946;2816.500000000;1;9457616396;B
20240123;153947;2816.500000000;1;9457616438;B
20240123;153948;2815.500000000;1;9457616553;S
20240123;153948;2815.500000000;30;9457616590;S
20240123;153949;2815.500000000;12;9457616625;S
20240123;153950;2816.000000000;7;9457616690;B
20240123;153952;2815.500000000;12;9457616971;S
20240123;153953;2816.000000000;1;9457616998;B
20240123;153953;2816.500000000;10;9457617014;B
20240123;153954;2815.500000000;7;9457617134;S
20240123;153955;2816.000000000;5;9457617261;B
20240123;153956;2815.500000000;12;9457617292;S
20240123;153959;2816.000000000;1;9457617547;B
20240123;153959;2815.500000000;12;9457617549;S
20240123;154000;2816.000000000;10;9457617681;B
20240123;154000;2816.000000000;17;9457617691;B
20240123;154002;2815.500000000;12;9457617810;S
20240123;154003;2816.000000000;7;9457617941;B
20240123;154003;2816.000000000;13;9457617942;B
20240123;154003;2816.000000000;23;9457617958;B
20240123;154003;2816.500000000;25;9457617959;B
20240123;154003;2816.500000000;25;9457617960;B
20240123;154003;2816.500000000;3;9457617961;B
20240123;154003;2816.500000000;1;9457617962;B
20240123;154003;2816.500000000;7;9457617963;B
20240123;154003;2817.000000000;16;9457617964;B
20240123;154004;2816.500000000;2;9457617998;B
20240123;154005;2816.000000000;1;9457618113;B
20240123;154005;2815.500000000;11;9457618144;S
20240123;154008;2816.000000000;1;9457618397;S
20240123;154008;2815.500000000;11;9457618398;S
20240123;154011;2816.000000000;1;9457618611;B
20240123;154011;2815.500000000;10;9457618645;S
20240123;154011;2815.500000000;2;9457618646;S
20240123;154011;2815.500000000;1;9457618675;S
20240123;154011;2815.500000000;12;9457618684;S
20240123;154015;2815.500000000;12;9457619014;S
20240123;154016;2816.500000000;7;9457619154;B
20240123;154017;2816.500000000;1;9457619187;B
20240123;154018;2815.500000000;12;9457619336;S
20240123;154021;2815.500000000;12;9457619649;S
20240123;154021;2815.500000000;5;9457619655;S
20240123;154023;2816.000000000;1;9457619791;B
20240123;154024;2815.500000000;12;9457619939;S
20240123;154024;2816.000000000;40;9457619947;B
20240123;154027;2815.500000000;12;9457620200;S
20240123;154029;2816.000000000;1;9457620311;B
20240123;154030;2816.000000000;8;9457620446;B
20240123;154030;2816.000000000;7;9457620447;B
20240123;154030;2816.000000000;12;9457620448;B
20240123;154032;2816.000000000;5;9457620637;B
20240123;154032;2816.000000000;5;9457620659;B
20240123;154034;2815.500000000;4;9457620783;S
20240123;154034;2815.500000000;6;9457620784;S
20240123;154034;2815.500000000;2;9457620785;S
20240123;154034;2815.500000000;35;9457620795;S
20240123;154034;2815.500000000;63;9457620799;S
20240123;154034;2815.500000000;38;9457620800;S
20240123;154034;2815.500000000;5;9457620801;S
20240123;154034;2815.500000000;5;9457620802;S
20240123;154034;2815.500000000;7;9457620803;S
20240123;154034;2815.500000000;1;9457620804;S
20240123;154034;2815.000000000;5;9457620805;S
20240123;154034;2815.000000000;2;9457620806;S
20240123;154034;2815.000000000;1;9457620807;S
20240123;154034;2815.000000000;1;9457620808;S
20240123;154034;2815.000000000;1;9457620809;S
20240123;154034;2815.000000000;10;9457620810;S
20240123;154034;2815.000000000;211;9457620811;S
20240123;154036;2815.000000000;20;9457620997;S
20240123;154037;2815.000000000;12;9457621038;S
20240123;154038;2815.000000000;10;9457621081;S
20240123;154040;2815.000000000;12;9457621394;S
20240123;154041;2815.500000000;1;9457621424;B
20240123;154041;2815.500000000;1;9457621460;B
20240123;154043;2815.000000000;12;9457621680;S
20240123;154044;2815.000000000;5;9457621734;S
20240123;154045;2815.500000000;2;9457621860;B
20240123;154047;2815.000000000;12;9457622005;S
20240123;154047;2815.500000000;1;9457622009;B
20240123;154049;2815.500000000;1;9457622341;B
20240123;154050;2815.000000000;12;9457622442;S
20240123;154051;2815.000000000;5;9457622548;S
20240123;154052;2815.000000000;50;9457622596;S
20240123;154052;2815.000000000;2;9457622616;S
20240123;154052;2815.500000000;4;9457622638;B
20240123;154053;2815.500000000;1;9457622662;B
20240123;154053;2815.000000000;12;9457622721;S
20240123;154056;2815.500000000;5;9457623012;B
20240123;154056;2815.500000000;1;9457623013;B
20240123;154056;2815.000000000;12;9457623041;S
20240123;154058;2815.500000000;1;9457623222;B
20240123;154058;2815.000000000;29;9457623250;S
20240123;154059;2815.500000000;1;9457623278;B
20240123;154059;2815.000000000;12;9457623336;S
20240123;154100;2815.000000000;2;9457623369;S
20240123;154101;2815.500000000;2;9457623545;B
20240123;154101;2815.500000000;5;9457623546;B
20240123;154101;2815.500000000;7;9457623547;B
20240123;154101;2815.500000000;5;9457623548;B
20240123;154101;2816.000000000;31;9457623549;B
20240123;154102;2815.000000000;12;9457623641;S
20240123;154103;2815.000000000;2;9457623713;S
20240123;154104;2815.000000000;50;9457623754;S
20240123;154104;2815.000000000;5;9457623755;S
20240123;154104;2815.000000000;1;9457623756;S
20240123;154104;2815.000000000;5;9457623757;S
20240123;154105;2815.500000000;1;9457623828;B
20240123;154106;2815.000000000;12;9457623965;S
20240123;154107;2815.000000000;5;9457624067;S
20240123;154107;2815.500000000;1;9457624096;B
20240123;154109;2815.500000000;1;9457624216;B
20240123;154109;2815.000000000;12;9457624223;S
20240123;154111;2815.500000000;1;9457624349;B
20240123;154111;2815.000000000;6;9457624350;S
20240123;154112;2814.000000000;12;9457624472;B
20240123;154112;2814.500000000;3;9457624473;B
20240123;154113;2814.500000000;1;9457624591;B
20240123;154115;2813.500000000;1;9457624742;S
20240123;154115;2813.500000000;10;9457624743;S
20240123;154115;2813.500000000;1;9457624744;S
20240123;154117;2814.500000000;1;9457624862;B
20240123;154118;2814.500000000;1;9457624989;B
20240123;154118;2813.000000000;1;9457625044;S
20240123;154118;2813.000000000;10;9457625045;S
20240123;154118;2813.000000000;1;9457625046;S
20240123;154122;2812.500000000;1;9457625344;S
20240123;154122;2812.500000000;11;9457625345;S
20240123;154123;2814.000000000;1;9457625467;B
20240123;154125;2812.500000000;2;9457625656;S
20240123;154125;2812.500000000;10;9457625657;S
20240123;154128;2812.500000000;3;9457626000;S
20240123;154128;2812.500000000;9;9457626001;S
20240123;154129;2814.000000000;1;9457626059;B
20240123;154130;2812.500000000;4;9457626241;S
20240123;154131;2812.500000000;12;9457626420;S
20240123;154131;2813.000000000;5;9457626421;B
20240123;154131;2813.000000000;20;9457626422;B
20240123;154132;2813.000000000;2;9457626496;B
20240123;154134;2813.000000000;12;9457626763;S
20240123;154135;2813.500000000;1;9457626789;S
20240123;154138;2813.500000000;4;9457627008;S
20240123;154138;2813.000000000;8;9457627009;S
20240123;154141;2813.500000000;1;9457627232;B
20240123;154141;2812.500000000;11;9457627255;S
20240123;154144;2813.000000000;3;9457627550;S
20240123;154144;2812.500000000;1;9457627551;S
20240123;154144;2812.500000000;8;9457627552;S
20240123;154147;2813.500000000;1;9457627758;B
20240123;154147;2812.500000000;12;9457627798;S
20240123;154150;2813.000000000;1;9457628039;B
20240123;154150;2812.500000000;11;9457628077;S
20240123;154153;2813.000000000;1;9457628395;B
20240123;154154;2812.500000000;1;9457628479;S
20240123;154154;2812.500000000;11;9457628480;S
20240123;154157;2812.500000000;5;9457628726;S
20240123;154157;2812.500000000;7;9457628727;S
20240123;154159;2813.000000000;1;9457628925;B
20240123;154200;2812.500000000;12;9457629049;S
20240123;154202;2813.000000000;1;9457629262;B
20240123;154203;2812.500000000;2;9457629305;S
20240123;154203;2812.500000000;10;9457629306;S
20240123;154204;2813.000000000;1;9457629411;B
20240123;154204;2813.000000000;50;9457629412;B
20240123;154205;2814.000000000;1;9457629449;B
20240123;154206;2813.500000000;12;9457629638;S
20240123;154209;2813.000000000;10;9457629885;S
20240123;154209;2813.000000000;2;9457629886;S
20240123;154211;2814.000000000;1;9457629986;B
20240123;154211;2814.000000000;2;9457630034;B
20240123;154211;2814.000000000;5;9457630035;B
20240123;154211;2814.000000000;13;9457630036;B
20240123;154213;2813.500000000;2;9457630171;B
20240123;154213;2812.500000000;2;9457630187;S
20240123;154213;2812.500000000;1;9457630188;S
20240123;154213;2812.500000000;7;9457630189;S
20240123;154216;2812.500000000;5;9457630425;S
20240123;154216;2812.500000000;7;9457630426;S
20240123;154216;2814.000000000;1;9457630475;B
20240123;154219;2813.000000000;12;9457630686;S
20240123;154222;2813.000000000;12;9457630999;S
20240123;154222;2814.000000000;1;9457631028;B
20240123;154225;2813.500000000;12;9457631306;S
20240123;154227;2814.000000000;15;9457631391;B
20240123;154227;2814.000000000;10;9457631392;B
20240123;154228;2814.500000000;1;9457631562;B
20240123;154229;2814.000000000;8;9457631566;S
20240123;154229;2813.500000000;4;9457631567;S
20240123;154232;2814.000000000;12;9457631813;S
20240123;154234;2814.500000000;1;9457632048;B
20240123;154235;2814.500000000;2;9457632068;B
20240123;154235;2814.000000000;12;9457632083;S
20240123;154238;2814.000000000;12;9457632378;S
20240123;154240;2814.500000000;1;9457632570;B
20240123;154241;2814.000000000;12;9457632652;S
20240123;154245;2814.000000000;5;9457632924;S
20240123;154245;2813.500000000;7;9457632925;S
20240123;154246;2814.500000000;1;9457633099;B
20240123;154248;2813.500000000;1;9457633235;S
20240123;154248;2813.500000000;9;9457633236;S
20240123;154248;2813.000000000;2;9457633237;S
20240123;154251;2814.000000000;3;9457633527;S
20240123;154251;2813.500000000;9;9457633528;S
20240123;154252;2814.500000000;1;9457633663;B
20240123;154254;2813.000000000;6;9457633795;S
20240123;154254;2813.000000000;2;9457633796;S
20240123;154254;2813.000000000;4;9457633797;S
20240123;154255;2814.500000000;2;9457633918;B
20240123;154255;2815.000000000;6;9457633919;B
20240123;154257;2813.000000000;12;9457634166;S
20240123;154259;2815.000000000;1;9457634362;B
20240123;154301;2813.500000000;12;9457634515;S
20240123;154304;2813.000000000;1;9457634756;S
20240123;154304;2813.000000000;1;9457634757;S
20240123;154304;2813.000000000;3;9457634758;S
20240123;154304;2813.000000000;7;9457634759;S
20240123;154304;2814.500000000;36;9457634807;B
20240123;154304;2815.000000000;3;9457634808;B
20240123;154304;2815.000000000;2;9457634809;B
20240123;154304;2815.000000000;10;9457634810;B
20240123;154304;2815.000000000;28;9457634811;B
20240123;154304;2815.500000000;12;9457634812;B
20240123;154304;2816.000000000;10;9457634813;B
20240123;154304;2816.000000000;5;9457634814;B
20240123;154304;2816.000000000;10;9457634815;B
20240123;154304;2816.000000000;1;9457634816;B
20240123;154304;2816.000000000;15;9457634817;B
20240123;154304;2816.500000000;1;9457634818;B
20240123;154304;2816.500000000;50;9457634819;B
20240123;154304;2816.500000000;12;9457634820;B
20240123;154304;2816.500000000;5;9457634821;B
20240123;154304;2815.500000000;1;9457634837;S
20240123;154307;2814.000000000;2;9457635023;S
20240123;154307;2813.500000000;10;9457635025;S
20240123;154310;2814.500000000;12;9457635284;B
20240123;154310;2815.000000000;1;9457635285;B
20240123;154310;2815.000000000;2;9457635286;B
20240123;154310;2815.500000000;1;9457635312;B
20240123;154313;2814.000000000;5;9457635541;S
20240123;154313;2814.000000000;7;9457635542;S
20240123;154316;2814.500000000;1;9457635822;B
20240123;154316;2814.000000000;10;9457635824;S
20240123;154316;2814.000000000;1;9457635825;S
20240123;154320;2814.000000000;1;9457636097;S
20240123;154320;2814.000000000;1;9457636098;S
20240123;154320;2813.500000000;10;9457636099;S
20240123;154322;2814.500000000;1;9457636315;B
20240123;154323;2814.500000000;5;9457636352;B
20240123;154323;2814.000000000;1;9457636355;S
20240123;154323;2813.500000000;2;9457636356;S
20240123;154323;2813.500000000;4;9457636357;S
20240123;154326;2813.500000000;8;9457636675;S
20240123;154326;2813.000000000;4;9457636677;S
20240123;154326;2814.500000000;2;9457636681;B
20240123;154328;2815.000000000;1;9457636871;B
20240123;154329;2814.500000000;5;9457636928;B
20240123;154329;2813.500000000;2;9457636933;S
20240123;154329;2813.000000000;5;9457636934;S
20240123;154330;2815.000000000;6;9457637009;B
20240123;154332;2814.000000000;12;9457637226;S
20240123;154334;2814.500000000;1;9457637403;B
20240123;154335;2814.500000000;1;9457637464;B
20240123;154336;2814.000000000;12;9457637518;S
20240123;154336;2814.000000000;6;9457637552;S
20240123;154336;2813.500000000;2;9457637553;S
20240123;154339;2813.500000000;2;9457637780;S
20240123;154339;2813.500000000;1;9457637781;S
20240123;154339;2813.500000000;6;9457637782;S
20240123;154339;2813.000000000;3;9457637784;S
20240123;154340;2814.500000000;1;9457637934;B
20240123;154341;2813.500000000;5;9457638088;S
20240123;154341;2813.000000000;1;9457638089;S
20240123;154341;2813.000000000;2;9457638090;S
20240123;154341;2813.000000000;1;9457638091;S
20240123;154341;2813.000000000;32;9457638092;S
20240123;154341;2813.000000000;71;9457638093;S
20240123;154341;2813.000000000;6;9457638094;S
20240123;154341;2812.500000000;3;9457638095;S
20240123;154341;2812.500000000;1;9457638096;S
20240123;154341;2812.500000000;8;9457638097;S
20240123;154341;2812.500000000;10;9457638098;S
20240123;154341;2812.500000000;30;9457638099;S
20240123;154341;2812.500000000;51;9457638100;S
20240123;154341;2812.000000000;19;9457638101;S
20240123;154342;2812.000000000;12;9457638156;S
20240123;154345;2813.500000000;7;9457638514;S
20240123;154345;2812.500000000;5;9457638544;S
20240123;154346;2814.000000000;5;9457638613;B
20240123;154346;2814.000000000;5;9457638614;B
20240123;154346;2814.000000000;5;9457638615;B
20240123;154346;2814.000000000;5;9457638616;B
20240123;154346;2814.000000000;5;9457638617;B
20240123;154346;2814.000000000;2;9457638618;B
20240123;154346;2814.000000000;6;9457638619;B
20240123;154346;2814.500000000;9;9457638620;B
20240123;154346;2814.500000000;2;9457638621;B
20240123;154346;2814.500000000;8;9457638622;B
20240123;154347;2814.500000000;1;9457638754;B
20240123;154348;2813.500000000;12;9457638877;S
20240123;154352;2813.000000000;2;9457639121;S
20240123;154352;2813.000000000;6;9457639122;S
20240123;154352;2813.000000000;1;9457639123;S
20240123;154352;2812.500000000;3;9457639124;S
20240123;154355;2813.500000000;1;9457639387;B
20240123;154355;2812.500000000;11;9457639389;S
20240123;154358;2812.500000000;11;9457639667;S
20240123;154358;2812.500000000;1;9457639668;S
20240123;154358;2813.500000000;1;9457639700;B
20240123;154401;2812.000000000;12;9457639914;S
20240123;154404;2812.000000000;12;9457640165;S
20240123;154404;2813.000000000;1;9457640172;B
20240123;154407;2812.500000000;10;9457640494;S
20240123;154407;2812.500000000;2;9457640495;S
20240123;154410;2813.000000000;1;9457640728;B
20240123;154411;2812.500000000;10;9457640770;S
20240123;154411;2812.000000000;2;9457640771;S
20240123;154414;2812.000000000;12;9457641014;S
20240123;154416;2812.500000000;1;9457641229;B
20240123;154417;2812.000000000;12;9457641295;S
20240123;154419;2812.500000000;9;9457641410;B
20240123;154419;2812.500000000;1;9457641411;B
20240123;154420;2812.500000000;1;9457641534;B
20240123;154420;2812.000000000;12;9457641545;S
20240123;154422;2812.500000000;1;9457641738;B
20240123;154423;2812.500000000;3;9457641789;B
20240123;154423;2812.000000000;12;9457641850;S
20240123;154427;2812.000000000;12;9457642143;S
20240123;154428;2812.500000000;1;9457642267;B
20240123;154430;2812.000000000;12;9457642372;S
20240123;154433;2812.000000000;1;9457642645;S
20240123;154433;2812.000000000;12;9457642647;S
20240123;154434;2812.500000000;1;9457642716;B
20240123;154434;2812.500000000;1;9457642748;B
20240123;154436;2812.500000000;1;9457642879;B
20240123;154436;2812.500000000;1;9457642880;B
20240123;154436;2812.500000000;12;9457642881;B
20240123;154437;2813.000000000;1;9457642984;B
20240123;154437;2813.000000000;1;9457642993;B
20240123;154438;2812.500000000;11;9457643065;S
20240123;154438;2812.500000000;6;9457643066;S
20240123;154438;2812.500000000;10;9457643067;S
20240123;154438;2812.500000000;10;9457643068;S
20240123;154438;2812.000000000;1;9457643069;S
20240123;154438;2813.000000000;10;9457643083;B
20240123;154439;2813.000000000;12;9457643151;S
20240123;154440;2813.500000000;1;9457643244;B
20240123;154443;2813.000000000;3;9457643689;S
20240123;154443;2813.000000000;9;9457643690;S
20240123;154445;2813.500000000;1;9457643970;B
20240123;154446;2813.000000000;1;9457644162;S
20240123;154446;2813.000000000;1;9457644163;S
20240123;154446;2812.500000000;10;9457644165;S
20240123;154449;2812.500000000;10;9457644564;S
20240123;154449;2812.000000000;2;9457644565;S
20240123;154452;2812.000000000;12;9457645093;S
20240123;154452;2813.000000000;1;9457645141;B
20240123;154455;2812.000000000;12;9457645504;S
20240123;154458;2812.000000000;2;9457645939;S
20240123;154458;2812.500000000;1;9457646000;B
20240123;154458;2812.000000000;100;9457646006;S
20240123;154459;2812.000000000;12;9457646015;S
20240123;154502;2812.500000000;1;9457646479;B
20240123;154502;2812.000000000;12;9457646487;S
20240123;154502;2812.500000000;9;9457646523;B
20240123;154502;2812.500000000;7;9457646524;B
20240123;154502;2812.500000000;10;9457646525;B
20240123;154504;2812.500000000;1;9457646841;B
20240123;154505;2812.000000000;5;9457646972;S
20240123;154505;2812.000000000;1;9457646973;S
20240123;154505;2812.000000000;6;9457646974;S
20240123;154506;2812.500000000;1;9457647057;B
20240123;154508;2812.000000000;4;9457647410;S
20240123;154508;2812.000000000;1;9457647411;S
20240123;154508;2812.000000000;7;9457647412;S
20240123;154508;2812.500000000;2;9457647439;B
20240123;154510;2812.500000000;1;9457647780;B
20240123;154511;2812.000000000;12;9457647946;S
20240123;154512;2812.000000000;2;9457648004;S
20240123;154512;2812.000000000;100;9457648005;S
20240123;154512;2812.000000000;1;9457648006;S
20240123;154512;2812.000000000;2;9457648007;S
20240123;154512;2812.000000000;1;9457648008;S
20240123;154512;2812.000000000;1;9457648009;S
20240123;154512;2811.500000000;1;9457648010;S
20240123;154512;2811.500000000;2;9457648011;S
20240123;154512;2811.500000000;2;9457648012;S
20240123;154512;2811.500000000;4;9457648013;S
20240123;154512;2811.500000000;34;9457648014;S
20240123;154512;2811.000000000;1;9457648015;S
20240123;154512;2811.000000000;28;9457648016;S
20240123;154512;2811.000000000;5;9457648017;S
20240123;154512;2811.000000000;16;9457648018;S
20240123;154514;2811.000000000;12;9457648489;S
20240123;154516;2812.000000000;1;9457648822;B
20240123;154518;2810.500000000;12;9457648940;S
20240123;154520;2811.000000000;10;9457649330;B
20240123;154521;2810.500000000;8;9457649472;S
20240123;154521;2810.500000000;1;9457649473;S
20240123;154521;2810.500000000;3;9457649474;S
20240123;154522;2811.000000000;1;9457649591;B
20240123;154524;2810.500000000;12;9457649737;S
20240123;154525;2810.500000000;1;9457649877;S
20240123;154527;2810.500000000;12;9457650091;S
20240123;154528;2811.000000000;1;9457650178;B
20240123;154529;2811.000000000;8;9457650236;B
20240123;154530;2811.000000000;79;9457650327;S
20240123;154530;2811.000000000;12;9457650340;S
20240123;154534;2811.000000000;1;9457650642;S
20240123;154534;2811.000000000;11;9457650643;S
20240123;154534;2811.500000000;1;9457650722;B
20240123;154537;2811.000000000;2;9457650991;S
20240123;154537;2811.000000000;5;9457650992;S
20240123;154537;2811.000000000;5;9457650993;S
20240123;154537;2812.000000000;3;9457651036;B
20240123;154538;2810.500000000;10;9457651040;S
20240123;154538;2810.500000000;13;9457651041;S
20240123;154538;2810.500000000;10;9457651042;S
20240123;154538;2810.500000000;10;9457651043;S
20240123;154538;2810.000000000;20;9457651044;S
20240123;154538;2810.000000000;1;9457651045;S
20240123;154538;2810.000000000;50;9457651046;S
20240123;154538;2810.000000000;50;9457651047;S
20240123;154538;2810.000000000;10;9457651048;S
20240123;154538;2810.000000000;88;9457651049;S
20240123;154538;2810.000000000;34;9457651050;S
20240123;154538;2810.000000000;6;9457651051;S
20240123;154538;2809.500000000;1;9457651052;S
20240123;154538;2809.500000000;15;9457651053;S
20240123;154538;2809.500000000;28;9457651054;S
20240123;154538;2809.500000000;23;9457651055;S
20240123;154538;2809.500000000;106;9457651056;S
20240123;154538;2809.000000000;283;9457651057;S
20240123;154538;2809.000000000;7;9457651058;S
20240123;154538;2809.000000000;4;9457651059;S
20240123;154538;2809.000000000;40;9457651060;S
20240123;154538;2809.000000000;100;9457651061;S
20240123;154538;2809.000000000;100;9457651062;S
20240123;154538;2809.000000000;40;9457651063;S
20240123;154538;2808.500000000;10;9457651064;S
20240123;154538;2808.500000000;2;9457651065;S
20240123;154538;2808.000000000;50;9457651066;S
20240123;154538;2808.000000000;5;9457651067;S
20240123;154538;2808.000000000;10;9457651068;S
20240123;154538;2808.000000000;1;9457651069;S
20240123;154538;2808.000000000;51;9457651070;S
20240123;154538;2808.000000000;2;9457651071;S
20240123;154538;2808.000000000;1;9457651072;S
20240123;154538;2808.000000000;12;9457651073;B
20240123;154538;2808.000000000;16;9457651096;B
20240123;154538;2808.000000000;3;9457651132;B
20240123;154539;2808.000000000;2;9457651153;B
20240123;154539;2808.000000000;10;9457651159;B
20240123;154539;2808.000000000;10;9457651200;B
20240123;154540;2807.500000000;1;9457651245;S
20240123;154540;2807.500000000;1;9457651246;S
20240123;154540;2807.500000000;1;9457651247;S
20240123;154540;2807.500000000;4;9457651248;S
20240123;154540;2807.500000000;5;9457651249;S
20240123;154540;2808.000000000;1;9457651277;B
20240123;154543;2807.500000000;12;9457651596;S
20240123;154543;2807.500000000;8;9457651648;S
20240123;154543;2807.500000000;42;9457651649;S
20240123;154546;2808.000000000;100;9457652615;B
20240123;154546;2808.000000000;1;9457652808;B
20240123;154546;2807.500000000;7;9457652852;S
20240123;154546;2807.000000000;1;9457652854;S
20240123;154546;2807.000000000;4;9457652855;S
20240123;154548;2807.500000000;10;9457653656;B
20240123;154550;2807.000000000;12;9457654175;S
20240123;154552;2807.500000000;1;9457654603;B
20240123;154553;2807.000000000;12;9457654666;S
20240123;154556;2807.500000000;1;9457654922;B
20240123;154556;2807.000000000;12;9457654923;S
20240123;154558;2807.500000000;1;9457655102;B
20240123;154559;2807.000000000;12;9457655207;S
20240123;154600;2807.500000000;1;9457655293;B
20240123;154601;2807.500000000;1;9457655396;B
20240123;154602;2807.000000000;12;9457655538;S
20240123;154604;2807.500000000;1;9457655697;B
20240123;154605;2807.000000000;12;9457655786;S
20240123;154609;2807.000000000;12;9457656050;S
20240123;154609;2807.000000000;52;9457656092;S
20240123;154609;2807.000000000;34;9457656093;S
20240123;154609;2807.000000000;1;9457656094;S
20240123;154609;2807.000000000;89;9457656095;S
20240123;154609;2807.000000000;10;9457656096;S
20240123;154609;2807.000000000;8;9457656097;S
20240123;154609;2806.500000000;1;9457656098;S
20240123;154609;2806.500000000;22;9457656099;S
20240123;154609;2806.500000000;5;9457656100;S
20240123;154609;2806.500000000;40;9457656101;S
20240123;154609;2806.500000000;24;9457656102;S
20240123;154609;2806.000000000;1;9457656103;S
20240123;154609;2806.000000000;100;9457656104;S
20240123;154609;2806.000000000;100;9457656105;S
20240123;154609;2806.000000000;5;9457656106;S
20240123;154609;2806.000000000;1;9457656107;S
20240123;154609;2806.000000000;36;9457656108;S
20240123;154609;2805.500000000;1;9457656109;S
20240123;154609;2805.500000000;1;9457656110;S
20240123;154609;2805.500000000;7;9457656111;S
20240123;154609;2806.000000000;4;9457656122;S
20240123;154609;2807.000000000;5;9457656133;B
20240123;154610;2806.000000000;85;9457656166;S
20240123;154610;2806.000000000;1;9457656167;S
20240123;154610;2805.500000000;43;9457656168;S
20240123;154610;2805.500000000;3;9457656169;S
20240123;154610;2805.500000000;1;9457656170;S
20240123;154610;2805.500000000;5;9457656171;S
20240123;154610;2805.500000000;28;9457656172;S
20240123;154610;2805.500000000;8;9457656173;S
20240123;154610;2805.500000000;7;9457656174;S
20240123;154610;2805.000000000;9;9457656175;S
20240123;154610;2805.000000000;6;9457656176;S
20240123;154610;2805.000000000;4;9457656177;S
20240123;154612;2805.500000000;12;9457656390;S
20240123;154615;2806.000000000;12;9457656716;S
20240123;154616;2806.500000000;1;9457656790;B
20240123;154616;2806.500000000;1;9457656834;B
20240123;154618;2806.500000000;3;9457657005;B
20240123;154618;2806.000000000;7;9457657010;S
20240123;154618;2806.000000000;5;9457657011;S
20240123;154618;2806.500000000;1;9457657013;B
20240123;154619;2806.500000000;4;9457657119;B
20240123;154619;2806.500000000;10;9457657120;B
20240123;154619;2806.500000000;3;9457657121;B
20240123;154621;2806.500000000;17;9457657291;S
20240123;154621;2806.500000000;12;9457657309;S
20240123;154622;2807.000000000;1;9457657374;B
20240123;154625;2806.500000000;12;9457657606;S
20240123;154628;2806.500000000;12;9457657865;S
20240123;154628;2807.000000000;1;9457657896;B
20240123;154629;2806.500000000;1;9457657941;S
20240123;154631;2806.500000000;12;9457658146;S
20240123;154634;2807.000000000;1;9457658407;B
20240123;154634;2806.500000000;12;9457658409;S
20240123;154634;2806.500000000;2;9457658442;S
20240123;154636;2806.500000000;3;9457658542;S
20240123;154636;2806.500000000;6;9457658543;S
20240123;154637;2806.500000000;1;9457658682;S
20240123;154637;2806.500000000;1;9457658683;S
20240123;154637;2806.000000000;10;9457658686;S
20240123;154640;2806.500000000;1;9457658946;B
20240123;154641;2806.000000000;11;9457658972;S
20240123;154642;2807.000000000;7;9457659127;B
20240123;154642;2807.500000000;3;9457659128;B
20240123;154642;2807.500000000;5;9457659129;B
20240123;154642;2807.500000000;5;9457659130;B
20240123;154642;2807.500000000;5;9457659131;B
20240123;154642;2807.500000000;5;9457659132;B
20240123;154642;2807.500000000;5;9457659133;B
20240123;154642;2807.500000000;5;9457659134;B
20240123;154642;2807.500000000;5;9457659135;B
20240123;154642;2807.500000000;5;9457659136;B
20240123;154642;2807.500000000;5;9457659137;B
20240123;154642;2807.500000000;5;9457659138;B
20240123;154642;2807.500000000;5;9457659139;B
20240123;154642;2807.500000000;7;9457659140;B
20240123;154642;2807.500000000;36;9457659141;B
20240123;154642;2808.000000000;142;9457659142;B
20240123;154644;2807.000000000;12;9457659302;S
20240123;154646;2808.000000000;4;9457659453;B
