<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;142502;3130.000000000;3;9621325122;S
20240216;142502;3130.000000000;100;9621325123;S
20240216;142502;3130.000000000;10;9621325124;S
20240216;142502;3130.000000000;6;9621325125;S
20240216;142502;3130.000000000;25;9621325126;S
20240216;142502;3130.000000000;4;9621325127;S
20240216;142502;3130.000000000;20;9621325128;S
20240216;142502;3130.000000000;4;9621325129;S
20240216;142502;3130.000000000;1;9621325130;S
20240216;142502;3130.000000000;16;9621325131;S
20240216;142502;3130.000000000;50;9621325132;S
20240216;142502;3130.000000000;1;9621325133;S
20240216;142502;3130.000000000;1;9621325134;S
20240216;142502;3130.000000000;1;9621325135;S
20240216;142502;3130.000000000;100;9621325136;S
20240216;142502;3130.000000000;10;9621325137;S
20240216;142502;3130.000000000;1;9621325138;S
20240216;142502;3130.000000000;1;9621325139;S
20240216;142502;3130.000000000;1;9621325140;S
20240216;142502;3130.000000000;20;9621325141;S
20240216;142502;3130.000000000;1;9621325142;S
20240216;142502;3130.000000000;30;9621325143;S
20240216;142502;3130.000000000;1;9621325144;S
20240216;142502;3130.000000000;5;9621325145;S
20240216;142502;3130.000000000;1;9621325146;S
20240216;142502;3130.000000000;3;9621325147;S
20240216;142502;3130.000000000;5;9621325148;S
20240216;142502;3130.000000000;9;9621325149;S
20240216;142502;3130.000000000;1;9621325150;S
20240216;142502;3130.000000000;2;9621325151;S
20240216;142503;3131.500000000;1;9621325154;S
20240216;142503;3131.500000000;18;9621325249;S
20240216;142503;3130.500000000;79;9621325250;S
20240216;142503;3130.000000000;3;9621325251;S
20240216;142503;3131.000000000;2;9621325378;B
20240216;142503;3130.500000000;15;9621325386;S
20240216;142503;3130.000000000;10;9621325387;S
20240216;142503;3130.000000000;1;9621325388;S
20240216;142503;3130.000000000;10;9621325389;S
20240216;142503;3130.000000000;8;9621325390;S
20240216;142503;3130.000000000;5;9621325391;S
20240216;142503;3130.000000000;32;9621325392;S
20240216;142503;3130.000000000;8;9621325393;S
20240216;142503;3130.000000000;5;9621325394;S
20240216;142503;3130.000000000;1;9621325395;S
20240216;142503;3130.000000000;20;9621325396;S
20240216;142503;3130.000000000;1;9621325397;S
20240216;142503;3130.000000000;1;9621325398;S
20240216;142503;3129.500000000;200;9621325399;S
20240216;142503;3129.500000000;5;9621325400;S
20240216;142503;3129.500000000;13;9621325401;S
20240216;142503;3129.500000000;11;9621325414;S
20240216;142503;3129.000000000;10;9621325415;S
20240216;142503;3130.500000000;3;9621325530;B
20240216;142503;3131.000000000;7;9621325531;B
20240216;142503;3130.000000000;2;9621325532;S
20240216;142503;3129.000000000;7;9621325534;S
20240216;142503;3129.000000000;5;9621325535;S
20240216;142503;3129.000000000;1;9621325536;S
20240216;142503;3129.000000000;1;9621325537;S
20240216;142503;3129.000000000;6;9621325543;S
20240216;142503;3129.000000000;35;9621325555;S
20240216;142503;3129.000000000;20;9621325563;S
20240216;142504;3129.500000000;2;9621325701;B
20240216;142504;3129.500000000;18;9621325702;B
20240216;142504;3129.000000000;9;9621325712;S
20240216;142504;3129.000000000;4;9621325713;S
20240216;142504;3129.000000000;6;9621325738;S
20240216;142504;3129.000000000;21;9621325739;S
20240216;142504;3128.500000000;1;9621325740;S
20240216;142504;3128.500000000;1;9621325741;S
20240216;142504;3128.500000000;32;9621325742;S
20240216;142504;3128.500000000;7;9621325743;S
20240216;142504;3128.000000000;9;9621325744;S
20240216;142504;3128.000000000;10;9621325745;S
20240216;142504;3128.000000000;30;9621325746;S
20240216;142504;3128.000000000;2;9621325747;S
20240216;142504;3128.000000000;1;9621325748;S
20240216;142504;3128.000000000;5;9621325749;S
20240216;142504;3128.000000000;10;9621325750;S
20240216;142504;3128.000000000;5;9621325751;S
20240216;142504;3128.000000000;10;9621325752;S
20240216;142504;3129.500000000;3;9621326066;B
20240216;142504;3129.500000000;5;9621326075;B
20240216;142504;3129.500000000;2;9621326109;B
20240216;142504;3129.000000000;1;9621326167;S
20240216;142504;3128.500000000;9;9621326168;S
20240216;142505;3128.000000000;42;9621326281;S
20240216;142505;3128.000000000;30;9621326282;S
20240216;142505;3128.000000000;100;9621326283;S
20240216;142505;3127.500000000;1;9621326284;S
20240216;142505;3127.500000000;3;9621326285;S
20240216;142505;3127.500000000;5;9621326286;S
20240216;142505;3127.500000000;35;9621326287;S
20240216;142505;3127.500000000;1;9621326288;S
20240216;142505;3127.500000000;10;9621326289;S
20240216;142505;3127.000000000;17;9621326290;S
20240216;142505;3127.000000000;1;9621326291;S
20240216;142505;3127.000000000;32;9621326292;S
20240216;142505;3126.500000000;79;9621326293;S
20240216;142505;3126.000000000;2;9621326294;S
20240216;142505;3126.000000000;1;9621326295;S
20240216;142505;3126.000000000;5;9621326296;S
20240216;142505;3126.000000000;1;9621326297;S
20240216;142505;3126.000000000;52;9621326298;S
20240216;142505;3128.000000000;2;9621326322;S
20240216;142505;3128.000000000;2;9621326323;S
20240216;142505;3126.500000000;30;9621326324;S
20240216;142506;3127.000000000;1;9621326384;S
20240216;142506;3127.000000000;30;9621326385;S
20240216;142506;3126.500000000;24;9621326386;S
20240216;142506;3126.000000000;5;9621326387;S
20240216;142506;3126.000000000;32;9621326388;S
20240216;142506;3125.500000000;14;9621326389;S
20240216;142506;3125.500000000;10;9621326390;S
20240216;142506;3125.500000000;1;9621326391;S
20240216;142506;3125.500000000;10;9621326392;S
20240216;142506;3125.500000000;3;9621326393;S
20240216;142506;3125.500000000;150;9621326394;S
20240216;142506;3125.500000000;25;9621326395;S
20240216;142506;3125.500000000;79;9621326396;S
20240216;142506;3125.000000000;1;9621326397;S
20240216;142506;3125.000000000;15;9621326398;S
20240216;142506;3125.000000000;10;9621326399;S
20240216;142506;3125.000000000;10;9621326400;S
20240216;142506;3125.000000000;5;9621326401;S
20240216;142506;3125.000000000;3;9621326402;S
20240216;142506;3125.000000000;10;9621326403;S
20240216;142506;3125.000000000;1;9621326404;S
20240216;142506;3125.000000000;1;9621326405;S
20240216;142506;3125.000000000;50;9621326406;S
20240216;142506;3125.000000000;107;9621326407;S
20240216;142506;3125.000000000;3;9621326408;S
20240216;142506;3125.000000000;11;9621326409;S
20240216;142506;3125.000000000;20;9621326410;S
20240216;142506;3125.000000000;1;9621326411;S
20240216;142506;3125.000000000;100;9621326412;S
20240216;142506;3125.000000000;5;9621326413;S
20240216;142506;3125.000000000;1;9621326414;S
20240216;142506;3125.000000000;3;9621326415;S
20240216;142506;3124.500000000;2;9621326416;S
20240216;142506;3124.000000000;1;9621326417;S
20240216;142506;3124.000000000;2;9621326418;S
20240216;142506;3124.000000000;4;9621326419;S
20240216;142506;3124.000000000;1;9621326420;S
20240216;142506;3125.500000000;5;9621326441;S
20240216;142506;3127.500000000;20;9621326476;B
20240216;142506;3128.000000000;23;9621326508;S
20240216;142506;3127.000000000;17;9621326509;S
20240216;142506;3127.000000000;5;9621326526;S
20240216;142506;3127.500000000;15;9621326541;B
20240216;142506;3127.000000000;8;9621326544;S
20240216;142506;3126.500000000;22;9621326545;S
20240216;142506;3126.500000000;1;9621326548;S
20240216;142506;3126.500000000;13;9621326550;S
20240216;142506;3126.000000000;8;9621326551;S
20240216;142506;3126.000000000;15;9621326554;S
20240216;142506;3127.500000000;1;9621326558;B
20240216;142506;3125.500000000;3;9621326570;S
20240216;142506;3125.500000000;18;9621326573;S
20240216;142507;3127.500000000;5;9621326638;B
20240216;142508;3126.000000000;20;9621326822;S
20240216;142508;3126.000000000;30;9621326823;S
20240216;142508;3126.000000000;7;9621326824;S
20240216;142508;3125.500000000;13;9621326825;S
20240216;142508;3125.500000000;32;9621326826;S
20240216;142508;3125.000000000;79;9621326827;S
20240216;142508;3125.000000000;1;9621326828;S
20240216;142508;3125.000000000;150;9621326829;S
20240216;142508;3124.000000000;2;9621326830;S
20240216;142508;3124.000000000;28;9621326831;S
20240216;142508;3124.000000000;18;9621326832;S
20240216;142508;3124.500000000;11;9621326875;S
20240216;142508;3124.500000000;10;9621326944;S
20240216;142509;3124.500000000;3;9621326955;S
20240216;142509;3124.500000000;30;9621326956;S
20240216;142509;3123.500000000;1;9621326957;S
20240216;142509;3123.500000000;28;9621326958;S
20240216;142509;3123.500000000;50;9621326959;S
20240216;142509;3123.500000000;48;9621326960;S
20240216;142509;3123.500000000;2;9621326991;S
20240216;142509;3124.500000000;1;9621327122;S
20240216;142510;3124.500000000;4;9621327230;S
20240216;142512;3125.500000000;5;9621327673;S
20240216;142513;3125.500000000;5;9621327814;S
20240216;142513;3125.500000000;5;9621328009;S
20240216;142513;3126.000000000;50;9621328045;B
20240216;142513;3126.000000000;18;9621328046;B
20240216;142513;3126.000000000;5;9621328055;S
20240216;142513;3126.000000000;3;9621328068;S
20240216;142513;3126.000000000;6;9621328203;S
20240216;142514;3126.000000000;1;9621328385;S
20240216;142514;3126.500000000;1;9621328528;B
20240216;142514;3127.500000000;2;9621328529;B
20240216;142514;3126.500000000;32;9621328556;S
20240216;142514;3126.500000000;14;9621328557;S
20240216;142514;3126.000000000;7;9621328558;S
20240216;142514;3126.000000000;100;9621328559;S
20240216;142514;3126.000000000;79;9621328560;S
20240216;142514;3125.500000000;30;9621328561;S
20240216;142514;3125.000000000;7;9621328562;S
20240216;142514;3124.500000000;31;9621328563;S
20240216;142515;3127.500000000;77;9621328906;B
20240216;142516;3129.500000000;25;9621329066;B
20240216;142516;3130.000000000;198;9621329090;B
20240216;142516;3130.000000000;7;9621329091;B
20240216;142516;3130.000000000;10;9621329092;B
20240216;142516;3130.500000000;3;9621329134;B
20240216;142516;3131.000000000;7;9621329135;B
20240216;142516;3131.000000000;8;9621329137;B
20240216;142516;3131.000000000;15;9621329138;B
20240216;142516;3131.500000000;6;9621329162;B
20240216;142520;3131.000000000;1;9621330210;S
20240216;142520;3130.500000000;2;9621330211;S
20240216;142521;3132.500000000;1;9621330384;B
20240216;142524;3131.500000000;72;9621330905;B
20240216;142525;3132.000000000;5;9621331108;B
20240216;142525;3132.000000000;13;9621331172;B
20240216;142525;3132.000000000;2;9621331173;B
20240216;142527;3131.000000000;2;9621331932;S
20240216;142527;3131.000000000;7;9621331933;S
20240216;142527;3130.500000000;32;9621331934;S
20240216;142527;3130.500000000;7;9621331935;S
20240216;142527;3130.000000000;22;9621331936;S
20240216;142529;3131.500000000;20;9621332214;S
20240216;142529;3131.000000000;7;9621332215;S
20240216;142529;3130.000000000;13;9621332216;S
20240216;142529;3129.000000000;3;9621332217;S
20240216;142529;3128.500000000;30;9621332218;S
20240216;142529;3128.000000000;25;9621332219;S
20240216;142529;3127.500000000;2;9621332220;S
20240216;142532;3128.000000000;2;9621333026;S
20240216;142532;3128.000000000;7;9621333027;S
20240216;142532;3127.500000000;98;9621333028;S
20240216;142532;3127.500000000;10;9621333029;S
20240216;142532;3127.500000000;30;9621333030;S
20240216;142532;3127.000000000;10;9621333031;S
20240216;142532;3126.500000000;13;9621333032;S
20240216;142532;3127.000000000;1;9621333060;S
20240216;142535;3127.000000000;36;9621333548;B
20240216;142538;3127.000000000;5;9621334247;B
20240216;142539;3126.000000000;7;9621334424;S
20240216;142539;3126.000000000;1;9621334425;S
20240216;142539;3125.500000000;16;9621334426;S
20240216;142539;3127.000000000;10;9621334500;B
20240216;142539;3127.000000000;9;9621334549;B
20240216;142539;3128.500000000;1;9621334550;B
20240216;142540;3125.500000000;30;9621334861;S
20240216;142541;3127.500000000;5;9621335034;S
20240216;142543;3127.000000000;22;9621335312;S
20240216;142543;3126.500000000;7;9621335313;S
20240216;142543;3126.000000000;10;9621335314;S
20240216;142543;3125.500000000;34;9621335315;S
20240216;142543;3125.500000000;127;9621335316;S
20240216;142543;3129.000000000;3;9621335439;B
20240216;142543;3127.500000000;5;9621335529;S
20240216;142543;3127.000000000;1;9621335551;S
20240216;142543;3126.500000000;13;9621335552;S
20240216;142543;3125.500000000;26;9621335553;S
20240216;142543;3128.500000000;1;9621335554;B
20240216;142543;3128.500000000;96;9621335555;B
20240216;142543;3129.000000000;22;9621335556;B
20240216;142543;3129.000000000;8;9621335557;B
20240216;142544;3126.500000000;5;9621335617;B
20240216;142544;3126.000000000;5;9621335694;S
20240216;142545;3126.500000000;5;9621335762;S
20240216;142545;3126.500000000;1;9621335883;B
20240216;142546;3126.500000000;2;9621336012;B
20240216;142546;3126.500000000;1;9621336035;B
20240216;142546;3126.500000000;1;9621336042;B
20240216;142547;3126.000000000;5;9621336093;S
20240216;142547;3126.500000000;1;9621336094;B
20240216;142547;3126.000000000;5;9621336147;S
20240216;142547;3126.000000000;5;9621336170;S
20240216;142547;3126.500000000;4;9621336171;B
20240216;142547;3128.000000000;1;9621336201;S
20240216;142548;3128.500000000;1;9621336380;B
20240216;142549;3128.500000000;1;9621336518;B
20240216;142551;3129.000000000;1;9621336886;B
20240216;142551;3129.000000000;1;9621336975;B
20240216;142552;3129.000000000;12;9621337165;B
20240216;142554;3129.000000000;3;9621337787;B
20240216;142554;3129.000000000;2;9621337788;B
20240216;142554;3129.000000000;8;9621337799;B
20240216;142554;3129.500000000;10;9621337800;B
20240216;142554;3130.000000000;54;9621337801;B
20240216;142554;3130.000000000;8;9621337814;B
20240216;142555;3130.000000000;500;9621337974;B
20240216;142556;3129.500000000;5;9621338071;S
20240216;142556;3128.500000000;59;9621338072;S
20240216;142556;3128.500000000;1;9621338073;S
20240216;142556;3128.500000000;10;9621338074;S
20240216;142556;3128.000000000;1;9621338075;S
20240216;142556;3127.000000000;12;9621338076;S
20240216;142556;3126.500000000;50;9621338077;S
20240216;142556;3126.500000000;10;9621338078;S
20240216;142556;3126.000000000;25;9621338079;S
20240216;142556;3126.000000000;91;9621338080;S
20240216;142556;3126.000000000;25;9621338081;S
20240216;142556;3126.000000000;79;9621338082;S
20240216;142556;3125.500000000;347;9621338083;S
20240216;142556;3125.500000000;228;9621338084;S
20240216;142556;3125.000000000;39;9621338085;S
20240216;142556;3125.000000000;100;9621338086;S
20240216;142556;3125.000000000;6;9621338087;S
20240216;142556;3125.000000000;50;9621338088;S
20240216;142556;3129.000000000;25;9621338102;B
20240216;142556;3129.000000000;96;9621338103;B
20240216;142556;3129.500000000;129;9621338104;B
20240216;142556;3129.000000000;96;9621338116;B
20240216;142556;3129.500000000;25;9621338117;B
20240216;142556;3129.500000000;30;9621338118;B
20240216;142556;3130.000000000;99;9621338119;B
20240216;142557;3127.000000000;96;9621338494;S
20240216;142557;3126.500000000;3;9621338495;S
20240216;142557;3126.500000000;10;9621338496;S
20240216;142557;3126.000000000;25;9621338497;S
20240216;142557;3126.000000000;66;9621338498;S
20240216;142558;3127.000000000;2;9621338829;S
20240216;142558;3127.000000000;4;9621338830;S
20240216;142558;3126.500000000;4;9621338831;S
20240216;142600;3127.000000000;1;9621339032;S
20240216;142600;3126.500000000;9;9621339033;S
20240216;142600;3126.500000000;32;9621339106;S
20240216;142600;3129.500000000;79;9621339134;B
20240216;142600;3130.000000000;21;9621339135;B
20240216;142605;3127.000000000;31;9621339698;S
20240216;142605;3127.000000000;50;9621339699;S
20240216;142605;3126.500000000;5;9621339700;S
20240216;142605;3126.500000000;96;9621339701;S
20240216;142605;3126.000000000;54;9621339702;S
20240216;142605;3126.000000000;5;9621339703;S
20240216;142606;3129.000000000;3;9621339817;B
20240216;142606;3126.000000000;50;9621339925;S
20240216;142606;3126.000000000;36;9621339926;S
20240216;142610;3129.000000000;93;9621340671;B
20240216;142610;3129.000000000;7;9621340672;B
20240216;142611;3129.000000000;5;9621340781;B
20240216;142615;3129.000000000;1;9621341429;B
20240216;142617;3127.000000000;5;9621341871;S
20240216;142624;3127.000000000;8;9621342938;S
20240216;142624;3127.000000000;19;9621342994;S
20240216;142624;3127.000000000;36;9621342995;S
20240216;142624;3129.000000000;34;9621342997;B
20240216;142624;3129.000000000;1;9621342998;B
20240216;142624;3129.500000000;37;9621342999;B
20240216;142625;3129.500000000;3;9621343170;B
20240216;142630;3129.500000000;22;9621344037;B
20240216;142630;3129.500000000;5;9621344038;B
20240216;142630;3130.000000000;212;9621344039;B
20240216;142630;3129.500000000;9;9621344118;B
20240216;142630;3130.000000000;10;9621344181;B
20240216;142630;3130.000000000;8;9621344255;B
20240216;142630;3129.500000000;10;9621344364;S
20240216;142631;3130.000000000;250;9621344371;B
20240216;142631;3130.000000000;250;9621344462;B
20240216;142631;3130.000000000;120;9621344463;B
20240216;142631;3130.000000000;50;9621344464;B
20240216;142631;3130.000000000;418;9621344497;B
20240216;142631;3130.000000000;20;9621344498;B
20240216;142631;3130.000000000;1;9621344499;B
20240216;142631;3132.000000000;2;9621344537;B
20240216;142632;3132.000000000;1;9621344649;B
20240216;142632;3132.000000000;2;9621344721;B
20240216;142632;3133.000000000;7;9621344723;B
20240216;142633;3133.000000000;6;9621344820;B
20240216;142633;3133.000000000;10;9621344841;B
20240216;142633;3133.000000000;6;9621344859;B
20240216;142633;3133.000000000;21;9621344931;B
20240216;142633;3134.000000000;6;9621344932;B
20240216;142633;3134.000000000;12;9621344933;B
20240216;142633;3134.000000000;9;9621344934;B
20240216;142633;3134.500000000;27;9621344935;B
20240216;142634;3135.500000000;45;9621345107;B
20240216;142634;3136.000000000;12;9621345149;B
20240216;142634;3136.000000000;6;9621345170;B
20240216;142634;3137.000000000;2;9621345171;B
20240216;142634;3137.000000000;3;9621345194;S
20240216;142635;3137.000000000;1;9621345254;B
20240216;142635;3137.000000000;5;9621345262;B
20240216;142635;3136.500000000;6;9621345272;S
20240216;142635;3136.500000000;2;9621345273;S
20240216;142635;3136.500000000;2;9621345279;S
20240216;142635;3137.000000000;12;9621345303;B
20240216;142635;3136.500000000;4;9621345305;S
20240216;142635;3136.500000000;9;9621345337;S
20240216;142635;3136.500000000;2;9621345350;S
20240216;142636;3136.500000000;5;9621345352;S
20240216;142636;3136.500000000;9;9621345359;S
20240216;142636;3136.500000000;2;9621345365;S
20240216;142636;3136.500000000;6;9621345388;S
20240216;142636;3136.500000000;4;9621345391;S
20240216;142636;3136.500000000;2;9621345392;S
20240216;142636;3136.500000000;2;9621345410;S
20240216;142636;3136.500000000;5;9621345412;S
20240216;142636;3136.500000000;9;9621345415;S
20240216;142636;3136.500000000;9;9621345423;S
20240216;142636;3136.500000000;7;9621345427;S
20240216;142636;3137.000000000;19;9621345432;B
20240216;142636;3136.500000000;18;9621345443;S
20240216;142636;3136.500000000;3;9621345530;S
20240216;142636;3136.500000000;4;9621345531;S
20240216;142636;3135.500000000;4;9621345544;S
20240216;142636;3135.500000000;3;9621345545;S
20240216;142636;3135.500000000;13;9621345547;S
20240216;142636;3135.500000000;7;9621345564;S
20240216;142637;3137.000000000;8;9621345633;B
20240216;142637;3137.000000000;79;9621345634;B
20240216;142638;3138.000000000;5;9621345920;B
20240216;142638;3137.500000000;1;9621345974;S
20240216;142638;3137.000000000;5;9621345975;S
20240216;142643;3135.500000000;20;9621346776;S
20240216;142645;3134.000000000;10;9621347322;S
20240216;142645;3133.500000000;5;9621347323;S
20240216;142645;3133.500000000;15;9621347324;S
20240216;142645;3135.500000000;20;9621347353;B
20240216;142646;3135.500000000;3;9621347396;S
20240216;142646;3136.000000000;7;9621347397;B
20240216;142646;3135.500000000;8;9621347494;S
20240216;142646;3135.500000000;16;9621347499;S
20240216;142646;3135.500000000;1;9621347524;S
20240216;142646;3135.500000000;16;9621347543;S
20240216;142646;3135.500000000;2;9621347548;S
20240216;142646;3135.500000000;34;9621347550;S
20240216;142646;3135.500000000;1;9621347551;S
20240216;142654;3134.500000000;32;9621349114;B
20240216;142654;3135.000000000;40;9621349115;B
20240216;142655;3133.500000000;5;9621349237;S
20240216;142655;3133.000000000;11;9621349238;S
20240216;142655;3132.000000000;2;9621349242;S
20240216;142656;3133.500000000;10;9621349290;B
20240216;142656;3133.500000000;10;9621349302;B
20240216;142656;3133.500000000;10;9621349316;B
20240216;142656;3133.500000000;10;9621349323;B
20240216;142657;3134.000000000;50;9621349529;B
20240216;142657;3135.000000000;41;9621349530;B
20240216;142657;3135.000000000;25;9621349531;B
20240216;142657;3135.000000000;11;9621349532;B
20240216;142658;3136.000000000;4;9621349694;B
20240216;142659;3136.000000000;1;9621349959;B
20240216;142700;3136.000000000;1;9621350113;B
20240216;142702;3136.000000000;5;9621350384;B
20240216;142702;3136.500000000;10;9621350385;B
20240216;142702;3137.000000000;49;9621350386;B
20240216;142704;3135.500000000;32;9621350657;S
20240216;142705;3135.000000000;50;9621350714;S
20240216;142705;3135.000000000;1;9621350719;S
20240216;142708;3135.000000000;16;9621351050;B
20240216;142708;3135.500000000;8;9621351051;B
20240216;142708;3136.000000000;16;9621351052;B
20240216;142711;3134.500000000;32;9621351693;S
20240216;142711;3133.500000000;8;9621351694;S
20240216;142718;3134.500000000;5;9621353056;S
20240216;142718;3134.500000000;8;9621353057;S
20240216;142724;3135.500000000;48;9621353923;B
20240216;142724;3135.500000000;20;9621353924;B
20240216;142724;3136.000000000;4;9621353925;B
20240216;142724;3134.000000000;2;9621353926;S
20240216;142727;3134.500000000;3;9621354296;B
20240216;142727;3134.500000000;1;9621354306;B
20240216;142728;3134.000000000;30;9621354475;S
20240216;142729;3134.500000000;26;9621354604;B
20240216;142729;3135.500000000;24;9621354605;B
20240216;142730;3135.500000000;100;9621354646;S
20240216;142730;3135.500000000;10;9621354668;S
20240216;142737;3136.000000000;2;9621355589;B
20240216;142739;3135.500000000;4;9621355903;S
20240216;142739;3136.000000000;14;9621356201;B
20240216;142740;3135.500000000;16;9621356210;S
20240216;142740;3135.000000000;1;9621356211;S
20240216;142743;3134.000000000;25;9621356590;S
20240216;142749;3135.000000000;1;9621357374;B
20240216;142754;3134.000000000;3;9621357964;S
20240216;142755;3135.000000000;29;9621358049;B
20240216;142755;3135.500000000;32;9621358050;B
20240216;142755;3135.500000000;1;9621358051;B
20240216;142755;3135.500000000;10;9621358052;B
20240216;142755;3134.500000000;34;9621358122;S
20240216;142755;3134.000000000;72;9621358123;S
20240216;142755;3134.000000000;1;9621358124;S
20240216;142755;3134.000000000;5;9621358125;S
20240216;142755;3133.500000000;79;9621358126;S
20240216;142755;3133.000000000;22;9621358127;S
20240216;142755;3132.500000000;10;9621358128;S
20240216;142755;3131.500000000;20;9621358129;S
20240216;142755;3131.500000000;20;9621358130;S
20240216;142755;3131.500000000;25;9621358131;S
20240216;142755;3131.000000000;10;9621358132;S
20240216;142755;3131.000000000;32;9621358133;S
20240216;142755;3130.500000000;21;9621358134;S
20240216;142755;3130.500000000;80;9621358135;S
20240216;142755;3130.500000000;96;9621358136;S
20240216;142755;3130.500000000;8;9621358137;S
20240216;142755;3130.500000000;400;9621358138;S
20240216;142755;3130.000000000;25;9621358139;S
20240216;142755;3130.000000000;10;9621358140;S
20240216;142755;3130.000000000;147;9621358141;S
20240216;142800;3133.000000000;29;9621358864;B
20240216;142801;3135.000000000;25;9621358965;B
20240216;142801;3135.000000000;1;9621358966;S
20240216;142801;3135.000000000;1;9621358967;S
20240216;142801;3135.000000000;1;9621358968;S
20240216;142802;3135.500000000;20;9621359039;B
20240216;142802;3135.500000000;23;9621359040;B
20240216;142813;3132.500000000;5;9621360735;S
20240216;142813;3132.500000000;3;9621360764;S
20240216;142813;3132.500000000;25;9621360765;S
20240216;142815;3135.000000000;1;9621361050;B
20240216;142824;3135.000000000;14;9621362139;B
20240216;142824;3135.000000000;10;9621362140;B
20240216;142824;3135.000000000;5;9621362141;B
20240216;142824;3135.500000000;20;9621362142;B
20240216;142824;3135.500000000;10;9621362143;B
20240216;142824;3136.000000000;14;9621362144;B
20240216;142827;3133.500000000;10;9621362510;S
20240216;142827;3133.000000000;10;9621362511;S
20240216;142828;3135.500000000;4;9621362614;B
20240216;142831;3133.500000000;10;9621363063;S
20240216;142831;3133.000000000;2;9621363064;S
20240216;142835;3134.500000000;40;9621363436;B
20240216;142840;3134.000000000;10;9621364078;S
20240216;142840;3134.000000000;23;9621364079;S
20240216;142840;3133.500000000;25;9621364080;S
20240216;142840;3133.000000000;10;9621364081;S
20240216;142840;3133.000000000;79;9621364082;S
20240216;142840;3133.000000000;60;9621364083;S
20240216;142840;3132.500000000;9;9621364084;S
20240216;142840;3132.000000000;8;9621364085;S
20240216;142840;3132.000000000;34;9621364086;S
20240216;142848;3135.000000000;1;9621365275;B
20240216;142854;3134.500000000;4;9621366332;B
20240216;142854;3134.500000000;10;9621366333;B
20240216;142854;3135.000000000;31;9621366334;B
20240216;142854;3135.000000000;9;9621366335;B
20240216;142854;3135.000000000;3;9621366336;B
20240216;142854;3135.500000000;15;9621366337;B
20240216;142859;3134.500000000;3;9621368250;B
20240216;142909;3134.500000000;3;9621369820;S
20240216;142909;3134.500000000;3;9621369821;S
20240216;142909;3135.000000000;1;9621369839;B
20240216;142910;3135.000000000;1;9621369987;B
20240216;142913;3134.500000000;20;9621370338;S
20240216;142913;3135.000000000;1;9621370400;B
20240216;142914;3135.000000000;10;9621370432;B
20240216;142919;3135.000000000;2;9621371117;B
20240216;142922;3135.000000000;10;9621371347;S
20240216;142923;3135.000000000;2;9621371541;S
20240216;142924;3135.000000000;6;9621371563;S
20240216;142924;3134.500000000;15;9621371564;S
20240216;142924;3135.500000000;10;9621371813;B
20240216;142924;3136.000000000;62;9621371814;B
20240216;142925;3135.000000000;13;9621372020;S
20240216;142927;3134.500000000;20;9621372444;S
20240216;142927;3134.500000000;10;9621372519;S
20240216;142929;3134.500000000;2;9621372814;S
20240216;142930;3134.500000000;20;9621372882;S
20240216;142932;3135.000000000;7;9621373204;B
20240216;142932;3135.000000000;20;9621373205;B
20240216;142933;3134.500000000;2;9621373395;S
20240216;142934;3135.000000000;26;9621373439;B
20240216;142934;3135.000000000;10;9621373440;B
20240216;142934;3135.000000000;4;9621373441;B
20240216;142936;3135.000000000;46;9621373629;B
20240216;142936;3135.500000000;10;9621373630;B
20240216;142936;3135.500000000;10;9621373631;B
20240216;142936;3135.500000000;14;9621373632;S
20240216;142936;3135.500000000;58;9621373639;S
20240216;142943;3135.500000000;1;9621374495;S
20240216;142946;3136.000000000;4;9621374870;B
20240216;142947;3135.500000000;150;9621375020;S
20240216;142948;3135.500000000;5;9621375066;S
20240216;142950;3135.500000000;1;9621375315;S
20240216;142954;3135.500000000;5;9621375665;S
20240216;142954;3135.000000000;10;9621375666;S
20240216;142954;3135.000000000;10;9621375759;B
20240216;142954;3135.000000000;32;9621375760;B
20240216;142954;3135.500000000;30;9621375761;B
20240216;143000;3134.500000000;1;9621376472;S
20240216;143005;3134.500000000;3;9621377196;S
20240216;143006;3135.500000000;1;9621377344;B
20240216;143006;3135.000000000;22;9621377521;S
20240216;143006;3134.500000000;78;9621377522;S
20240216;143009;3136.000000000;3;9621378344;B
20240216;143009;3136.000000000;2;9621378345;B
20240216;143013;3135.500000000;1;9621379036;B
20240216;143022;3136.000000000;15;9621380322;B
20240216;143023;3135.000000000;5;9621380385;S
20240216;143024;3134.500000000;250;9621380571;S
20240216;143024;3135.000000000;12;9621380579;B
20240216;143024;3135.000000000;60;9621380580;B
20240216;143025;3135.000000000;1;9621380659;B
20240216;143026;3134.500000000;9;9621380767;S
20240216;143027;3134.500000000;67;9621381026;S
20240216;143027;3133.000000000;30;9621381132;S
20240216;143029;3133.500000000;1;9621381432;B
20240216;143029;3133.000000000;5;9621381435;S
20240216;143029;3133.500000000;4;9621381521;B
20240216;143030;3133.000000000;70;9621381555;S
20240216;143034;3133.000000000;14;9621382156;S
20240216;143035;3133.000000000;150;9621382283;S
20240216;143035;3133.500000000;1;9621382328;B
20240216;143035;3133.000000000;40;9621382347;S
20240216;143036;3133.000000000;7;9621382489;S
20240216;143036;3132.500000000;10;9621382490;S
20240216;143036;3132.000000000;33;9621382491;S
20240216;143037;3132.000000000;1;9621382833;S
20240216;143042;3132.000000000;1;9621383734;S
