<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;112820;3170;125;9708850681;B
20240228;112820;3170;72;9708850682;B
20240228;112820;3170;2;9708850683;B
20240228;112820;3170;29;9708850684;B
20240228;112820;3170;1;9708850685;B
20240228;112820;3170;5;9708850686;S
20240228;112820;3170;5;9708850687;S
20240228;112820;3170.5;4;9708850688;B
20240228;112820;3170.5;26;9708850689;B
20240228;112820;3170.5;23;9708850690;B
20240228;112820;3170.5;2;9708850691;B
20240228;112820;3170.5;8;9708850692;B
20240228;112820;3170.5;7;9708850694;S
20240228;112821;3170;12;9708850902;S
20240228;112829;3170;40;9708857125;S
20240228;112850;3170;4;9708874362;S
20240228;112854;3170;16;9708877419;S
20240228;112856;3170;644;9708878816;S
20240228;112856;3170;126;9708878817;S
20240228;112856;3170;20;9708878818;S
20240228;112900;3170;14;9708882129;S
20240228;112900;3170;105;9708882130;S
20240228;112910;3170.5;23;9708889569;B
20240228;112911;3170.5;1;9708890643;B
20240228;112915;3170;4;9708893469;S
20240228;112915;3170.5;5;9708893885;B
20240228;112916;3170.5;1;9708894303;B
20240228;112918;3170.5;2;9708896162;B
20240228;112926;3170.5;1;9708902444;B
20240228;112930;3170.5;1;9708905716;B
20240228;112934;3170.5;3;9708908944;B
20240228;112941;3170;5;9708914703;S
20240228;112953;3170;1;9708925059;S
20240228;112955;3170;4;9708926732;S
20240228;112957;3170;3;9708928374;S
20240228;112958;3170.5;1;9708929349;B
20240228;113001;3170.5;2;9708931057;B
20240228;113004;3170;50;9708934126;S
20240228;113007;3170.5;3;9708936491;B
20240228;113007;3170.5;2;9708936808;B
20240228;113010;3170;50;9708939038;S
20240228;113011;3170.5;1;9708939739;B
20240228;113011;3170;5;9708940101;S
20240228;113011;3170;24;9708940102;S
20240228;113015;3170;41;9708942667;S
20240228;113015;3170;7;9708942668;S
20240228;113015;3170;4;9708942669;S
20240228;113019;3170;53;9708946581;S
20240228;113021;3170.5;5;9708947431;B
20240228;113025;3170;53;9708950708;S
20240228;113028;3170.5;2;9708952506;B
20240228;113030;3170;1;9708953665;S
20240228;113030;3170;11;9708953827;S
20240228;113030;3170;1;9708953828;S
20240228;113030;3170;30;9708953829;S
20240228;113030;3170;11;9708953830;S
20240228;113035;3170.5;1;9708957125;B
20240228;113035;3170;54;9708957667;S
20240228;113039;3170;9;9708960603;S
20240228;113040;3170;21;9708960881;S
20240228;113046;3170.5;1;9708965162;B
20240228;113047;3170.5;3;9708965852;B
20240228;113047;3170.5;7;9708965853;B
20240228;113047;3170;1;9708965956;S
20240228;113049;3170;7;9708967168;S
20240228;113050;3170;15;9708967792;S
20240228;113051;3170;15;9708968599;S
20240228;113051;3170;35;9708968600;S
20240228;113055;3170.5;3;9708971126;B
20240228;113055;3170.5;5;9708971127;B
20240228;113055;3170.5;5;9708971128;B
20240228;113055;3170.5;1;9708971129;B
20240228;113055;3170.5;7;9708971130;B
20240228;113055;3170.5;1;9708971131;B
20240228;113055;3170.5;6;9708971132;B
20240228;113055;3170.5;17;9708971133;B
20240228;113055;3170.5;22;9708971134;B
20240228;113055;3171;32;9708971135;B
20240228;113055;3171;1;9708971136;B
20240228;113055;3171;78;9708971137;B
20240228;113055;3171;5;9708971138;B
20240228;113055;3171;1;9708971549;S
20240228;113057;3171;10;9708972944;S
20240228;113101;3171;4;9708975175;S
20240228;113105;3171;1;9708977815;S
20240228;113109;3171;10;9708980103;S
20240228;113121;3171;300;9708988561;S
20240228;113122;3171;1;9708989030;S
20240228;113131;3171.5;1;9708995310;B
20240228;113132;3171.5;5;9708995579;B
20240228;113132;3171.5;22;9708995580;B
20240228;113132;3171.5;13;9708995581;B
20240228;113132;3171.5;1;9708996268;B
20240228;113138;3171;3;9709000530;S
20240228;113144;3171;3;9709005045;S
20240228;113144;3171;1;9709005556;S
20240228;113145;3171;1;9709005796;S
20240228;113146;3171;1;9709006955;S
20240228;113146;3171;3;9709007259;S
20240228;113146;3171;4;9709007260;S
20240228;113152;3171;100;9709011421;S
20240228;113153;3171;20;9709012025;S
20240228;113153;3171;80;9709012026;S
20240228;113159;3171;19;9709017299;S
20240228;113200;3171;3;9709017439;S
20240228;113203;3171;1;9709020020;S
20240228;113205;3171;4;9709021484;S
20240228;113208;3171.5;1;9709023854;B
20240228;113224;3171;2;9709037136;S
20240228;113225;3171;122;9709037556;S
20240228;113226;3171;5;9709038139;S
20240228;113226;3171;23;9709038443;S
20240228;113226;3171;5;9709038579;S
20240228;113227;3171;5;9709038836;S
20240228;113227;3171;5;9709039084;S
20240228;113227;3171;5;9709039272;S
20240228;113229;3171;5;9709041096;S
20240228;113230;3171;123;9709041744;S
20240228;113232;3171;28;9709042977;S
20240228;113235;3171.5;22;9709045677;B
20240228;113235;3171.5;9;9709045678;B
20240228;113235;3171.5;48;9709045679;B
20240228;113235;3171;16;9709045684;S
20240228;113240;3171;10;9709049903;S
20240228;113240;3171;3;9709049911;S
20240228;113240;3171;3;9709049929;S
20240228;113240;3171;5;9709049988;S
20240228;113242;3171;4;9709050925;S
20240228;113242;3171;2;9709051043;S
20240228;113244;3171;1;9709053000;S
20240228;113245;3171;11;9709053465;S
20240228;113246;3171;78;9709054348;S
20240228;113246;3171;90;9709054349;S
20240228;113246;3171;1;9709054350;S
20240228;113247;3171.5;30;9709055581;B
20240228;113247;3171.5;32;9709055582;B
20240228;113247;3171.5;4;9709055583;B
20240228;113247;3171.5;27;9709055584;B
20240228;113247;3171.5;22;9709055585;B
20240228;113247;3171.5;7;9709055586;B
20240228;113247;3171.5;9;9709055587;B
20240228;113247;3172;5;9709055588;B
20240228;113247;3172;40;9709055589;B
20240228;113247;3172.5;10;9709055590;B
20240228;113247;3172.5;14;9709055591;B
20240228;113248;3171.5;5;9709056142;S
20240228;113248;3171.5;32;9709056375;B
20240228;113248;3171.5;78;9709056376;B
20240228;113248;3172;8;9709056377;B
20240228;113248;3172;22;9709056378;B
20240228;113248;3172.5;60;9709056379;B
20240228;113251;3171.5;1;9709058430;B
20240228;113252;3171;2;9709059178;S
20240228;113252;3171;100;9709059635;S
20240228;113254;3171.5;1;9709060779;B
20240228;113258;3171;374;9709064181;S
20240228;113258;3171;96;9709064182;S
20240228;113258;3171;1;9709064183;S
20240228;113258;3171.5;1;9709064380;B
20240228;113259;3171;11;9709064546;S
20240228;113305;3171.5;1;9709069494;B
20240228;113307;3171.5;20;9709071228;B
20240228;113307;3171.5;6;9709071468;B
20240228;113309;3171;1;9709072560;S
20240228;113309;3171;3;9709073010;S
20240228;113310;3171;1;9709073243;S
20240228;113310;3171;511;9709073997;S
20240228;113310;3171;90;9709073998;S
20240228;113310;3171;4;9709074034;S
20240228;113319;3171.5;1;9709081070;B
20240228;113320;3171.5;1;9709081757;B
20240228;113320;3171.5;20;9709082053;B
20240228;113321;3171;2;9709082721;S
20240228;113323;3171;653;9709084545;S
20240228;113323;3171;78;9709084546;S
20240228;113323;3171;1;9709084547;S
20240228;113325;3170;122;9709085579;S
20240228;113325;3170;10;9709085580;S
20240228;113325;3170;68;9709085581;S
20240228;113325;3170;22;9709085620;S
20240228;113325;3170;6;9709085621;S
20240228;113326;3170;5;9709086702;S
20240228;113326;3170;5;9709086811;S
20240228;113327;3170;28;9709087448;S
20240228;113327;3170;28;9709087697;S
20240228;113327;3170;8;9709087897;S
20240228;113328;3170;3;9709088092;S
20240228;113328;3170;5;9709088530;S
20240228;113329;3170;5;9709089535;S
20240228;113332;3170;8;9709091637;S
20240228;113335;3170;2;9709094210;S
20240228;113338;3170.5;2;9709096685;B
20240228;113339;3170;6;9709097196;S
20240228;113339;3170;5;9709097632;S
20240228;113341;3170;8;9709098895;S
20240228;113341;3170;2;9709098896;S
20240228;113342;3170;4;9709100267;S
20240228;113344;3170;4;9709101609;S
20240228;113346;3170.5;3;9709103057;B
20240228;113348;3170;39;9709104955;S
20240228;113349;3170;1;9709105724;S
20240228;113350;3170;8;9709106547;S
20240228;113351;3170;122;9709106881;S
20240228;113351;3170;78;9709106882;S
20240228;113354;3170;41;9709110030;S
20240228;113402;3170;7;9709116010;S
20240228;113403;3170.5;4;9709116816;B
20240228;113405;3170;2;9709117876;S
20240228;113410;3170;20;9709120957;S
20240228;113413;3170.5;2;9709123744;B
20240228;113414;3170;34;9709124196;S
20240228;113415;3170;4;9709124626;S
20240228;113415;3170;5;9709124954;S
20240228;113416;3170;9;9709125477;S
20240228;113416;3170;1;9709125478;S
20240228;113416;3170;12;9709125479;S
20240228;113416;3170;50;9709125504;S
20240228;113416;3170;17;9709125517;S
20240228;113420;3170;26;9709128049;S
20240228;113421;3170.5;2;9709128883;B
20240228;113421;3170.5;2;9709128884;B
20240228;113421;3170.5;1;9709128885;B
20240228;113421;3170.5;15;9709128886;B
20240228;113421;3170.5;1;9709129179;B
20240228;113425;3170;3;9709131785;S
20240228;113430;3170;2;9709135891;S
20240228;113430;3170;15;9709135892;S
20240228;113442;3169.5;1;9709143685;S
20240228;113442;3169.5;1;9709143691;S
20240228;113444;3170;1;9709145479;B
20240228;113444;3169.5;5;9709145481;S
20240228;113447;3170;16;9709147171;B
20240228;113452;3169.5;8;9709150787;S
20240228;113454;3170;20;9709152048;B
20240228;113455;3170;1;9709152937;B
20240228;113459;3170;10;9709155643;B
20240228;113501;3170;1;9709156678;B
20240228;113507;3170;10;9709161097;B
20240228;113508;3169.5;3;9709161850;S
20240228;113518;3169;1;9709168540;B
20240228;113519;3168.5;1;9709169870;S
20240228;113520;3168.5;1;9709170267;S
20240228;113520;3168.5;3;9709170268;S
20240228;113525;3169;1;9709174273;B
20240228;113528;3169;1;9709176562;B
20240228;113528;3169;1;9709176611;B
20240228;113528;3169;1;9709176779;B
20240228;113528;3169;1;9709176872;B
20240228;113528;3169;1;9709176888;B
20240228;113528;3169;1;9709176894;B
20240228;113528;3169;1;9709176927;B
20240228;113528;3169;1;9709177125;B
20240228;113543;3168.5;1;9709189000;S
20240228;113543;3168.5;1;9709189001;S
20240228;113543;3168.5;2;9709189002;S
20240228;113543;3168.5;40;9709189003;S
20240228;113543;3168;1;9709189004;S
20240228;113543;3168;5;9709189005;S
20240228;113549;3168.5;20;9709193358;B
20240228;113557;3168.5;3;9709199637;S
20240228;113557;3168.5;3;9709200296;S
20240228;113558;3168.5;2;9709200481;S
20240228;113601;3168.5;1;9709202691;S
20240228;113605;3168.5;1;9709205868;S
20240228;113605;3168.5;17;9709206040;S
20240228;113618;3168.5;1;9709216536;S
20240228;113619;3168.5;1;9709216848;S
20240228;113620;3168.5;51;9709217294;S
20240228;113620;3168.5;49;9709217295;S
20240228;113625;3168;3;9709221994;S
20240228;113628;3168;42;9709224232;S
20240228;113628;3168;11;9709224233;S
20240228;113629;3168;1;9709225226;S
20240228;113629;3168.5;1;9709225241;B
20240228;113634;3168;1;9709229293;S
20240228;113636;3168.5;1;9709230932;B
20240228;113643;3168;2;9709236172;S
20240228;113644;3168;1;9709237152;S
20240228;113649;3168;3;9709240500;S
20240228;113652;3168;7;9709243551;S
20240228;113656;3168.5;1;9709246590;B
20240228;113714;3168;14;9709260687;S
20240228;113714;3168;2;9709260688;S
20240228;113715;3168;25;9709261008;B
20240228;113715;3168;1;9709261186;B
20240228;113717;3167.5;2;9709262749;S
20240228;113717;3167.5;3;9709262806;S
20240228;113717;3167.5;7;9709262807;S
20240228;113723;3168;4;9709267996;B
20240228;113727;3168;1;9709270972;B
20240228;113727;3167.5;2;9709271358;S
20240228;113729;3167.5;2;9709272363;S
20240228;113734;3167.5;9;9709276242;S
20240228;113734;3167.5;8;9709276243;S
20240228;113739;3167.5;2;9709280178;S
20240228;113748;3167;6;9709285606;S
20240228;113748;3167;10;9709285607;S
20240228;113748;3167;1;9709285608;S
20240228;113748;3166.5;5;9709286225;S
20240228;113748;3166;2;9709286226;S
20240228;113748;3166;1;9709286227;S
20240228;113748;3166;1;9709286228;S
20240228;113748;3166;1;9709286229;S
20240228;113748;3166;1;9709286230;S
20240228;113748;3166;2;9709286231;S
20240228;113748;3166;10;9709286232;S
20240228;113748;3166;5;9709286233;S
20240228;113748;3166;20;9709286234;S
20240228;113748;3166;47;9709286235;S
20240228;113748;3166;10;9709286238;S
20240228;113748;3165.5;20;9709286239;S
20240228;113749;3165.5;35;9709286977;S
20240228;113749;3165.5;20;9709286979;S
20240228;113749;3165.5;10;9709286980;S
20240228;113751;3165.5;1;9709288413;S
20240228;113751;3165;6;9709288414;S
20240228;113751;3165;1;9709288415;S
20240228;113751;3165;30;9709288416;S
20240228;113751;3165;100;9709288417;S
20240228;113751;3165;30;9709288418;S
20240228;113751;3165;1;9709288419;S
20240228;113751;3165;11;9709288420;S
20240228;113752;3165;7;9709288594;S
20240228;113752;3165;10;9709288897;S
20240228;113752;3165;8;9709288929;S
20240228;113752;3165;64;9709288936;S
20240228;113752;3165;14;9709288937;S
20240228;113752;3165;1;9709288938;S
20240228;113752;3165;5;9709288939;S
20240228;113752;3165;2;9709288940;S
20240228;113752;3165;10;9709288941;S
20240228;113752;3165;1;9709288942;S
20240228;113752;3165;60;9709288943;S
20240228;113753;3165;13;9709289099;B
20240228;113803;3165;8;9709295247;B
20240228;113811;3164.5;2;9709301223;S
20240228;113812;3164.5;2;9709302018;S
20240228;113812;3164.5;6;9709302239;S
20240228;113812;3164.5;4;9709302240;S
20240228;113812;3164.5;1;9709302245;S
20240228;113816;3165;20;9709304851;B
20240228;113816;3165;19;9709304852;B
20240228;113816;3165.5;4;9709304853;B
20240228;113831;3164.5;32;9709314999;S
20240228;113832;3164.5;9;9709315287;B
20240228;113833;3164.5;9;9709316436;B
20240228;113836;3164.5;1;9709318126;S
20240228;113836;3165;1;9709318130;B
20240228;113836;3164.5;31;9709318152;S
20240228;113836;3164;1;9709318153;S
20240228;113836;3164;8;9709318154;S
20240228;113839;3164;192;9709320830;S
20240228;113839;3164;1;9709320831;S
20240228;113839;3164;3;9709320832;S
20240228;113839;3164;6;9709320833;S
20240228;113839;3164;9;9709320834;S
20240228;113839;3164;1;9709320835;S
20240228;113844;3164;188;9709323475;B
20240228;113844;3164;19;9709323476;B
20240228;113848;3164.5;50;9709326810;S
20240228;113852;3164.5;50;9709329857;S
20240228;113853;3164.5;9;9709330644;S
20240228;113856;3164.5;50;9709332989;S
20240228;113856;3165;1;9709333224;B
20240228;113900;3165;2;9709335993;B
20240228;113900;3164.5;5;9709336001;S
20240228;113900;3164.5;4;9709336002;S
20240228;113906;3164.5;1;9709340543;S
20240228;113907;3165;1;9709341595;B
20240228;113907;3164.5;4;9709341629;S
20240228;113907;3164.5;61;9709341630;S
20240228;113913;3164.5;1;9709345404;S
20240228;113913;3165;2;9709345405;B
20240228;113917;3164;2;9709349504;S
20240228;113925;3164.5;1;9709355374;S
20240228;113934;3165;2;9709362122;B
20240228;113934;3165;16;9709362123;B
20240228;113936;3165.5;1;9709363414;B
20240228;113936;3165.5;3;9709364232;B
20240228;113940;3165;1;9709366557;S
20240228;113943;3165;2;9709369789;S
20240228;113944;3165.5;1;9709370013;B
20240228;113951;3165;5;9709376125;S
20240228;113955;3165.5;9;9709378916;B
20240228;113956;3165.5;32;9709379937;S
20240228;113956;3165;18;9709379938;S
20240228;113957;3165.5;13;9709379943;S
20240228;113957;3165;7;9709379944;S
20240228;114001;3166;7;9709384097;B
20240228;114005;3165;4;9709386365;S
20240228;114007;3165;1;9709387550;S
20240228;114018;3166;1;9709396401;B
20240228;114019;3165;38;9709397702;S
20240228;114021;3165;6;9709399121;S
20240228;114021;3165;5;9709399122;S
20240228;114021;3165;10;9709399123;S
20240228;114021;3165;10;9709399124;S
20240228;114026;3164.5;50;9709403669;S
20240228;114027;3164.5;50;9709404694;S
20240228;114028;3164.5;50;9709405241;S
20240228;114029;3164.5;49;9709406655;S
20240228;114029;3164.5;1;9709406656;S
20240228;114033;3164;1;9709409444;S
20240228;114033;3164.5;3;9709409870;B
20240228;114036;3164.5;2;9709411708;B
20240228;114043;3164;1;9709417790;S
20240228;114043;3164;1;9709418583;S
20240228;114045;3164;99;9709419768;S
20240228;114045;3164;90;9709419769;S
20240228;114045;3164;19;9709419770;S
20240228;114045;3163.5;2;9709419771;S
20240228;114045;3163.5;1;9709419772;S
20240228;114045;3163.5;10;9709419773;S
20240228;114045;3163.5;21;9709419774;S
20240228;114045;3163;2;9709419775;S
20240228;114045;3163;4;9709419776;S
20240228;114045;3163;1;9709419777;S
20240228;114045;3163;5;9709419778;S
20240228;114045;3163;158;9709419779;S
20240228;114045;3163;10;9709419780;S
20240228;114045;3162.5;5;9709419781;S
20240228;114045;3162.5;3;9709419782;S
20240228;114045;3162.5;2;9709419783;S
20240228;114045;3162.5;1;9709419784;S
20240228;114045;3162.5;10;9709419785;S
20240228;114045;3162.5;300;9709419786;S
20240228;114045;3162.5;6;9709419787;S
20240228;114045;3162;10;9709419788;S
20240228;114045;3162;5;9709419789;S
20240228;114045;3162;1;9709419790;S
20240228;114045;3162;1;9709419791;S
20240228;114045;3162;1;9709419792;S
20240228;114045;3162;2;9709419793;S
20240228;114045;3162;5;9709419794;S
20240228;114045;3162;1;9709419795;S
20240228;114045;3162;10;9709419796;S
20240228;114045;3162;50;9709419797;S
20240228;114045;3162;40;9709419798;S
20240228;114045;3162;78;9709419799;S
20240228;114045;3162;8;9709419800;S
20240228;114045;3161.5;8;9709419801;S
20240228;114045;3161.5;10;9709419802;S
20240228;114045;3161.5;1186;9709419803;S
20240228;114045;3161.5;1;9709419804;S
20240228;114045;3161.5;25;9709419805;S
20240228;114046;3163;3;9709420844;S
20240228;114046;3163;2;9709420845;S
20240228;114046;3163;5;9709421079;S
20240228;114046;3163;27;9709421080;S
20240228;114050;3164;10;9709423626;B
20240228;114050;3164;25;9709423627;B
20240228;114050;3164;5;9709423628;B
20240228;114112;3163;50;9709441301;S
20240228;114116;3163;15;9709444498;S
20240228;114124;3163;11;9709450226;S
20240228;114125;3163;25;9709450866;S
20240228;114125;3163;100;9709450923;S
20240228;114127;3163;13;9709451991;S
20240228;114134;3163;5;9709456956;S
20240228;114138;3163;1;9709460061;S
20240228;114138;3163;5;9709460127;S
20240228;114139;3163;1;9709461207;S
20240228;114144;3163;13;9709464586;S
20240228;114153;3163;33;9709471113;S
20240228;114156;3163;5;9709472834;S
20240228;114157;3163;1;9709473799;S
20240228;114159;3163;1;9709474876;S
20240228;114204;3163;1;9709478339;S
20240228;114204;3163;10;9709478401;S
20240228;114208;3163;1;9709481165;S
20240228;114209;3163.5;1;9709482094;B
20240228;114209;3163.5;9;9709482095;B
20240228;114210;3163;8;9709482135;S
20240228;114210;3163.5;5;9709482148;B
20240228;114210;3163.5;1;9709482149;B
20240228;114211;3163.5;1;9709483281;B
20240228;114215;3163.5;1;9709485214;B
20240228;114215;3163.5;1;9709485354;S
20240228;114215;3163.5;1;9709485463;S
20240228;114218;3163.5;7;9709487924;S
20240228;114218;3163.5;43;9709487925;S
20240228;114227;3163;2;9709494207;S
20240228;114228;3163;10;9709495261;S
20240228;114232;3163;23;9709497845;S
20240228;114237;3163.5;1;9709502169;S
20240228;114238;3163.5;50;9709502449;S
20240228;114243;3164;2;9709506688;B
20240228;114246;3163.5;1;9709509257;S
20240228;114253;3164;1;9709514420;B
20240228;114254;3163.5;1;9709515810;S
20240228;114254;3163.5;3;9709515811;S
20240228;114257;3163.5;5;9709518107;S
20240228;114257;3163.5;5;9709518108;S
20240228;114257;3163.5;38;9709518109;S
20240228;114259;3164.5;1;9709519181;B
20240228;114303;3164;1;9709522403;S
20240228;114306;3164;1;9709524644;S
20240228;114306;3164.5;2;9709524937;B
20240228;114308;3164;1;9709526274;S
20240228;114310;3164;2;9709527888;S
20240228;114314;3165;1;9709531351;B
20240228;114320;3165.5;1;9709535834;B
20240228;114324;3165.5;10;9709539235;B
20240228;114332;3165;2;9709545456;S
20240228;114336;3165;1;9709548530;S
20240228;114339;3165;1;9709550699;S
20240228;114339;3165;5;9709550732;S
20240228;114339;3165;18;9709550733;S
20240228;114339;3164.5;8;9709550734;S
20240228;114340;3165;1;9709551508;S
20240228;114340;3164.5;24;9709551509;S
20240228;114340;3164.5;17;9709551510;S
20240228;114340;3164;20;9709551511;S
20240228;114340;3164;1;9709551512;S
20240228;114351;3164;1;9709561764;B
20240228;114353;3164;1;9709562279;B
20240228;114354;3164;6;9709563456;B
20240228;114357;3164;10;9709565383;B
20240228;114408;3164;1;9709574749;B
20240228;114410;3164;18;9709575546;B
20240228;114420;3164;1;9709583305;S
20240228;114424;3165;1;9709586750;B
20240228;114424;3165;1;9709586751;B
20240228;114425;3165.5;2;9709587261;B
20240228;114443;3164.5;1;9709602260;S
20240228;114443;3164.5;2;9709602261;S
20240228;114454;3164.5;3;9709609970;S
20240228;114519;3165.5;38;9709627289;B
20240228;114519;3165.5;5;9709627290;B
20240228;114519;3165.5;17;9709627291;B
20240228;114519;3166;209;9709627292;B
20240228;114519;3166;2;9709627293;B
20240228;114519;3166;4;9709627294;B
20240228;114521;3167;6;9709629318;B
20240228;114521;3166.5;32;9709629325;S
20240228;114521;3166;7;9709629326;S
20240228;114530;3166;308;9709634726;S
20240228;114530;3166;72;9709634727;S
20240228;114537;3166;2;9709640328;S
20240228;114540;3167;32;9709641728;S
20240228;114540;3166.5;18;9709641729;S
20240228;114605;3167;8;9709659985;S
20240228;114605;3167;2;9709659986;S
20240228;114618;3167;1;9709669461;S
20240228;114618;3167;2;9709670356;S
20240228;114618;3167;23;9709670357;S
20240228;114623;3167.5;2;9709674429;B
20240228;114626;3167;5;9709675618;S
20240228;114629;3167.5;4;9709678054;B
20240228;114632;3167.5;6;9709680288;B
20240228;114635;3167.5;1;9709682422;B
20240228;114643;3167;13;9709688509;S
20240228;114652;3167.5;1;9709696441;B
20240228;114656;3167;5;9709698965;S
20240228;114704;3167;2;9709705563;S
20240228;114707;3167.5;28;9709706671;B
20240228;114711;3167.5;2;9709711394;B
20240228;114713;3167;2;9709712095;S
20240228;114714;3167.5;18;9709712201;B
20240228;114714;3167.5;13;9709712202;B
20240228;114719;3168;1;9709717148;B
20240228;114722;3168;10;9709719591;B
20240228;114726;3168;25;9709722907;B
20240228;114734;3167.5;25;9709725621;S
20240228;114735;3167.5;30;9709725763;S
20240228;114735;3167.5;1;9709725893;S
20240228;114737;3167.5;1;9709726145;S
20240228;114738;3167.5;3;9709726181;S
20240228;114747;3168;1;9709727375;B
20240228;114747;3167.5;1;9709727400;S
20240228;114748;3168;1;9709727529;B
20240228;114749;3167.5;33;9709727683;S
20240228;114757;3168;1;9709728629;B
20240228;114758;3168;144;9709728688;B
20240228;114804;3168;18;9709729355;B
20240228;114804;3167.5;8;9709729364;S
20240228;114807;3168;1;9709729661;B
20240228;114811;3167.5;5;9709730270;S
20240228;114811;3167.5;6;9709730271;S
20240228;114811;3167.5;9;9709730272;S
20240228;114813;3167.5;1;9709730395;S
20240228;114814;3168;2;9709730568;B
20240228;114817;3168;2;9709730920;B
20240228;114829;3168;49;9709732504;B
20240228;114829;3168;17;9709732505;B
20240228;114829;3168;4;9709732506;B
20240228;114830;3167.5;3;9709732550;S
20240228;114830;3167.5;13;9709732551;S
20240228;114835;3167.5;1;9709733071;B
20240228;114838;3167.5;1;9709733412;B
20240228;114839;3167.5;2;9709733554;B
20240228;114849;3167.5;50;9709734468;B
20240228;114858;3167.5;3;9709735572;B
20240228;114908;3167.5;1;9709736639;B
20240228;114911;3167.5;20;9709737016;B
20240228;114916;3167.5;1;9709737576;B
20240228;114918;3167;9;9709738186;S
20240228;114919;3167;14;9709738292;S
20240228;114919;3167;1;9709738293;S
20240228;114919;3167;4;9709738294;S
20240228;114919;3167;2;9709738298;S
20240228;114922;3167.5;1;9709738537;B
20240228;114922;3167.5;1;9709738538;B
20240228;114922;3167;3;9709738599;S
20240228;114925;3167;3;9709738891;S
20240228;114926;3167;5;9709739076;S
20240228;114932;3167;10;9709739782;S
20240228;114932;3167;1;9709739812;S
20240228;114933;3167;1;9709739909;S
20240228;114942;3167;10;9709741087;S
20240228;114951;3167;5;9709742215;S
20240228;114952;3167;1;9709742384;S
20240228;114956;3167;5;9709742893;S
20240228;114956;3167.5;1;9709742904;B
20240228;115001;3167;18;9709743375;S
20240228;115006;3167;32;9709743888;S
20240228;115006;3167;14;9709743889;S
20240228;115006;3167;54;9709743890;S
20240228;115008;3167;3;9709744198;B
20240228;115014;3167;1;9709744918;B
20240228;115029;3167;1;9709746943;B
20240228;115034;3166.5;10;9709747370;S
20240228;115034;3166.5;14;9709747371;S
20240228;115116;3167;5;9709751663;B
20240228;115139;3167.5;10;9709754471;B
20240228;115206;3166.5;96;9709757863;S
20240228;115206;3166;97;9709757864;S
20240228;115256;3167;5;9709763746;B
20240228;115315;3166;15;9709765790;S
20240228;115316;3166;2;9709765934;S
20240228;115334;3166;1;9709768079;S
20240228;115337;3166;1;9709768378;S
20240228;115339;3166;4;9709768575;S
20240228;115342;3166;7;9709768903;S
20240228;115357;3166.5;1;9709770515;B
20240228;115359;3166;1;9709770873;S
20240228;115406;3166.5;1;9709771614;B
20240228;115411;3166.5;18;9709772264;B
20240228;115411;3166.5;16;9709772265;B
20240228;115411;3167;5;9709772266;B
20240228;115411;3167;9;9709772267;B
20240228;115411;3167;5;9709772268;B
20240228;115411;3167.5;32;9709772269;B
20240228;115411;3167.5;72;9709772270;B
20240228;115411;3167.5;2;9709772271;B
20240228;115411;3168;1;9709772272;B
20240228;115411;3168;4;9709772273;B
20240228;115411;3168;642;9709772274;B
20240228;115411;3168.5;8;9709772275;B
20240228;115411;3169;100;9709772276;B
20240228;115411;3169;400;9709772277;B
20240228;115411;3169;15;9709772278;B
20240228;115411;3169;25;9709772279;B
20240228;115411;3169;15;9709772280;B
20240228;115411;3170;1;9709772281;B
20240228;115411;3170;2;9709772282;B
20240228;115411;3170;3;9709772283;B
20240228;115411;3170;5;9709772284;B
20240228;115411;3170;1;9709772285;B
20240228;115411;3170;2;9709772286;B
20240228;115411;3170;1;9709772287;B
20240228;115411;3170;100;9709772288;B
20240228;115411;3170;2;9709772289;B
20240228;115411;3170;30;9709772290;B
20240228;115411;3170;30;9709772291;B
20240228;115411;3170;96;9709772294;B
20240228;115411;3170;26;9709772300;B
20240228;115411;3170;27;9709772316;B
20240228;115411;3171;10;9709772340;B
20240228;115411;3171;271;9709772341;B
20240228;115411;3171.5;19;9709772342;B
20240228;115412;3171;9;9709772428;S
20240228;115415;3171;11;9709772776;S
20240228;115415;3171;60;9709772777;S
20240228;115440;3170;40;9709775451;B
20240228;115440;3170;16;9709775452;B
20240228;115504;3170.5;19;9709778046;B
20240228;115524;3170.5;16;9709780191;B
20240228;115524;3170.5;2;9709780192;B
20240228;115524;3171;4;9709780193;B
20240228;115524;3171;25;9709780194;B
20240228;115524;3171;78;9709780195;B
20240228;115524;3171.5;10;9709780196;B
20240228;115524;3171.5;13;9709780197;B
20240228;115525;3170.5;2;9709780227;B
20240228;115606;3170;10;9709785038;B
20240228;115615;3169;1;9709786075;S
20240228;115615;3169;11;9709786076;S
20240228;115655;3169;9;9709790900;S
20240228;115655;3169;1;9709790901;S
20240228;115656;3170;1;9709791041;B
20240228;115656;3170;2;9709791042;B
20240228;115719;3167.5;1;9709794301;S
20240228;115722;3169.5;1;9709794591;B
20240228;115740;3167.5;11;9709796729;S
20240228;115748;3167.5;1;9709797642;S
20240228;115753;3169.5;1;9709798117;B
20240228;115753;3169.5;30;9709798118;B
20240228;115756;3167.5;5;9709798489;S
20240228;115758;3168;24;9709798694;S
20240228;115824;3169;3;9709801447;B
20240228;115831;3168;1;9709802196;S
20240228;115857;3169.5;5;9709805566;B
20240228;115857;3169.5;10;9709805567;B
20240228;115911;3170;8;9709807019;B
20240228;115911;3170;2;9709807020;B
20240228;115911;3170;1;9709807021;B
