<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;180630;2865.500000000;2;9545340413;S
20240206;180633;2865.500000000;15;9545340610;S
20240206;180633;2865.500000000;2;9545340666;S
20240206;180633;2865.500000000;1;9545340667;S
20240206;180636;2865.500000000;2;9545340953;S
20240206;180636;2865.500000000;1;9545340954;S
20240206;180639;2865.500000000;1;9545341196;S
20240206;180639;2865.500000000;2;9545341197;S
20240206;180642;2865.500000000;1;9545341422;S
20240206;180642;2865.500000000;2;9545341424;S
20240206;180645;2865.500000000;2;9545341676;S
20240206;180645;2865.500000000;1;9545341677;S
20240206;180648;2865.500000000;2;9545341916;S
20240206;180648;2865.500000000;1;9545341917;S
20240206;180650;2866.500000000;13;9545342018;B
20240206;180651;2865.500000000;1;9545342163;S
20240206;180651;2865.500000000;1;9545342164;S
20240206;180651;2865.500000000;1;9545342165;S
20240206;180654;2865.500000000;1;9545342392;S
20240206;180654;2865.500000000;2;9545342393;S
20240206;180657;2865.500000000;2;9545342630;S
20240206;180657;2865.500000000;1;9545342631;S
20240206;180700;2865.500000000;2;9545342904;S
20240206;180700;2865.500000000;1;9545342905;S
20240206;180703;2865.500000000;2;9545343226;S
20240206;180703;2865.500000000;1;9545343227;S
20240206;180706;2865.500000000;2;9545343439;S
20240206;180706;2865.500000000;1;9545343440;S
20240206;180709;2866.000000000;1;9545343699;S
20240206;180709;2866.000000000;2;9545343700;S
20240206;180712;2866.000000000;1;9545343943;S
20240206;180712;2866.000000000;2;9545343944;S
20240206;180716;2866.000000000;2;9545344193;S
20240206;180716;2866.000000000;1;9545344194;S
20240206;180719;2866.000000000;2;9545344605;S
20240206;180719;2866.000000000;1;9545344606;S
20240206;180722;2866.000000000;2;9545344911;S
20240206;180722;2866.000000000;1;9545344912;S
20240206;180724;2866.000000000;55;9545345160;S
20240206;180725;2866.000000000;2;9545345240;S
20240206;180725;2866.000000000;1;9545345241;S
20240206;180726;2866.500000000;6;9545345400;B
20240206;180726;2867.000000000;44;9545345401;B
20240206;180728;2866.000000000;2;9545345625;S
20240206;180728;2866.000000000;1;9545345626;S
20240206;180731;2866.000000000;2;9545345925;S
20240206;180731;2866.000000000;1;9545345926;S
20240206;180734;2866.000000000;2;9545346193;S
20240206;180734;2866.000000000;1;9545346194;S
20240206;180734;2867.000000000;2;9545346197;B
20240206;180734;2866.000000000;1;9545346240;B
20240206;180737;2865.500000000;1;9545346525;S
20240206;180737;2865.500000000;2;9545346526;S
20240206;180740;2865.500000000;1;9545346788;S
20240206;180740;2865.500000000;2;9545346789;S
20240206;180743;2865.500000000;1;9545347020;S
20240206;180743;2865.500000000;2;9545347021;S
20240206;180746;2865.500000000;1;9545347363;S
20240206;180746;2865.500000000;2;9545347364;S
20240206;180749;2865.500000000;1;9545347654;S
20240206;180749;2865.500000000;2;9545347655;S
20240206;180751;2866.000000000;1;9545347865;B
20240206;180752;2865.500000000;1;9545347935;S
20240206;180752;2865.500000000;2;9545347936;S
20240206;180754;2865.500000000;1;9545348093;S
20240206;180755;2865.500000000;1;9545348189;S
20240206;180755;2865.500000000;2;9545348190;S
20240206;180758;2865.500000000;1;9545348491;S
20240206;180758;2865.500000000;2;9545348492;S
20240206;180801;2865.500000000;1;9545348760;S
20240206;180801;2865.500000000;2;9545348761;S
20240206;180801;2865.500000000;3;9545348799;S
20240206;180801;2866.000000000;8;9545348811;B
20240206;180803;2865.500000000;3;9545348875;S
20240206;180803;2865.500000000;50;9545348876;S
20240206;180803;2865.500000000;1;9545348877;S
20240206;180804;2865.000000000;1;9545349017;S
20240206;180804;2865.000000000;2;9545349018;S
20240206;180806;2865.500000000;100;9545349159;B
20240206;180807;2865.000000000;1;9545349226;S
20240206;180807;2865.000000000;2;9545349227;S
20240206;180810;2865.000000000;1;9545349455;S
20240206;180810;2865.000000000;2;9545349456;S
20240206;180813;2865.000000000;1;9545349695;S
20240206;180813;2865.000000000;2;9545349696;S
20240206;180814;2865.500000000;10;9545349748;B
20240206;180816;2865.000000000;1;9545349920;S
20240206;180816;2865.000000000;2;9545349921;S
20240206;180819;2865.000000000;1;9545350208;S
20240206;180819;2865.000000000;2;9545350209;S
20240206;180822;2865.000000000;1;9545350448;S
20240206;180822;2865.000000000;2;9545350449;S
20240206;180824;2865.000000000;32;9545350719;S
20240206;180824;2865.000000000;5;9545350720;S
20240206;180824;2865.000000000;5;9545350721;S
20240206;180824;2865.000000000;2;9545350722;S
20240206;180824;2865.000000000;1;9545350723;S
20240206;180824;2865.000000000;1;9545350724;S
20240206;180824;2864.500000000;9;9545350725;S
20240206;180825;2864.500000000;1;9545350799;S
20240206;180825;2864.500000000;1;9545350800;S
20240206;180825;2864.500000000;1;9545350801;S
20240206;180828;2864.500000000;2;9545351046;S
20240206;180828;2864.500000000;1;9545351047;S
20240206;180831;2865.000000000;4;9545351271;B
20240206;180831;2864.500000000;2;9545351280;S
20240206;180831;2864.500000000;1;9545351319;S
20240206;180831;2864.500000000;2;9545351321;S
20240206;180832;2865.000000000;1;9545351418;B
20240206;180834;2864.500000000;1;9545351607;S
20240206;180834;2864.500000000;2;9545351608;S
20240206;180837;2864.500000000;1;9545351911;S
20240206;180837;2864.500000000;2;9545351912;S
20240206;180840;2864.500000000;1;9545352180;S
20240206;180840;2864.500000000;2;9545352181;S
20240206;180843;2865.000000000;5;9545352424;B
20240206;180843;2865.000000000;10;9545352425;B
20240206;180843;2865.000000000;17;9545352426;B
20240206;180844;2864.500000000;1;9545352491;S
20240206;180844;2864.500000000;1;9545352492;S
20240206;180844;2864.500000000;1;9545352493;S
20240206;180847;2864.500000000;2;9545352758;S
20240206;180847;2864.500000000;1;9545352759;S
20240206;180850;2864.500000000;1;9545353034;S
20240206;180850;2864.500000000;2;9545353035;S
20240206;180853;2864.500000000;1;9545353247;S
20240206;180853;2864.500000000;2;9545353249;S
20240206;180856;2864.500000000;1;9545353561;S
20240206;180856;2864.000000000;2;9545353562;S
20240206;180859;2864.000000000;2;9545353857;S
20240206;180859;2864.000000000;1;9545353858;S
20240206;180902;2864.000000000;2;9545354367;S
20240206;180902;2864.000000000;1;9545354368;S
20240206;180905;2864.000000000;2;9545354592;S
20240206;180905;2864.000000000;1;9545354593;S
20240206;180908;2864.000000000;2;9545354830;S
20240206;180908;2864.000000000;1;9545354831;S
20240206;180911;2864.000000000;2;9545355116;S
20240206;180911;2864.000000000;1;9545355117;S
20240206;180914;2864.000000000;2;9545355442;S
20240206;180914;2864.000000000;1;9545355444;S
20240206;180917;2864.500000000;1;9545355897;B
20240206;180917;2865.000000000;1;9545355898;B
20240206;180917;2865.000000000;10;9545355899;B
20240206;180917;2865.000000000;1;9545355900;B
20240206;180917;2865.000000000;10;9545355901;B
20240206;180917;2865.000000000;1;9545355902;B
20240206;180917;2865.000000000;50;9545355903;B
20240206;180917;2865.000000000;2;9545355904;B
20240206;180917;2865.000000000;3;9545355981;B
20240206;180917;2865.500000000;4;9545355982;B
20240206;180920;2864.500000000;1;9545356253;S
20240206;180920;2864.500000000;2;9545356254;S
20240206;180923;2864.500000000;1;9545356530;S
20240206;180923;2864.500000000;2;9545356531;S
20240206;180925;2864.500000000;11;9545356699;S
20240206;180925;2864.500000000;20;9545356700;S
20240206;180925;2864.000000000;21;9545356701;S
20240206;180925;2865.000000000;1;9545356728;B
20240206;180925;2865.000000000;2;9545356729;B
20240206;180926;2865.000000000;1;9545356782;S
20240206;180929;2865.000000000;1;9545357015;S
20240206;180929;2865.000000000;2;9545357016;S
20240206;180931;2865.500000000;30;9545357142;B
20240206;180932;2865.000000000;1;9545357254;S
20240206;180932;2865.000000000;1;9545357255;S
20240206;180932;2864.500000000;1;9545357256;S
20240206;180932;2864.500000000;17;9545357275;S
20240206;180935;2864.500000000;2;9545357526;S
20240206;180935;2864.500000000;1;9545357527;S
20240206;180938;2864.500000000;2;9545357812;S
20240206;180938;2864.500000000;1;9545357813;S
20240206;180941;2864.500000000;1;9545358224;S
20240206;180941;2864.500000000;2;9545358225;S
20240206;180944;2864.500000000;2;9545358479;S
20240206;180944;2864.500000000;1;9545358480;S
20240206;180947;2864.500000000;2;9545358706;S
20240206;180947;2864.500000000;1;9545358707;S
20240206;180950;2864.500000000;1;9545359098;S
20240206;180950;2864.500000000;2;9545359099;S
20240206;180952;2865.000000000;1;9545359335;B
20240206;180953;2864.500000000;1;9545359401;S
20240206;180953;2864.500000000;2;9545359403;S
20240206;180956;2864.500000000;1;9545359693;S
20240206;180956;2864.500000000;2;9545359694;S
20240206;180959;2864.500000000;1;9545359954;S
20240206;180959;2864.500000000;2;9545359955;S
20240206;181000;2865.000000000;39;9545359984;B
20240206;181002;2864.500000000;1;9545360239;S
20240206;181002;2864.500000000;2;9545360240;S
20240206;181005;2864.500000000;2;9545360561;S
20240206;181005;2864.500000000;1;9545360562;S
20240206;181006;2865.500000000;1;9545360609;B
20240206;181008;2864.500000000;2;9545361106;S
20240206;181008;2864.500000000;1;9545361107;S
20240206;181012;2864.500000000;2;9545361415;S
20240206;181012;2864.500000000;1;9545361416;S
20240206;181015;2864.500000000;2;9545361697;S
20240206;181015;2864.500000000;1;9545361698;S
20240206;181018;2864.500000000;2;9545362015;S
20240206;181018;2864.500000000;1;9545362016;S
20240206;181021;2864.500000000;2;9545362458;S
20240206;181021;2864.500000000;1;9545362459;S
20240206;181022;2864.500000000;2;9545362558;S
20240206;181022;2864.500000000;23;9545362559;S
20240206;181024;2864.000000000;1;9545362725;S
20240206;181024;2864.000000000;2;9545362726;S
20240206;181027;2864.000000000;1;9545363055;S
20240206;181027;2864.000000000;2;9545363056;S
20240206;181028;2864.000000000;1;9545363164;S
20240206;181030;2864.000000000;1;9545363356;S
20240206;181030;2864.000000000;2;9545363357;S
20240206;181031;2864.500000000;1;9545363469;B
20240206;181032;2864.500000000;2;9545363562;B
20240206;181033;2864.000000000;1;9545363584;S
20240206;181033;2864.000000000;2;9545363585;S
20240206;181036;2864.000000000;1;9545363841;S
20240206;181036;2864.000000000;2;9545363842;S
20240206;181039;2864.000000000;1;9545364094;S
20240206;181039;2864.000000000;2;9545364096;S
20240206;181039;2864.000000000;10;9545364103;S
20240206;181042;2864.000000000;1;9545364337;S
20240206;181042;2864.000000000;2;9545364338;S
20240206;181045;2864.000000000;1;9545364542;S
20240206;181045;2864.000000000;2;9545364543;S
20240206;181048;2864.000000000;1;9545364805;S
20240206;181048;2864.000000000;2;9545364806;S
20240206;181051;2864.000000000;1;9545365053;S
20240206;181051;2864.000000000;2;9545365054;S
20240206;181054;2864.000000000;4;9545365259;S
20240206;181054;2864.000000000;2;9545365260;S
20240206;181054;2864.000000000;2;9545365261;S
20240206;181054;2864.000000000;1;9545365262;S
20240206;181054;2864.000000000;1;9545365263;S
20240206;181054;2864.000000000;1;9545365264;S
20240206;181054;2864.000000000;1;9545365265;S
20240206;181054;2864.000000000;1;9545365266;S
20240206;181054;2864.000000000;1;9545365267;S
20240206;181054;2864.000000000;1;9545365268;S
20240206;181054;2863.500000000;2;9545365355;S
20240206;181054;2863.500000000;1;9545365356;S
20240206;181055;2864.000000000;1;9545365436;B
20240206;181057;2863.500000000;1;9545365570;S
20240206;181057;2863.500000000;2;9545365571;S
20240206;181100;2863.500000000;1;9545365875;S
20240206;181100;2863.500000000;2;9545365876;S
20240206;181102;2863.500000000;30;9545366027;S
20240206;181103;2863.500000000;1;9545366146;S
20240206;181103;2863.500000000;2;9545366147;S
20240206;181105;2863.500000000;1;9545366329;S
20240206;181105;2863.500000000;225;9545366360;S
20240206;181105;2863.500000000;1;9545366361;S
20240206;181105;2863.500000000;5;9545366362;S
20240206;181105;2863.500000000;10;9545366363;S
20240206;181105;2863.500000000;10;9545366364;S
20240206;181105;2863.500000000;50;9545366365;S
20240206;181105;2863.500000000;3;9545366366;S
20240206;181105;2863.500000000;4;9545366367;S
20240206;181105;2863.500000000;4;9545366368;S
20240206;181105;2863.500000000;2;9545366369;S
20240206;181105;2863.500000000;150;9545366370;S
20240206;181105;2863.500000000;1;9545366371;S
20240206;181105;2863.500000000;1;9545366372;S
20240206;181105;2863.500000000;1;9545366373;S
20240206;181105;2863.500000000;1;9545366374;S
20240206;181105;2863.500000000;1;9545366375;S
20240206;181105;2863.500000000;1;9545366376;S
20240206;181105;2863.000000000;1;9545366377;S
20240206;181105;2863.000000000;3;9545366378;S
20240206;181105;2863.000000000;2;9545366379;S
20240206;181105;2863.000000000;1;9545366380;S
20240206;181105;2863.000000000;2;9545366381;S
20240206;181105;2863.000000000;10;9545366382;S
20240206;181105;2863.000000000;1;9545366383;S
20240206;181105;2863.000000000;66;9545366384;S
20240206;181105;2863.000000000;20;9545366385;S
20240206;181105;2863.000000000;40;9545366386;S
20240206;181105;2863.000000000;1;9545366387;S
20240206;181105;2863.000000000;1;9545366388;S
20240206;181105;2863.000000000;1;9545366389;S
20240206;181105;2863.000000000;4;9545366390;S
20240206;181105;2863.000000000;10;9545366391;S
20240206;181105;2863.000000000;1;9545366392;S
20240206;181105;2863.000000000;13;9545366393;S
20240206;181105;2863.000000000;1;9545366394;S
20240206;181105;2863.000000000;3;9545366395;S
20240206;181105;2863.000000000;6;9545366396;S
20240206;181105;2863.000000000;23;9545366397;S
20240206;181105;2863.000000000;7;9545366401;S
20240206;181105;2862.500000000;15;9545366402;S
20240206;181105;2862.500000000;1;9545366403;S
20240206;181105;2862.500000000;27;9545366404;S
20240206;181106;2863.500000000;1;9545366440;B
20240206;181106;2863.000000000;1;9545366447;B
20240206;181106;2863.000000000;21;9545366448;B
20240206;181106;2863.000000000;45;9545366457;S
20240206;181106;2863.000000000;5;9545366461;S
20240206;181106;2863.000000000;2;9545366491;S
20240206;181109;2863.500000000;1;9545366802;B
20240206;181109;2863.000000000;1;9545366810;S
20240206;181109;2863.000000000;2;9545366811;S
20240206;181112;2863.000000000;1;9545367032;S
20240206;181112;2863.000000000;2;9545367033;S
20240206;181115;2863.500000000;1;9545367302;S
20240206;181115;2863.500000000;2;9545367303;S
20240206;181117;2863.500000000;46;9545367504;S
20240206;181117;2863.500000000;39;9545367505;S
20240206;181118;2863.500000000;1;9545367581;S
20240206;181118;2863.500000000;2;9545367582;S
20240206;181121;2863.500000000;1;9545367845;S
20240206;181121;2863.500000000;2;9545367846;S
20240206;181124;2864.000000000;64;9545368034;B
20240206;181124;2864.000000000;2;9545368035;B
20240206;181124;2863.500000000;1;9545368093;S
20240206;181127;2864.500000000;1;9545368338;B
20240206;181127;2863.500000000;2;9545368348;S
20240206;181130;2865.000000000;1;9545368577;B
20240206;181130;2863.500000000;2;9545368610;S
20240206;181130;2863.500000000;1;9545368611;S
20240206;181133;2864.000000000;11;9545368898;S
20240206;181133;2864.000000000;2;9545368963;S
20240206;181133;2864.000000000;1;9545368964;S
20240206;181137;2864.000000000;2;9545369255;S
20240206;181137;2864.000000000;1;9545369256;S
20240206;181139;2864.500000000;1;9545369516;B
20240206;181139;2865.000000000;1;9545369517;B
20240206;181139;2865.000000000;1;9545369518;B
20240206;181140;2864.000000000;2;9545369524;S
20240206;181143;2864.000000000;1;9545369809;S
20240206;181143;2864.000000000;1;9545369810;S
20240206;181143;2864.000000000;1;9545369811;S
20240206;181146;2864.000000000;2;9545370082;S
20240206;181146;2864.000000000;1;9545370083;S
20240206;181149;2863.500000000;2;9545370328;S
20240206;181149;2863.500000000;1;9545370329;S
20240206;181150;2865.000000000;19;9545370434;B
20240206;181150;2865.000000000;36;9545370435;B
20240206;181152;2863.500000000;1;9545370543;S
20240206;181152;2863.500000000;2;9545370544;S
20240206;181155;2864.500000000;1;9545370826;B
20240206;181155;2863.500000000;2;9545370839;S
20240206;181158;2864.000000000;2;9545371083;S
20240206;181158;2864.000000000;1;9545371084;S
20240206;181201;2864.500000000;1;9545371413;B
20240206;181201;2864.000000000;2;9545371420;S
20240206;181204;2864.000000000;2;9545371631;S
20240206;181204;2864.000000000;1;9545371632;S
20240206;181207;2864.000000000;2;9545371903;S
20240206;181207;2864.000000000;1;9545371904;S
20240206;181207;2865.000000000;2;9545371913;B
20240206;181210;2864.000000000;2;9545372225;S
20240206;181210;2864.000000000;1;9545372226;S
20240206;181213;2864.000000000;2;9545372456;S
20240206;181213;2864.000000000;1;9545372457;S
20240206;181216;2864.500000000;1;9545372668;S
20240206;181216;2864.500000000;1;9545372697;S
20240206;181216;2864.000000000;2;9545372698;S
20240206;181217;2865.000000000;1;9545372771;B
20240206;181219;2864.000000000;1;9545372928;S
20240206;181219;2864.000000000;1;9545372929;S
20240206;181219;2864.000000000;1;9545372930;S
20240206;181222;2864.000000000;2;9545373214;S
20240206;181222;2864.000000000;1;9545373216;S
20240206;181225;2864.000000000;1;9545373486;S
20240206;181225;2864.000000000;2;9545373516;S
20240206;181225;2864.000000000;1;9545373517;S
20240206;181228;2864.000000000;2;9545373767;S
20240206;181228;2864.000000000;1;9545373768;S
20240206;181229;2864.500000000;12;9545373825;S
20240206;181229;2864.000000000;9;9545373826;S
20240206;181229;2864.000000000;20;9545373827;S
20240206;181229;2864.000000000;9;9545373828;S
20240206;181230;2864.000000000;44;9545373932;S
20240206;181231;2864.000000000;2;9545374001;S
20240206;181231;2864.000000000;1;9545374002;S
20240206;181234;2864.000000000;2;9545374301;S
20240206;181234;2864.000000000;1;9545374302;S
20240206;181237;2864.000000000;2;9545374537;S
20240206;181237;2864.000000000;1;9545374538;S
20240206;181240;2864.000000000;2;9545374787;S
20240206;181240;2864.000000000;1;9545374788;S
20240206;181243;2864.000000000;2;9545375032;S
20240206;181243;2864.000000000;1;9545375033;S
20240206;181246;2864.500000000;1;9545375312;S
20240206;181246;2864.500000000;2;9545375313;S
20240206;181248;2865.000000000;17;9545375459;B
20240206;181248;2865.000000000;11;9545375460;B
20240206;181248;2865.000000000;20;9545375461;B
20240206;181248;2865.000000000;1;9545375462;B
20240206;181248;2865.500000000;19;9545375463;B
20240206;181249;2864.500000000;2;9545375582;S
20240206;181249;2864.500000000;1;9545375583;S
20240206;181252;2864.500000000;2;9545375793;S
20240206;181252;2864.500000000;1;9545375794;S
20240206;181254;2865.500000000;1;9545375928;B
20240206;181255;2865.000000000;1;9545376022;S
20240206;181255;2865.000000000;2;9545376023;S
20240206;181258;2864.500000000;2;9545376250;S
20240206;181258;2864.500000000;1;9545376251;S
20240206;181301;2864.500000000;2;9545376469;S
20240206;181301;2864.500000000;1;9545376470;S
20240206;181305;2864.500000000;2;9545376750;S
20240206;181305;2864.500000000;1;9545376751;S
20240206;181308;2864.500000000;2;9545376999;S
20240206;181308;2864.500000000;1;9545377000;S
20240206;181311;2864.500000000;2;9545377250;S
20240206;181311;2864.500000000;1;9545377251;S
20240206;181314;2864.500000000;2;9545377499;S
20240206;181314;2864.500000000;1;9545377500;S
20240206;181315;2864.500000000;9;9545377590;S
20240206;181315;2864.500000000;11;9545377591;S
20240206;181315;2864.500000000;9;9545377609;S
20240206;181315;2864.500000000;6;9545377610;S
20240206;181317;2864.500000000;2;9545377753;S
20240206;181317;2864.500000000;1;9545377754;S
20240206;181320;2864.500000000;2;9545378048;S
20240206;181320;2864.500000000;1;9545378049;S
20240206;181323;2864.500000000;2;9545378317;S
20240206;181323;2864.500000000;1;9545378318;S
20240206;181325;2864.500000000;1;9545378535;B
20240206;181326;2864.000000000;1;9545378559;S
20240206;181326;2864.000000000;1;9545378560;S
20240206;181329;2864.000000000;1;9545378835;S
20240206;181329;2864.000000000;2;9545378836;S
20240206;181331;2864.000000000;42;9545379311;S
20240206;181332;2864.000000000;2;9545379342;S
20240206;181332;2864.000000000;1;9545379343;S
20240206;181335;2864.000000000;2;9545379600;S
20240206;181335;2864.000000000;1;9545379601;S
20240206;181338;2864.000000000;2;9545379839;S
20240206;181338;2864.000000000;1;9545379840;S
20240206;181341;2864.500000000;1;9545380056;B
20240206;181341;2865.000000000;2;9545380057;B
20240206;181341;2864.000000000;2;9545380072;S
20240206;181344;2864.000000000;2;9545380279;S
20240206;181344;2864.000000000;1;9545380280;S
20240206;181347;2864.000000000;2;9545380533;S
20240206;181347;2864.000000000;1;9545380534;S
20240206;181350;2864.000000000;2;9545380786;S
20240206;181350;2864.000000000;1;9545380787;S
20240206;181353;2864.000000000;2;9545381092;S
20240206;181353;2864.000000000;1;9545381093;S
20240206;181356;2864.000000000;2;9545381347;S
20240206;181356;2864.000000000;1;9545381349;S
20240206;181359;2864.000000000;2;9545381675;S
20240206;181359;2864.000000000;1;9545381676;S
20240206;181402;2864.500000000;1;9545381987;S
20240206;181402;2864.500000000;2;9545381988;S
20240206;181403;2865.000000000;3;9545382082;B
20240206;181405;2864.500000000;1;9545382339;S
20240206;181405;2864.500000000;2;9545382340;S
20240206;181408;2864.500000000;1;9545382607;S
20240206;181408;2864.500000000;2;9545382608;S
20240206;181410;2865.000000000;1;9545382763;B
20240206;181411;2864.500000000;1;9545382917;S
20240206;181411;2864.500000000;1;9545382918;S
20240206;181411;2864.000000000;1;9545382919;S
20240206;181414;2864.000000000;2;9545383222;S
20240206;181414;2864.000000000;1;9545383223;S
20240206;181417;2864.000000000;2;9545383572;S
20240206;181417;2864.000000000;1;9545383573;S
20240206;181420;2864.000000000;2;9545383895;S
20240206;181420;2864.000000000;1;9545383896;S
20240206;181423;2864.000000000;2;9545384132;S
20240206;181423;2864.000000000;1;9545384133;S
20240206;181426;2864.000000000;49;9545384319;S
20240206;181426;2864.000000000;2;9545384363;S
20240206;181426;2864.000000000;1;9545384364;S
20240206;181429;2864.000000000;1;9545384648;S
20240206;181429;2864.000000000;2;9545384649;S
20240206;181430;2864.000000000;5;9545384680;S
20240206;181430;2864.500000000;1;9545384738;B
20240206;181433;2864.000000000;1;9545384908;S
20240206;181433;2864.000000000;39;9545384909;S
20240206;181433;2864.000000000;2;9545384911;S
20240206;181433;2864.000000000;1;9545384930;S
20240206;181436;2864.000000000;1;9545385164;S
20240206;181436;2864.000000000;2;9545385165;S
20240206;181438;2864.500000000;2;9545385386;B
20240206;181438;2864.000000000;1;9545385387;S
20240206;181439;2864.000000000;1;9545385423;S
20240206;181439;2864.000000000;2;9545385424;S
20240206;181439;2864.000000000;2;9545385425;S
20240206;181441;2864.000000000;1;9545385625;S
20240206;181442;2864.000000000;1;9545385655;S
20240206;181442;2864.000000000;2;9545385657;S
20240206;181445;2864.000000000;1;9545385905;S
20240206;181445;2864.000000000;2;9545385906;S
20240206;181445;2864.000000000;20;9545385924;S
20240206;181446;2864.500000000;2;9545386045;B
20240206;181448;2864.000000000;1;9545386172;S
20240206;181448;2864.000000000;2;9545386173;S
20240206;181451;2864.000000000;1;9545386418;S
20240206;181451;2864.000000000;2;9545386419;S
20240206;181454;2864.000000000;1;9545386679;S
20240206;181454;2864.000000000;2;9545386680;S
20240206;181457;2864.000000000;1;9545386920;S
20240206;181457;2864.000000000;2;9545386921;S
20240206;181459;2864.000000000;2;9545387119;S
20240206;181459;2864.000000000;1;9545387120;S
20240206;181459;2864.000000000;1;9545387121;S
20240206;181500;2864.000000000;1;9545387194;S
20240206;181500;2864.000000000;1;9545387195;S
20240206;181500;2864.000000000;1;9545387196;S
20240206;181502;2864.500000000;5;9545387388;B
20240206;181503;2864.000000000;1;9545387536;S
20240206;181503;2864.000000000;2;9545387538;S
20240206;181506;2864.000000000;1;9545387805;S
20240206;181506;2864.000000000;2;9545387806;S
20240206;181509;2864.000000000;1;9545388155;S
20240206;181509;2864.000000000;2;9545388156;S
20240206;181512;2864.000000000;1;9545388424;S
20240206;181512;2864.000000000;2;9545388425;S
20240206;181512;2864.500000000;1;9545388478;B
20240206;181514;2864.500000000;5;9545388658;B
20240206;181515;2864.000000000;1;9545388728;S
20240206;181515;2864.000000000;2;9545388729;S
20240206;181516;2864.500000000;1;9545388912;B
20240206;181518;2864.000000000;1;9545389045;S
20240206;181518;2864.000000000;2;9545389046;S
20240206;181521;2864.000000000;1;9545389376;S
20240206;181521;2864.000000000;2;9545389377;S
20240206;181521;2864.000000000;3;9545389388;S
20240206;181521;2864.000000000;9;9545389389;S
20240206;181524;2864.000000000;1;9545389695;S
20240206;181524;2863.500000000;2;9545389696;S
20240206;181527;2863.500000000;2;9545390134;S
20240206;181527;2863.500000000;1;9545390135;S
20240206;181530;2863.500000000;2;9545390425;S
20240206;181530;2863.500000000;1;9545390426;S
20240206;181533;2863.500000000;2;9545390709;S
20240206;181533;2863.500000000;1;9545390710;S
20240206;181536;2863.500000000;2;9545392132;S
20240206;181536;2863.500000000;1;9545392136;S
20240206;181539;2863.500000000;2;9545394213;S
20240206;181539;2863.500000000;1;9545394214;S
20240206;181542;2863.500000000;2;9545395610;S
20240206;181542;2863.500000000;1;9545395614;S
20240206;181545;2863.500000000;2;9545397879;S
20240206;181545;2863.500000000;1;9545397880;S
20240206;181548;2863.500000000;2;9545400037;S
20240206;181548;2863.500000000;1;9545400038;S
20240206;181551;2864.000000000;1;9545402056;B
20240206;181551;2864.500000000;18;9545402057;B
20240206;181551;2864.500000000;51;9545402058;B
20240206;181551;2864.500000000;2;9545402059;B
20240206;181553;2864.500000000;5;9545403399;B
20240206;181554;2863.500000000;2;9545404315;S
20240206;181554;2863.500000000;1;9545404316;S
20240206;181557;2863.500000000;2;9545406541;S
20240206;181557;2863.500000000;1;9545406545;S
20240206;181558;2864.500000000;5;9545406769;B
20240206;181601;2863.500000000;2;9545408574;S
20240206;181601;2863.500000000;1;9545408575;S
20240206;181604;2863.500000000;2;9545410668;S
20240206;181604;2863.500000000;1;9545410669;S
20240206;181607;2863.500000000;2;9545412824;S
20240206;181607;2863.500000000;1;9545412825;S
20240206;181610;2863.500000000;1;9545415013;S
20240206;181610;2863.500000000;1;9545415014;S
20240206;181610;2863.500000000;1;9545415015;S
20240206;181612;2864.500000000;10;9545416199;B
20240206;181613;2863.500000000;2;9545416290;S
20240206;181613;2863.500000000;1;9545416291;S
20240206;181615;2863.500000000;5;9545416464;S
20240206;181615;2863.500000000;1;9545416465;S
20240206;181615;2863.500000000;20;9545416466;S
20240206;181615;2863.500000000;40;9545416467;S
20240206;181616;2863.500000000;2;9545416554;S
20240206;181616;2863.500000000;1;9545416555;S
20240206;181619;2863.500000000;2;9545416866;S
20240206;181619;2863.500000000;1;9545416867;S
20240206;181622;2864.000000000;1;9545417110;S
20240206;181622;2864.000000000;2;9545417111;S
20240206;181623;2864.500000000;1;9545417173;B
20240206;181625;2864.500000000;1;9545417375;B
20240206;181625;2864.000000000;1;9545417378;S
20240206;181625;2864.000000000;2;9545417379;S
20240206;181628;2864.500000000;1;9545417703;S
20240206;181628;2864.500000000;2;9545417704;S
20240206;181631;2864.500000000;1;9545417991;S
20240206;181631;2864.500000000;2;9545417992;S
20240206;181632;2865.000000000;2;9545418065;B
20240206;181632;2865.000000000;39;9545418066;B
20240206;181632;2865.000000000;20;9545418067;B
20240206;181632;2865.000000000;1;9545418068;B
20240206;181632;2865.000000000;87;9545418069;B
20240206;181634;2865.000000000;1;9545418242;S
20240206;181634;2865.000000000;2;9545418243;S
20240206;181635;2865.000000000;7;9545418308;S
20240206;181637;2865.000000000;1;9545418485;S
20240206;181637;2865.000000000;2;9545418487;S
20240206;181639;2865.500000000;10;9545418614;B
20240206;181640;2865.000000000;1;9545418768;S
20240206;181640;2865.000000000;2;9545418769;S
20240206;181643;2865.500000000;5;9545419010;B
20240206;181643;2865.000000000;1;9545419018;S
20240206;181643;2865.000000000;2;9545419019;S
20240206;181644;2865.000000000;5;9545419101;S
20240206;181646;2865.000000000;1;9545419270;S
20240206;181646;2865.000000000;2;9545419271;S
20240206;181649;2865.000000000;1;9545419521;S
20240206;181649;2865.000000000;2;9545419522;S
20240206;181652;2865.000000000;1;9545419773;S
20240206;181652;2865.000000000;2;9545419774;S
20240206;181654;2865.000000000;2;9545419955;S
20240206;181655;2865.000000000;1;9545419997;S
