<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;141449;2980.000000000;26;9676109209;S
20240221;141449;2980.000000000;2;9676109210;S
20240221;141449;2979.500000000;10;9676109211;S
20240221;141449;2979.500000000;10;9676109212;S
20240221;141449;2979.500000000;9;9676109213;S
20240221;141449;2979.000000000;5;9676109214;S
20240221;141449;2979.000000000;11;9676109215;S
20240221;141449;2979.000000000;2;9676109216;S
20240221;141449;2979.000000000;17;9676109217;S
20240221;141449;2979.000000000;83;9676109218;S
20240221;141449;2979.000000000;30;9676109219;S
20240221;141449;2979.000000000;23;9676109220;S
20240221;141449;2979.000000000;10;9676109221;S
20240221;141449;2978.500000000;3;9676109222;S
20240221;141449;2978.500000000;8;9676109223;S
20240221;141449;2980.000000000;1;9676109230;B
20240221;141450;2980.000000000;7;9676109234;B
20240221;141450;2980.000000000;6;9676109235;B
20240221;141450;2980.000000000;1;9676109242;B
20240221;141450;2980.000000000;1;9676109244;B
20240221;141450;2980.000000000;9;9676109245;B
20240221;141450;2979.000000000;9;9676109262;S
20240221;141450;2978.500000000;2;9676109263;S
20240221;141450;2978.500000000;3;9676109264;S
20240221;141450;2978.500000000;6;9676109265;S
20240221;141450;2978.500000000;10;9676109299;S
20240221;141450;2978.500000000;2;9676109300;S
20240221;141450;2978.500000000;1;9676109301;S
20240221;141450;2978.500000000;2;9676109304;S
20240221;141450;2978.500000000;6;9676109305;S
20240221;141450;2978.500000000;27;9676109306;S
20240221;141450;2978.000000000;39;9676109307;S
20240221;141450;2978.000000000;1;9676109308;S
20240221;141450;2978.000000000;3;9676109309;S
20240221;141450;2978.000000000;100;9676109310;S
20240221;141450;2978.000000000;8;9676109311;S
20240221;141450;2978.000000000;100;9676109312;S
20240221;141450;2978.000000000;1;9676109313;S
20240221;141450;2978.000000000;12;9676109314;S
20240221;141450;2977.500000000;1;9676109315;S
20240221;141450;2977.500000000;1;9676109316;S
20240221;141450;2977.500000000;40;9676109317;S
20240221;141450;2977.500000000;10;9676109318;S
20240221;141450;2977.000000000;50;9676109319;S
20240221;141450;2977.000000000;1;9676109320;S
20240221;141450;2977.000000000;83;9676109321;S
20240221;141450;2976.500000000;1;9676109322;S
20240221;141450;2976.500000000;16;9676109323;S
20240221;141450;2978.500000000;7;9676109334;S
20240221;141450;2979.500000000;1;9676109359;B
20240221;141450;2979.500000000;1;9676109362;B
20240221;141450;2979.000000000;3;9676109363;S
20240221;141450;2979.500000000;1;9676109378;B
20240221;141450;2979.500000000;23;9676109381;B
20240221;141450;2979.500000000;27;9676109382;B
20240221;141450;2978.500000000;8;9676109395;S
20240221;141450;2978.500000000;1;9676109412;S
20240221;141450;2979.500000000;5;9676109413;B
20240221;141450;2978.500000000;2;9676109414;S
20240221;141451;2979.000000000;4;9676109429;S
20240221;141451;2979.500000000;26;9676109437;B
20240221;141451;2979.500000000;26;9676109438;B
20240221;141451;2980.000000000;186;9676109439;B
20240221;141451;2980.000000000;10;9676109440;B
20240221;141451;2980.000000000;1;9676109441;B
20240221;141451;2980.000000000;4;9676109442;B
20240221;141451;2981.000000000;83;9676109443;B
20240221;141451;2981.000000000;30;9676109444;B
20240221;141451;2981.500000000;8;9676109445;B
20240221;141451;2981.500000000;98;9676109446;B
20240221;141451;2982.000000000;400;9676109447;B
20240221;141451;2982.000000000;4;9676109448;B
20240221;141451;2982.000000000;10;9676109470;S
20240221;141451;2982.000000000;27;9676109485;S
20240221;141454;2982.000000000;20;9676109786;S
20240221;141454;2982.500000000;3;9676109788;B
20240221;141455;2982.500000000;1;9676109956;B
20240221;141455;2982.500000000;3;9676109957;B
20240221;141455;2982.500000000;2;9676109990;B
20240221;141455;2982.500000000;5;9676109991;B
20240221;141455;2983.000000000;20;9676109992;B
20240221;141455;2983.000000000;15;9676109993;B
20240221;141455;2983.500000000;1;9676109994;B
20240221;141455;2983.500000000;8;9676109995;B
20240221;141456;2982.000000000;67;9676110153;S
20240221;141456;2981.000000000;26;9676110154;S
20240221;141456;2980.000000000;8;9676110155;S
20240221;141456;2980.000000000;10;9676110156;S
20240221;141456;2980.000000000;98;9676110157;S
20240221;141456;2979.500000000;83;9676110158;S
20240221;141456;2979.000000000;20;9676110159;S
20240221;141456;2978.500000000;16;9676110160;S
20240221;141456;2978.500000000;2;9676110161;S
20240221;141456;2978.500000000;26;9676110162;S
20240221;141456;2978.000000000;3;9676110163;S
20240221;141456;2978.000000000;2;9676110164;S
20240221;141456;2978.000000000;1;9676110165;S
20240221;141456;2978.000000000;80;9676110166;S
20240221;141456;2978.500000000;1;9676110167;S
20240221;141456;2978.000000000;4;9676110168;S
20240221;141456;2978.500000000;15;9676110229;S
20240221;141459;2980.000000000;1;9676110647;S
20240221;141500;2980.000000000;1;9676110756;S
20240221;141500;2978.500000000;5;9676110767;S
20240221;141500;2978.500000000;6;9676110804;S
20240221;141501;2978.500000000;2;9676110862;B
20240221;141501;2978.000000000;9;9676110935;S
20240221;141502;2978.000000000;5;9676111045;S
20240221;141502;2978.500000000;5;9676111059;B
20240221;141503;2978.500000000;15;9676111197;B
20240221;141505;2978.000000000;11;9676111409;S
20240221;141505;2978.000000000;2;9676111420;S
20240221;141505;2978.000000000;26;9676111421;S
20240221;141505;2978.500000000;7;9676111449;B
20240221;141505;2978.500000000;3;9676111467;B
20240221;141506;2978.500000000;1;9676111530;B
20240221;141506;2978.000000000;2;9676111538;S
20240221;141506;2977.500000000;8;9676111539;S
20240221;141506;2978.500000000;2;9676111540;B
20240221;141506;2977.500000000;3;9676111607;S
20240221;141507;2978.500000000;9;9676111782;B
20240221;141507;2979.000000000;33;9676111783;S
20240221;141510;2980.000000000;50;9676112238;S
20240221;141510;2979.000000000;8;9676112239;S
20240221;141510;2979.000000000;2;9676112240;S
20240221;141510;2978.000000000;83;9676112241;S
20240221;141510;2978.000000000;100;9676112242;S
20240221;141510;2978.000000000;1;9676112243;B
20240221;141511;2978.000000000;1;9676112307;B
20240221;141513;2978.000000000;50;9676112638;B
20240221;141514;2977.000000000;32;9676112839;S
20240221;141514;2977.000000000;18;9676112851;S
20240221;141514;2976.500000000;2;9676112852;S
20240221;141514;2976.500000000;15;9676112853;S
20240221;141514;2976.000000000;2;9676112854;S
20240221;141514;2976.000000000;1;9676112855;S
20240221;141514;2976.000000000;9;9676112856;S
20240221;141514;2976.000000000;1;9676112857;S
20240221;141514;2976.000000000;100;9676112858;S
20240221;141514;2976.000000000;5;9676112859;S
20240221;141514;2976.000000000;1;9676112860;S
20240221;141514;2976.000000000;3;9676112861;S
20240221;141514;2976.000000000;2;9676112862;S
20240221;141514;2975.500000000;200;9676112863;S
20240221;141514;2975.500000000;53;9676112864;S
20240221;141514;2975.000000000;376;9676112865;S
20240221;141514;2975.000000000;5;9676112866;S
20240221;141514;2975.000000000;30;9676112867;S
20240221;141514;2975.000000000;50;9676112868;S
20240221;141514;2975.000000000;127;9676112869;S
20240221;141514;2975.500000000;3;9676112871;S
20240221;141514;2975.500000000;4;9676112872;S
20240221;141514;2975.500000000;1;9676112873;S
20240221;141514;2975.500000000;2;9676112875;S
20240221;141514;2975.500000000;1;9676112876;S
20240221;141514;2975.500000000;1;9676112877;S
20240221;141514;2975.000000000;1;9676112878;S
20240221;141514;2977.500000000;13;9676112916;B
20240221;141514;2975.000000000;11;9676112917;S
20240221;141514;2975.000000000;1;9676112918;S
20240221;141514;2975.000000000;110;9676112943;S
20240221;141514;2975.000000000;2;9676112944;S
20240221;141514;2975.000000000;88;9676112945;S
20240221;141514;2975.000000000;1;9676112946;S
20240221;141514;2975.000000000;1;9676112947;S
20240221;141514;2977.500000000;12;9676112948;B
20240221;141514;2977.500000000;13;9676112949;B
20240221;141515;2975.000000000;1;9676113005;S
20240221;141515;2975.000000000;3;9676113006;S
20240221;141515;2975.000000000;3;9676113010;S
20240221;141515;2975.000000000;3;9676113012;S
20240221;141515;2975.000000000;4;9676113013;S
20240221;141515;2975.000000000;4;9676113014;S
20240221;141515;2975.000000000;2;9676113015;S
20240221;141515;2975.000000000;3;9676113016;S
20240221;141515;2975.000000000;3;9676113018;S
20240221;141515;2975.000000000;10;9676113019;S
20240221;141515;2975.000000000;1;9676113020;S
20240221;141515;2975.000000000;3;9676113021;S
20240221;141515;2975.000000000;5;9676113022;S
20240221;141515;2975.000000000;3;9676113023;S
20240221;141515;2975.000000000;1;9676113024;S
20240221;141515;2975.000000000;2;9676113025;S
20240221;141515;2975.000000000;6;9676113026;S
20240221;141515;2975.000000000;6;9676113027;S
20240221;141515;2975.000000000;1;9676113028;S
20240221;141515;2975.000000000;1;9676113029;S
20240221;141515;2975.000000000;2;9676113034;S
20240221;141515;2975.000000000;4;9676113035;S
20240221;141515;2975.000000000;2;9676113036;S
20240221;141515;2975.000000000;3;9676113037;S
20240221;141515;2975.000000000;3;9676113038;S
20240221;141515;2975.000000000;3;9676113039;S
20240221;141515;2975.000000000;3;9676113040;S
20240221;141515;2975.000000000;4;9676113041;S
20240221;141515;2975.000000000;1;9676113044;S
20240221;141515;2975.000000000;3;9676113045;S
20240221;141515;2975.000000000;9;9676113046;S
20240221;141515;2975.000000000;1;9676113047;S
20240221;141515;2975.000000000;14;9676113048;S
20240221;141515;2975.000000000;1;9676113049;S
20240221;141515;2975.000000000;1;9676113050;S
20240221;141515;2975.000000000;4;9676113051;S
20240221;141515;2975.000000000;1;9676113052;S
20240221;141515;2975.000000000;10;9676113053;S
20240221;141515;2975.000000000;20;9676113054;S
20240221;141515;2975.000000000;65;9676113055;S
20240221;141515;2976.000000000;8;9676113087;B
20240221;141515;2976.500000000;12;9676113088;B
20240221;141515;2977.000000000;26;9676113089;B
20240221;141515;2977.000000000;4;9676113090;B
20240221;141515;2975.500000000;1;9676113101;S
20240221;141515;2975.000000000;17;9676113102;S
20240221;141515;2975.000000000;18;9676113103;S
20240221;141515;2974.500000000;5;9676113104;S
20240221;141515;2974.500000000;5;9676113105;S
20240221;141515;2974.500000000;12;9676113106;S
20240221;141515;2974.500000000;10;9676113107;S
20240221;141515;2974.500000000;20;9676113108;B
20240221;141515;2974.500000000;6;9676113110;B
20240221;141515;2974.500000000;20;9676113120;B
20240221;141515;2974.000000000;1;9676113126;S
20240221;141515;2974.000000000;2;9676113127;S
20240221;141516;2974.000000000;13;9676113209;S
20240221;141516;2974.000000000;15;9676113210;S
20240221;141516;2973.500000000;5;9676113211;S
20240221;141516;2973.500000000;1;9676113212;S
20240221;141516;2973.500000000;15;9676113213;S
20240221;141516;2973.000000000;60;9676113214;S
20240221;141516;2973.000000000;31;9676113215;S
20240221;141516;2973.000000000;11;9676113248;S
20240221;141517;2973.000000000;10;9676113277;S
20240221;141517;2973.000000000;1;9676113315;S
20240221;141517;2973.000000000;10;9676113380;S
20240221;141517;2974.500000000;2;9676113412;B
20240221;141517;2974.500000000;14;9676113413;B
20240221;141517;2975.000000000;1;9676113414;B
20240221;141517;2975.000000000;54;9676113415;B
20240221;141517;2975.500000000;6;9676113416;B
20240221;141517;2975.500000000;8;9676113417;B
20240221;141517;2976.000000000;15;9676113418;B
20240221;141518;2976.500000000;26;9676113495;B
20240221;141518;2977.000000000;16;9676113496;B
20240221;141518;2977.000000000;3;9676113497;B
20240221;141518;2977.500000000;5;9676113498;B
20240221;141519;2975.000000000;1;9676113620;S
20240221;141519;2974.500000000;1;9676113621;S
20240221;141519;2973.500000000;8;9676113622;S
20240221;141520;2977.000000000;2;9676113697;B
20240221;141520;2977.000000000;5;9676113698;B
20240221;141520;2977.500000000;7;9676113715;B
20240221;141521;2977.500000000;8;9676113873;B
20240221;141521;2977.500000000;26;9676113874;B
20240221;141521;2977.500000000;1;9676113875;B
20240221;141521;2978.000000000;15;9676113876;B
20240221;141522;2975.500000000;5;9676114002;S
20240221;141522;2975.500000000;7;9676114003;S
20240221;141522;2975.000000000;1;9676114004;S
20240221;141522;2975.000000000;50;9676114005;S
20240221;141522;2975.000000000;5;9676114006;S
20240221;141522;2975.000000000;5;9676114007;S
20240221;141523;2974.000000000;26;9676114059;S
20240221;141523;2973.500000000;24;9676114060;S
20240221;141523;2973.500000000;8;9676114061;S
20240221;141523;2973.500000000;1;9676114062;S
20240221;141523;2973.000000000;37;9676114063;S
20240221;141523;2973.000000000;5;9676114064;S
20240221;141523;2972.500000000;1;9676114065;S
20240221;141523;2972.500000000;27;9676114066;S
20240221;141523;2972.500000000;8;9676114067;S
20240221;141523;2972.000000000;13;9676114068;S
20240221;141523;2972.500000000;9;9676114069;S
20240221;141523;2976.000000000;1;9676114106;B
20240221;141523;2976.500000000;7;9676114206;B
20240221;141523;2973.500000000;8;9676114220;S
20240221;141523;2973.000000000;2;9676114221;S
20240221;141523;2972.500000000;5;9676114222;S
20240221;141526;2975.500000000;11;9676114720;B
20240221;141527;2975.000000000;5;9676114777;S
20240221;141529;2975.000000000;3;9676115229;S
20240221;141529;2975.500000000;10;9676115349;B
20240221;141529;2975.500000000;3;9676115431;B
20240221;141529;2975.500000000;3;9676115432;B
20240221;141529;2975.500000000;14;9676115433;B
20240221;141531;2976.000000000;1;9676115930;B
20240221;141532;2975.000000000;1;9676116062;S
20240221;141532;2975.000000000;1;9676116063;S
20240221;141532;2973.500000000;12;9676116064;S
20240221;141532;2975.500000000;1;9676116131;B
20240221;141532;2975.500000000;1;9676116132;B
20240221;141533;2975.500000000;50;9676116228;B
20240221;141534;2973.000000000;1;9676116434;S
20240221;141534;2972.500000000;7;9676116435;S
20240221;141534;2975.000000000;30;9676116475;B
20240221;141536;2975.000000000;20;9676116775;S
20240221;141536;2974.000000000;1;9676116776;S
20240221;141536;2973.500000000;10;9676116777;S
20240221;141536;2973.000000000;58;9676116778;S
20240221;141538;2975.000000000;1;9676117072;S
20240221;141540;2974.000000000;6;9676117661;B
20240221;141540;2975.000000000;4;9676117662;B
20240221;141540;2973.500000000;6;9676117668;S
20240221;141541;2973.500000000;5;9676117736;S
20240221;141544;2974.000000000;1;9676118172;S
20240221;141544;2973.500000000;14;9676118173;S
20240221;141544;2973.000000000;1;9676118174;S
20240221;141544;2972.500000000;4;9676118175;S
20240221;141544;2972.000000000;10;9676118176;S
20240221;141544;2972.000000000;50;9676118177;S
20240221;141544;2971.500000000;12;9676118178;S
20240221;141544;2971.500000000;26;9676118179;S
20240221;141544;2971.500000000;1;9676118180;S
20240221;141544;2971.000000000;1;9676118181;S
20240221;141544;2971.000000000;20;9676118182;S
20240221;141544;2970.500000000;8;9676118183;S
20240221;141544;2970.500000000;1;9676118184;S
20240221;141544;2970.500000000;100;9676118185;S
20240221;141544;2970.000000000;1;9676118186;S
20240221;141544;2970.000000000;3;9676118187;S
20240221;141544;2970.000000000;6;9676118188;S
20240221;141544;2970.000000000;3;9676118189;S
20240221;141544;2970.000000000;1;9676118190;S
20240221;141544;2970.000000000;1;9676118191;S
20240221;141544;2970.000000000;1;9676118192;S
20240221;141544;2970.000000000;3;9676118193;S
20240221;141544;2970.000000000;25;9676118194;S
20240221;141544;2970.000000000;21;9676118195;S
20240221;141544;2970.000000000;10;9676118196;S
20240221;141544;2970.000000000;2;9676118197;S
20240221;141544;2970.000000000;10;9676118198;S
20240221;141544;2969.500000000;154;9676118199;S
20240221;141544;2969.000000000;1;9676118200;S
20240221;141544;2969.000000000;1;9676118201;S
20240221;141544;2969.000000000;1;9676118202;S
20240221;141544;2969.000000000;1;9676118203;S
20240221;141544;2969.000000000;1;9676118204;S
20240221;141544;2969.000000000;8;9676118205;S
20240221;141544;2969.000000000;26;9676118206;S
20240221;141544;2969.000000000;30;9676118207;S
20240221;141544;2968.500000000;71;9676118208;S
20240221;141544;2969.000000000;26;9676118209;S
20240221;141544;2969.000000000;40;9676118210;S
20240221;141544;2973.000000000;26;9676118212;B
20240221;141544;2973.000000000;74;9676118250;S
20240221;141544;2971.000000000;24;9676118251;S
20240221;141544;2970.500000000;12;9676118252;S
20240221;141544;2970.000000000;26;9676118253;S
20240221;141544;2969.000000000;20;9676118254;S
20240221;141544;2969.000000000;57;9676118255;S
20240221;141544;2969.000000000;1;9676118256;S
20240221;141544;2968.500000000;29;9676118257;S
20240221;141544;2968.500000000;5;9676118258;S
20240221;141544;2968.500000000;27;9676118259;S
20240221;141544;2968.500000000;4;9676118260;S
20240221;141544;2968.000000000;1;9676118261;S
20240221;141544;2968.000000000;10;9676118262;S
20240221;141544;2968.000000000;27;9676118263;S
20240221;141544;2968.000000000;200;9676118264;S
20240221;141544;2968.000000000;3;9676118265;S
20240221;141544;2967.500000000;1;9676118266;S
20240221;141544;2967.500000000;3;9676118267;S
20240221;141544;2967.500000000;1;9676118268;S
20240221;141544;2967.000000000;16;9676118269;S
20240221;141544;2967.000000000;1;9676118270;S
20240221;141544;2967.000000000;5;9676118271;S
20240221;141544;2967.000000000;100;9676118272;S
20240221;141544;2967.000000000;1;9676118273;S
20240221;141544;2967.000000000;1;9676118274;S
20240221;141544;2967.000000000;121;9676118275;S
20240221;141544;2969.000000000;2;9676118278;S
20240221;141544;2971.000000000;30;9676118283;B
20240221;141544;2970.500000000;2;9676118338;S
20240221;141544;2970.000000000;3;9676118339;S
20240221;141544;2970.000000000;5;9676118340;S
20240221;141544;2970.000000000;1;9676118341;S
20240221;141544;2969.000000000;15;9676118344;B
20240221;141544;2970.000000000;7;9676118346;B
20240221;141544;2971.500000000;26;9676118347;B
20240221;141544;2971.500000000;29;9676118348;B
20240221;141544;2971.000000000;3;9676118349;B
20240221;141544;2971.000000000;1;9676118367;B
20240221;141544;2970.000000000;4;9676118370;S
20240221;141545;2970.500000000;24;9676118378;B
20240221;141545;2970.000000000;5;9676118382;S
20240221;141545;2970.000000000;2;9676118406;S
20240221;141545;2970.000000000;9;9676118424;S
20240221;141545;2970.500000000;4;9676118426;B
20240221;141545;2970.000000000;33;9676118427;S
20240221;141545;2970.000000000;1;9676118436;S
20240221;141545;2970.000000000;30;9676118437;S
20240221;141545;2970.000000000;1;9676118438;S
20240221;141545;2970.000000000;9;9676118452;S
20240221;141545;2970.000000000;3;9676118453;S
20240221;141545;2970.000000000;3;9676118456;S
20240221;141545;2970.000000000;1;9676118457;S
20240221;141545;2970.000000000;5;9676118458;S
20240221;141545;2970.000000000;20;9676118459;S
20240221;141545;2968.500000000;26;9676118460;S
20240221;141545;2968.500000000;33;9676118461;S
20240221;141545;2968.000000000;30;9676118462;S
20240221;141545;2968.000000000;14;9676118463;S
20240221;141545;2968.000000000;33;9676118464;S
20240221;141545;2967.500000000;3;9676118465;S
20240221;141545;2967.500000000;7;9676118471;S
20240221;141545;2967.000000000;2;9676118472;S
20240221;141545;2967.000000000;3;9676118479;S
20240221;141545;2967.000000000;9;9676118480;S
20240221;141545;2966.500000000;1;9676118481;S
20240221;141545;2968.000000000;5;9676118482;B
20240221;141545;2970.000000000;3;9676118484;B
20240221;141545;2970.000000000;2;9676118516;S
20240221;141545;2970.000000000;25;9676118531;S
20240221;141546;2970.500000000;2;9676118546;B
20240221;141547;2971.000000000;7;9676118671;B
20240221;141547;2971.500000000;7;9676118778;B
20240221;141547;2971.500000000;3;9676118840;B
20240221;141547;2972.000000000;1;9676118851;B
20240221;141548;2972.000000000;18;9676118855;B
20240221;141548;2972.000000000;30;9676118856;B
20240221;141548;2972.000000000;27;9676118859;S
20240221;141548;2972.000000000;1;9676118903;S
20240221;141548;2971.500000000;7;9676118904;S
20240221;141548;2970.500000000;10;9676118905;S
20240221;141549;2970.000000000;1;9676118992;S
20240221;141549;2969.500000000;10;9676118993;S
20240221;141549;2969.000000000;39;9676118994;S
20240221;141550;2971.500000000;6;9676119136;B
20240221;141550;2971.500000000;1;9676119155;B
20240221;141550;2970.000000000;38;9676119226;S
20240221;141552;2971.000000000;5;9676119490;S
20240221;141553;2972.000000000;27;9676119553;B
20240221;141553;2972.000000000;11;9676119554;B
20240221;141553;2973.000000000;2;9676119624;B
20240221;141553;2973.000000000;8;9676119632;B
20240221;141553;2973.500000000;1;9676119633;B
20240221;141553;2973.500000000;2;9676119634;B
20240221;141553;2973.500000000;10;9676119635;B
20240221;141553;2973.500000000;14;9676119636;B
20240221;141553;2973.500000000;16;9676119637;B
20240221;141555;2971.500000000;3;9676120347;S
20240221;141555;2971.000000000;5;9676120348;S
20240221;141555;2971.000000000;3;9676120349;S
20240221;141555;2970.500000000;23;9676120350;S
20240221;141555;2970.000000000;162;9676120351;S
20240221;141555;2970.000000000;93;9676120352;S
20240221;141557;2973.500000000;1;9676120484;S
20240221;141557;2970.500000000;1;9676120520;S
20240221;141558;2970.500000000;2;9676120688;S
20240221;141559;2970.500000000;10;9676120780;S
20240221;141559;2970.500000000;10;9676121011;S
20240221;141601;2973.500000000;19;9676121312;B
20240221;141601;2974.000000000;98;9676121313;B
20240221;141601;2974.000000000;12;9676121314;B
20240221;141601;2974.500000000;27;9676121315;B
20240221;141601;2974.500000000;98;9676121316;B
20240221;141601;2974.500000000;8;9676121317;B
20240221;141601;2975.000000000;5;9676121318;B
20240221;141601;2975.000000000;84;9676121319;B
20240221;141601;2975.000000000;30;9676121320;B
20240221;141601;2975.000000000;30;9676121321;B
20240221;141601;2975.500000000;26;9676121322;B
20240221;141601;2976.000000000;5;9676121323;B
20240221;141601;2976.000000000;3;9676121324;B
20240221;141601;2976.500000000;130;9676121325;B
20240221;141601;2976.500000000;20;9676121326;B
20240221;141601;2977.000000000;230;9676121327;B
20240221;141601;2977.500000000;26;9676121328;B
20240221;141601;2977.500000000;2;9676121329;B
20240221;141601;2978.000000000;90;9676121330;B
20240221;141601;2978.000000000;5;9676121331;B
20240221;141601;2978.500000000;400;9676121332;B
20240221;141601;2979.000000000;2;9676121333;B
20240221;141601;2979.500000000;300;9676121334;B
20240221;141601;2979.500000000;10;9676121335;B
20240221;141601;2980.000000000;3;9676121336;B
20240221;141601;2980.000000000;300;9676121337;B
20240221;141601;2980.000000000;300;9676121338;B
20240221;141601;2980.500000000;137;9676121339;B
20240221;141601;2979.000000000;84;9676121340;B
20240221;141601;2979.500000000;1;9676121341;S
20240221;141601;2980.000000000;6;9676121349;B
20240221;141601;2982.000000000;8;9676121350;B
20240221;141601;2982.000000000;2;9676121351;B
20240221;141601;2982.000000000;5;9676121352;B
20240221;141601;2981.500000000;3;9676121368;B
20240221;141601;2982.500000000;2;9676121371;B
20240221;141601;2982.500000000;3;9676121372;B
20240221;141601;2983.000000000;11;9676121373;B
20240221;141601;2983.500000000;1;9676121383;B
20240221;141601;2982.500000000;16;9676121385;S
20240221;141601;2981.500000000;26;9676121386;S
20240221;141601;2981.000000000;300;9676121387;S
20240221;141601;2980.500000000;158;9676121388;S
20240221;141604;2981.000000000;8;9676122088;S
20240221;141604;2981.000000000;12;9676122089;S
20240221;141604;2980.500000000;26;9676122090;S
20240221;141604;2980.000000000;48;9676122091;S
20240221;141604;2980.000000000;1;9676122105;S
20240221;141607;2982.500000000;4;9676122557;B
20240221;141607;2982.500000000;46;9676122558;B
20240221;141610;2981.500000000;50;9676122850;B
20240221;141610;2982.000000000;3;9676122851;B
20240221;141610;2982.000000000;12;9676122852;B
20240221;141610;2982.500000000;37;9676122853;B
20240221;141610;2982.500000000;20;9676122854;B
20240221;141610;2982.500000000;2;9676122855;B
20240221;141610;2983.000000000;26;9676122856;B
20240221;141610;2983.500000000;1;9676122857;B
20240221;141610;2984.000000000;1;9676122858;B
20240221;141610;2984.000000000;1;9676122859;B
20240221;141610;2984.000000000;1;9676122860;B
20240221;141610;2984.000000000;1;9676122861;B
20240221;141610;2984.500000000;1;9676122862;B
20240221;141610;2984.500000000;2;9676122863;B
20240221;141610;2985.000000000;8;9676122864;B
20240221;141610;2985.000000000;12;9676122865;B
20240221;141610;2985.500000000;22;9676122866;B
20240221;141610;2981.500000000;2;9676122987;S
20240221;141613;2983.500000000;5;9676123325;B
20240221;141614;2983.000000000;1;9676123450;S
20240221;141615;2984.500000000;83;9676123797;B
20240221;141615;2985.000000000;10;9676123798;B
20240221;141615;2985.500000000;8;9676123799;B
20240221;141618;2984.500000000;1;9676124220;S
20240221;141619;2984.500000000;3;9676124514;S
20240221;141619;2985.000000000;2;9676124780;B
20240221;141619;2984.500000000;6;9676124782;S
20240221;141620;2985.000000000;2;9676124803;S
20240221;141620;2985.500000000;7;9676124807;B
20240221;141620;2985.000000000;2;9676124818;S
20240221;141620;2983.000000000;26;9676124947;S
20240221;141620;2985.000000000;2;9676124956;S
20240221;141620;2983.500000000;1;9676125134;S
20240221;141621;2983.000000000;23;9676125183;S
20240221;141621;2982.500000000;1;9676125184;S
20240221;141621;2982.000000000;16;9676125185;S
20240221;141621;2984.500000000;3;9676125320;B
20240221;141621;2982.500000000;1;9676125381;B
20240221;141622;2982.500000000;1;9676125412;B
20240221;141622;2982.500000000;2;9676125543;B
20240221;141623;2982.500000000;5;9676125682;B
20240221;141624;2982.000000000;1;9676125792;S
20240221;141624;2982.000000000;1;9676125793;S
20240221;141624;2982.000000000;1;9676125794;S
20240221;141624;2982.000000000;1;9676125795;S
20240221;141624;2982.000000000;1;9676125796;S
20240221;141624;2981.000000000;1;9676125829;S
20240221;141627;2981.000000000;1;9676126197;S
20240221;141627;2980.500000000;1;9676126198;S
20240221;141627;2980.000000000;5;9676126199;S
20240221;141627;2980.000000000;17;9676126200;S
20240221;141627;2980.000000000;4;9676126201;S
20240221;141629;2981.500000000;1;9676126393;B
20240221;141631;2981.000000000;1;9676126698;B
20240221;141632;2981.000000000;1;9676126714;B
20240221;141632;2981.000000000;10;9676126919;B
20240221;141634;2981.000000000;14;9676127274;B
20240221;141634;2981.000000000;1;9676127275;B
20240221;141634;2981.000000000;5;9676127276;B
20240221;141635;2981.000000000;10;9676127519;B
20240221;141636;2981.000000000;3;9676127809;B
20240221;141636;2981.000000000;4;9676127811;B
20240221;141637;2981.000000000;48;9676127969;B
20240221;141637;2981.000000000;1;9676127970;B
20240221;141637;2981.000000000;26;9676127971;B
20240221;141637;2981.000000000;10;9676127972;B
20240221;141637;2981.500000000;3;9676127973;B
20240221;141637;2981.500000000;12;9676127974;B
20240221;141639;2981.000000000;3;9676128377;B
20240221;141639;2981.000000000;12;9676128402;B
20240221;141639;2980.500000000;1;9676128419;S
20240221;141641;2981.500000000;3;9676128680;B
20240221;141642;2981.500000000;4;9676128925;B
20240221;141643;2981.000000000;1;9676129032;S
20240221;141644;2981.500000000;1;9676129109;B
20240221;141645;2981.000000000;19;9676129202;S
20240221;141647;2981.000000000;2;9676129595;S
20240221;141647;2981.000000000;20;9676129613;S
20240221;141647;2981.000000000;8;9676129676;S
20240221;141647;2981.000000000;10;9676129697;B
20240221;141647;2981.500000000;18;9676129707;B
20240221;141648;2981.500000000;5;9676129803;B
20240221;141649;2981.500000000;1;9676130010;B
20240221;141649;2981.000000000;1;9676130042;S
20240221;141650;2981.500000000;7;9676130166;B
20240221;141650;2981.000000000;78;9676130216;S
20240221;141650;2981.500000000;99;9676130286;B
20240221;141650;2981.500000000;1;9676130287;B
20240221;141650;2981.500000000;10;9676130288;B
20240221;141650;2982.000000000;45;9676130289;B
20240221;141650;2982.000000000;1;9676130290;B
20240221;141650;2982.000000000;170;9676130291;B
20240221;141650;2982.000000000;1;9676130292;B
20240221;141650;2982.000000000;104;9676130293;B
20240221;141650;2982.500000000;83;9676130294;B
20240221;141650;2982.500000000;3;9676130295;B
20240221;141650;2983.000000000;65;9676130296;B
20240221;141652;2984.000000000;83;9676131189;B
20240221;141652;2984.500000000;20;9676131190;B
20240221;141652;2984.500000000;10;9676131191;B
20240221;141652;2985.000000000;5;9676131192;B
20240221;141652;2985.000000000;9;9676131193;B
20240221;141653;2985.000000000;1;9676131354;S
20240221;141653;2985.000000000;10;9676131368;S
20240221;141653;2985.000000000;100;9676131374;S
20240221;141657;2985.000000000;200;9676131991;S
20240221;141659;2985.000000000;1;9676132152;S
