<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;131022;2909.000000000;49;9503140965;S
20240201;131022;2909.000000000;32;9503140966;S
20240201;131022;2909.500000000;7;9503140980;S
20240201;131023;2909.000000000;15;9503141062;S
20240201;131025;2909.500000000;35;9503141305;B
20240201;131025;2909.500000000;4;9503141306;B
20240201;131025;2910.000000000;1737;9503141307;B
20240201;131025;2910.000000000;8;9503141308;B
20240201;131027;2909.000000000;1;9503141592;S
20240201;131027;2909.000000000;1;9503141593;S
20240201;131033;2909.500000000;1;9503142089;S
20240201;131033;2909.500000000;1;9503142090;S
20240201;131038;2909.500000000;1;9503142565;B
20240201;131038;2909.500000000;1;9503142582;S
20240201;131038;2910.000000000;1;9503142591;B
20240201;131038;2910.000000000;34;9503142602;B
20240201;131040;2910.000000000;1;9503142764;B
20240201;131041;2910.000000000;2;9503142934;B
20240201;131042;2910.000000000;5;9503142982;B
20240201;131043;2909.500000000;1;9503143266;S
20240201;131043;2909.500000000;8;9503143311;S
20240201;131043;2909.500000000;4;9503143312;S
20240201;131043;2909.500000000;1;9503143322;S
20240201;131043;2909.500000000;1;9503143323;S
20240201;131046;2910.000000000;1;9503143617;B
20240201;131049;2909.500000000;1;9503143931;S
20240201;131049;2909.500000000;1;9503143934;S
20240201;131054;2909.500000000;1;9503144508;S
20240201;131054;2909.500000000;1;9503144509;S
20240201;131054;2910.000000000;1;9503144535;B
20240201;131055;2910.000000000;30;9503144564;B
20240201;131056;2910.000000000;4;9503144695;B
20240201;131100;2909.500000000;1;9503144989;S
20240201;131100;2909.500000000;1;9503144993;S
20240201;131100;2909.500000000;2;9503145074;S
20240201;131100;2909.500000000;9;9503145079;S
20240201;131101;2909.500000000;1;9503145147;S
20240201;131104;2909.500000000;1;9503145378;S
20240201;131105;2909.500000000;1;9503145491;S
20240201;131105;2909.500000000;1;9503145492;S
20240201;131108;2910.000000000;35;9503145928;B
20240201;131110;2909.500000000;1;9503146066;S
20240201;131110;2909.500000000;1;9503146067;S
20240201;131116;2909.500000000;1;9503146518;S
20240201;131116;2909.500000000;1;9503146519;S
20240201;131119;2910.000000000;1;9503146896;B
20240201;131121;2909.500000000;1;9503147034;S
20240201;131121;2909.500000000;1;9503147035;S
20240201;131125;2910.000000000;30;9503147381;B
20240201;131126;2909.500000000;1;9503147553;S
20240201;131126;2909.500000000;1;9503147554;S
20240201;131130;2910.000000000;2;9503147976;B
20240201;131132;2909.500000000;1;9503148086;S
20240201;131132;2909.500000000;1;9503148087;S
20240201;131135;2909.500000000;2;9503148337;S
20240201;131137;2909.500000000;1;9503148499;S
20240201;131137;2909.500000000;1;9503148501;S
20240201;131138;2910.000000000;35;9503148652;B
20240201;131142;2909.500000000;1;9503149017;S
20240201;131142;2909.500000000;1;9503149018;S
20240201;131146;2910.000000000;19;9503149450;B
20240201;131146;2910.000000000;1;9503149451;B
20240201;131148;2910.000000000;1;9503149563;S
20240201;131151;2910.500000000;1;9503149881;B
20240201;131153;2910.000000000;1;9503150211;S
20240201;131153;2910.000000000;1;9503150212;S
20240201;131158;2910.000000000;1;9503150874;S
20240201;131158;2910.000000000;1;9503150875;S
20240201;131204;2910.000000000;1;9503151406;S
20240201;131204;2910.000000000;1;9503151407;S
20240201;131205;2910.000000000;33;9503151501;S
20240201;131205;2910.000000000;8;9503151502;S
20240201;131205;2909.500000000;4;9503151503;S
20240201;131205;2909.500000000;35;9503151504;S
20240201;131205;2909.500000000;6;9503151505;S
20240201;131205;2909.500000000;18;9503151506;S
20240201;131205;2909.000000000;1;9503151507;S
20240201;131205;2909.000000000;30;9503151508;S
20240201;131205;2909.000000000;2;9503151509;S
20240201;131205;2909.000000000;2;9503151510;S
20240201;131205;2909.000000000;1;9503151511;S
20240201;131205;2909.000000000;10;9503151512;S
20240201;131205;2909.000000000;9;9503151513;S
20240201;131205;2909.000000000;5;9503151514;S
20240201;131205;2908.500000000;30;9503151515;S
20240201;131205;2908.500000000;85;9503151516;S
20240201;131205;2908.000000000;15;9503151517;S
20240201;131205;2908.000000000;5;9503151518;S
20240201;131205;2908.000000000;1;9503151519;S
20240201;131205;2908.000000000;8;9503151520;S
20240201;131205;2907.500000000;24;9503151521;S
20240201;131205;2907.500000000;11;9503151522;S
20240201;131205;2907.500000000;130;9503151523;S
20240201;131205;2907.000000000;10;9503151524;S
20240201;131205;2907.000000000;87;9503151525;S
20240201;131205;2907.000000000;50;9503151526;S
20240201;131205;2907.000000000;48;9503151527;S
20240201;131205;2907.000000000;1;9503151528;S
20240201;131205;2907.000000000;17;9503151529;S
20240201;131205;2907.000000000;30;9503151530;S
20240201;131205;2908.500000000;1;9503151567;S
20240201;131205;2908.500000000;4;9503151568;S
20240201;131205;2908.500000000;3;9503151569;S
20240201;131205;2908.500000000;1;9503151570;S
20240201;131205;2908.500000000;1;9503151571;S
20240201;131205;2908.500000000;1;9503151572;S
20240201;131205;2908.000000000;1;9503151573;S
20240201;131205;2908.000000000;2;9503151574;S
20240201;131205;2908.000000000;1;9503151575;S
20240201;131205;2908.000000000;1;9503151581;S
20240201;131205;2908.000000000;2;9503151623;S
20240201;131205;2907.500000000;85;9503151624;S
20240201;131205;2907.000000000;20;9503151625;S
20240201;131205;2907.000000000;2;9503151626;S
20240201;131205;2907.000000000;8;9503151627;S
20240201;131205;2907.000000000;35;9503151628;S
20240201;131207;2906.500000000;2;9503151777;S
20240201;131207;2907.000000000;10;9503151783;B
20240201;131208;2907.000000000;35;9503151873;B
20240201;131209;2906.500000000;1;9503151918;S
20240201;131209;2906.500000000;1;9503151919;S
20240201;131212;2906.500000000;11;9503152233;S
20240201;131213;2907.000000000;1;9503152260;B
20240201;131213;2906.500000000;10;9503152342;S
20240201;131214;2906.500000000;1;9503152437;S
20240201;131214;2906.500000000;1;9503152438;S
20240201;131215;2907.000000000;1;9503152496;B
20240201;131215;2906.500000000;75;9503152513;S
20240201;131220;2906.500000000;1;9503152930;S
20240201;131220;2906.500000000;1;9503152931;S
20240201;131221;2907.000000000;1;9503153014;B
20240201;131224;2907.000000000;2;9503153278;B
20240201;131225;2907.000000000;25;9503153423;B
20240201;131225;2907.000000000;6;9503153424;B
20240201;131225;2907.000000000;1;9503153425;B
20240201;131225;2907.500000000;1;9503153426;B
20240201;131225;2908.000000000;8;9503153427;B
20240201;131225;2909.000000000;1;9503153428;B
20240201;131225;2909.000000000;18;9503153429;B
20240201;131230;2908.000000000;1;9503153969;S
20240201;131230;2908.000000000;1;9503153970;S
20240201;131236;2908.000000000;1;9503154484;S
20240201;131236;2908.000000000;1;9503154485;S
20240201;131238;2909.500000000;27;9503154981;B
20240201;131238;2910.000000000;8;9503154982;B
20240201;131241;2908.000000000;1;9503155244;S
20240201;131241;2908.000000000;1;9503155245;S
20240201;131241;2910.000000000;22;9503155276;B
20240201;131244;2910.000000000;1;9503155575;S
20240201;131246;2910.000000000;1;9503155791;S
20240201;131246;2910.000000000;1;9503155792;S
20240201;131251;2910.500000000;3;9503156096;B
20240201;131251;2910.500000000;1;9503156097;B
20240201;131251;2910.500000000;1;9503156098;B
20240201;131252;2910.500000000;1;9503156254;S
20240201;131257;2910.500000000;1;9503156697;S
20240201;131257;2910.500000000;1;9503156698;S
20240201;131258;2910.000000000;10;9503156802;S
20240201;131302;2910.000000000;1;9503157160;S
20240201;131302;2910.000000000;1;9503157161;S
20240201;131308;2910.500000000;1;9503157705;S
20240201;131308;2910.000000000;1;9503157706;S
20240201;131313;2910.500000000;1;9503158173;S
20240201;131313;2910.500000000;1;9503158174;S
20240201;131314;2910.500000000;3;9503158275;S
20240201;131318;2910.500000000;1;9503158772;S
20240201;131318;2910.500000000;1;9503158773;S
20240201;131324;2910.500000000;1;9503159270;S
20240201;131324;2910.500000000;1;9503159271;S
20240201;131325;2912.000000000;1;9503159412;B
20240201;131326;2910.500000000;2;9503159467;S
20240201;131329;2910.500000000;1;9503159868;S
20240201;131329;2910.500000000;1;9503159869;S
20240201;131331;2912.000000000;2;9503160127;B
20240201;131331;2912.000000000;57;9503160128;B
20240201;131331;2912.000000000;9;9503160129;B
20240201;131331;2912.500000000;27;9503160130;B
20240201;131331;2913.000000000;1;9503160131;B
20240201;131331;2913.000000000;1;9503160132;B
20240201;131331;2913.000000000;17;9503160133;B
20240201;131331;2913.000000000;36;9503160134;B
20240201;131334;2911.000000000;1;9503160393;S
20240201;131334;2911.000000000;1;9503160394;S
20240201;131340;2911.500000000;1;9503160830;S
20240201;131340;2911.500000000;1;9503160831;S
20240201;131344;2912.000000000;1;9503161242;S
20240201;131345;2912.000000000;1;9503161387;S
20240201;131345;2912.000000000;1;9503161388;S
20240201;131350;2912.000000000;3;9503161776;S
20240201;131350;2912.000000000;10;9503161777;S
20240201;131350;2911.500000000;3;9503161778;S
20240201;131350;2911.500000000;20;9503161779;S
20240201;131350;2911.000000000;1;9503161780;S
20240201;131350;2911.000000000;10;9503161781;S
20240201;131350;2911.000000000;5;9503161782;S
20240201;131350;2911.000000000;18;9503161783;S
20240201;131350;2911.000000000;1;9503161837;S
20240201;131350;2911.000000000;1;9503161838;S
20240201;131356;2910.500000000;1;9503162252;S
20240201;131356;2910.500000000;1;9503162253;S
20240201;131401;2910.500000000;1;9503162875;S
20240201;131401;2910.500000000;1;9503162876;S
20240201;131406;2910.500000000;1;9503163305;S
20240201;131406;2910.500000000;1;9503163306;S
20240201;131412;2910.500000000;1;9503163804;S
20240201;131412;2910.500000000;1;9503163805;S
20240201;131413;2910.500000000;2;9503163909;S
20240201;131413;2910.500000000;9;9503163910;S
20240201;131417;2910.000000000;1;9503164276;S
20240201;131417;2910.000000000;1;9503164277;S
20240201;131422;2910.000000000;1;9503164856;S
20240201;131422;2910.000000000;1;9503164857;S
20240201;131424;2912.000000000;1;9503164973;B
20240201;131424;2912.000000000;3;9503164974;B
20240201;131428;2910.500000000;1;9503165355;S
20240201;131428;2910.500000000;1;9503165356;S
20240201;131431;2910.500000000;1;9503165654;S
20240201;131433;2910.000000000;1;9503165882;S
20240201;131433;2910.000000000;1;9503165883;S
20240201;131438;2910.000000000;1;9503166432;S
20240201;131438;2910.000000000;1;9503166433;S
20240201;131444;2910.000000000;1;9503166889;S
20240201;131444;2910.000000000;1;9503166891;S
20240201;131449;2910.000000000;1;9503167321;S
20240201;131449;2910.000000000;1;9503167322;S
20240201;131455;2910.000000000;1;9503167760;S
20240201;131455;2910.000000000;1;9503167761;S
20240201;131500;2910.000000000;1;9503168185;S
20240201;131500;2910.000000000;1;9503168186;S
20240201;131500;2910.000000000;1;9503168199;S
20240201;131505;2910.000000000;1;9503168685;S
20240201;131505;2910.000000000;1;9503168686;S
20240201;131511;2910.500000000;1;9503169094;B
20240201;131511;2910.000000000;1;9503169095;S
20240201;131516;2910.000000000;1;9503169559;S
20240201;131516;2910.000000000;1;9503169560;S
20240201;131521;2910.000000000;1;9503170069;S
20240201;131521;2910.000000000;1;9503170070;S
20240201;131527;2910.000000000;1;9503170563;S
20240201;131527;2910.000000000;1;9503170564;S
20240201;131532;2910.000000000;1;9503171017;S
20240201;131532;2910.000000000;1;9503171018;S
20240201;131537;2910.000000000;1;9503171451;S
20240201;131537;2910.000000000;1;9503171452;S
20240201;131538;2910.000000000;1;9503171523;S
20240201;131542;2910.000000000;5;9503171909;S
20240201;131543;2910.000000000;1;9503171939;S
20240201;131543;2910.000000000;1;9503171941;S
20240201;131547;2910.000000000;1;9503172375;S
20240201;131548;2910.000000000;1;9503172409;S
20240201;131548;2910.000000000;1;9503172411;S
20240201;131553;2910.500000000;1;9503172877;S
20240201;131553;2910.000000000;1;9503172879;S
20240201;131559;2910.000000000;1;9503173321;S
20240201;131559;2910.000000000;1;9503173322;S
20240201;131604;2910.500000000;1;9503173867;S
20240201;131604;2910.000000000;1;9503173868;S
20240201;131609;2910.500000000;1;9503174358;B
20240201;131609;2910.500000000;1;9503174359;S
20240201;131613;2910.500000000;8;9503174631;S
20240201;131615;2910.000000000;1;9503174926;S
20240201;131615;2910.000000000;1;9503174927;S
20240201;131620;2910.500000000;3;9503175421;B
20240201;131620;2910.500000000;1;9503175422;B
20240201;131620;2910.500000000;1;9503175433;S
20240201;131625;2910.500000000;1;9503175914;S
20240201;131625;2910.500000000;1;9503175915;S
20240201;131630;2910.500000000;1;9503176254;S
20240201;131631;2910.500000000;1;9503176330;S
20240201;131631;2910.000000000;1;9503176331;S
20240201;131633;2910.000000000;1;9503176597;S
20240201;131636;2910.000000000;1;9503176802;S
20240201;131636;2910.000000000;1;9503176803;S
20240201;131637;2911.000000000;5;9503176895;B
20240201;131641;2910.500000000;1;9503177242;S
20240201;131641;2910.000000000;1;9503177243;S
20240201;131644;2911.000000000;5;9503177436;B
20240201;131646;2911.000000000;1;9503177634;B
20240201;131647;2910.000000000;1;9503177682;S
20240201;131652;2910.500000000;1;9503178162;S
20240201;131652;2910.500000000;1;9503178163;S
20240201;131657;2911.000000000;1;9503178574;S
20240201;131657;2911.000000000;1;9503178575;S
20240201;131700;2912.500000000;1;9503178784;B
20240201;131703;2911.000000000;1;9503179171;S
20240201;131703;2911.000000000;1;9503179172;S
20240201;131708;2911.000000000;1;9503179648;S
20240201;131708;2911.000000000;1;9503179649;S
20240201;131713;2911.000000000;1;9503180056;S
20240201;131713;2911.000000000;1;9503180057;S
20240201;131716;2911.000000000;17;9503180520;S
20240201;131716;2910.500000000;5;9503180521;S
20240201;131716;2910.500000000;21;9503180522;S
20240201;131719;2910.000000000;1;9503180758;S
20240201;131719;2910.000000000;1;9503180759;S
20240201;131719;2910.500000000;1;9503180779;B
20240201;131722;2910.000000000;1;9503181076;S
20240201;131724;2910.000000000;1;9503181259;S
20240201;131724;2910.000000000;1;9503181260;S
20240201;131729;2910.000000000;1;9503181659;S
20240201;131729;2910.000000000;1;9503181660;S
20240201;131729;2910.500000000;2;9503181704;B
20240201;131733;2910.500000000;1;9503181994;B
20240201;131733;2910.500000000;4;9503182023;B
20240201;131734;2910.000000000;1;9503182127;S
20240201;131735;2910.000000000;1;9503182159;S
20240201;131735;2910.000000000;1;9503182160;S
20240201;131737;2910.500000000;1;9503182365;B
20240201;131739;2910.500000000;34;9503182568;B
20240201;131740;2910.000000000;1;9503182667;S
20240201;131740;2910.000000000;1;9503182668;S
20240201;131740;2910.500000000;21;9503182719;B
20240201;131745;2910.000000000;1;9503183112;S
20240201;131745;2910.000000000;1;9503183113;S
20240201;131750;2910.500000000;21;9503183482;B
20240201;131751;2910.000000000;1;9503183508;S
20240201;131751;2910.000000000;1;9503183509;S
20240201;131754;2910.000000000;45;9503183724;S
20240201;131756;2910.000000000;1;9503183925;S
20240201;131756;2910.000000000;1;9503183926;S
20240201;131758;2910.000000000;20;9503184149;S
20240201;131800;2910.500000000;2;9503184384;B
20240201;131801;2910.000000000;1;9503184516;S
20240201;131801;2910.000000000;1;9503184517;S
20240201;131807;2910.000000000;1;9503185090;S
20240201;131807;2910.000000000;1;9503185091;S
20240201;131812;2910.000000000;1;9503185583;S
20240201;131812;2910.000000000;1;9503185584;S
20240201;131813;2910.000000000;11;9503185614;S
20240201;131813;2910.500000000;1;9503185618;B
20240201;131814;2910.500000000;10;9503185736;B
20240201;131817;2910.000000000;1;9503186060;S
20240201;131817;2910.000000000;1;9503186061;S
20240201;131820;2910.500000000;1;9503186301;B
20240201;131823;2910.000000000;1;9503186590;S
20240201;131823;2910.000000000;1;9503186591;S
20240201;131828;2910.500000000;1;9503187100;B
20240201;131828;2910.000000000;1;9503187138;S
20240201;131828;2910.000000000;1;9503187139;S
20240201;131831;2910.500000000;2;9503187317;B
20240201;131831;2910.500000000;1;9503187374;B
20240201;131833;2910.000000000;1;9503187548;S
20240201;131833;2910.000000000;1;9503187549;S
20240201;131839;2910.000000000;1;9503188084;S
20240201;131839;2910.000000000;1;9503188085;S
20240201;131844;2910.000000000;1;9503188476;S
20240201;131844;2910.000000000;1;9503188477;S
20240201;131847;2910.500000000;1;9503188787;B
20240201;131850;2910.000000000;1;9503188947;S
20240201;131850;2910.000000000;1;9503188948;S
20240201;131855;2910.000000000;1;9503189394;S
20240201;131855;2910.000000000;1;9503189395;S
20240201;131900;2910.000000000;1;9503189839;S
20240201;131900;2910.000000000;1;9503189840;S
20240201;131906;2910.000000000;1;9503190405;S
20240201;131906;2910.000000000;1;9503190406;S
20240201;131911;2910.000000000;1;9503191241;S
20240201;131911;2910.000000000;1;9503191242;S
20240201;131916;2910.000000000;1;9503192154;S
20240201;131916;2910.000000000;1;9503192155;S
20240201;131922;2910.000000000;1;9503192601;S
20240201;131922;2910.000000000;1;9503192602;S
20240201;131927;2910.000000000;1;9503193114;S
20240201;131927;2910.000000000;1;9503193115;S
20240201;131932;2910.000000000;1;9503193999;S
20240201;131932;2910.000000000;1;9503194000;S
20240201;131933;2910.000000000;1;9503194063;S
20240201;131934;2910.000000000;15;9503194146;S
20240201;131936;2910.500000000;1;9503194448;B
20240201;131938;2910.000000000;1;9503194595;S
20240201;131938;2910.000000000;1;9503194596;S
20240201;131943;2910.000000000;1;9503195038;S
20240201;131943;2910.000000000;1;9503195039;S
20240201;131945;2910.500000000;1;9503195217;B
20240201;131947;2910.000000000;8;9503195390;S
20240201;131948;2910.000000000;1;9503195481;S
20240201;131948;2910.000000000;1;9503195482;S
20240201;131954;2910.000000000;1;9503195912;S
20240201;131954;2910.000000000;1;9503195913;S
20240201;131956;2910.000000000;3;9503196098;S
20240201;131957;2911.500000000;7;9503196240;B
20240201;131959;2910.000000000;1;9503196387;S
20240201;131959;2910.000000000;1;9503196388;S
20240201;132004;2910.000000000;1;9503196824;S
20240201;132004;2910.000000000;1;9503196825;S
20240201;132010;2910.000000000;1;9503197178;S
20240201;132010;2910.000000000;1;9503197179;S
20240201;132012;2910.000000000;11;9503197363;S
20240201;132015;2910.000000000;1;9503197735;S
20240201;132015;2910.000000000;1;9503197738;S
20240201;132020;2910.000000000;1;9503198278;S
20240201;132020;2910.000000000;1;9503198279;S
20240201;132026;2910.000000000;1;9503198740;S
20240201;132026;2910.000000000;1;9503198741;S
20240201;132031;2910.500000000;1;9503199130;S
20240201;132031;2910.000000000;1;9503199131;S
20240201;132036;2910.000000000;1;9503199598;S
20240201;132036;2910.000000000;1;9503199599;S
20240201;132042;2910.000000000;1;9503200178;S
20240201;132042;2910.000000000;1;9503200179;S
20240201;132047;2910.000000000;1;9503200618;S
20240201;132047;2910.000000000;1;9503200619;S
20240201;132052;2910.000000000;1;9503201174;S
20240201;132052;2910.000000000;1;9503201175;S
20240201;132058;2910.000000000;1;9503201769;S
20240201;132058;2910.000000000;1;9503201770;S
20240201;132103;2910.000000000;1;9503202266;S
20240201;132103;2910.000000000;1;9503202267;S
20240201;132108;2911.000000000;1;9503202646;B
20240201;132108;2911.500000000;10;9503202647;B
20240201;132108;2911.500000000;35;9503202648;B
20240201;132108;2911.500000000;1;9503202649;B
20240201;132108;2911.500000000;10;9503202650;B
20240201;132114;2911.500000000;1;9503203126;S
20240201;132114;2911.500000000;1;9503203127;S
20240201;132119;2911.500000000;1;9503203542;S
20240201;132119;2911.500000000;1;9503203543;S
20240201;132120;2911.500000000;8;9503203581;S
20240201;132124;2911.500000000;1;9503203968;S
20240201;132124;2911.500000000;1;9503203969;S
20240201;132130;2911.500000000;1;9503204397;S
20240201;132130;2911.500000000;1;9503204398;S
20240201;132135;2910.500000000;1;9503204835;S
20240201;132135;2910.500000000;1;9503204836;S
20240201;132138;2910.500000000;8;9503205021;S
20240201;132140;2910.000000000;1;9503205265;S
20240201;132140;2910.000000000;1;9503205266;S
20240201;132146;2910.000000000;1;9503205772;S
20240201;132146;2910.000000000;1;9503205773;S
20240201;132151;2910.000000000;1;9503206243;S
20240201;132151;2910.000000000;1;9503206244;S
20240201;132156;2910.000000000;1;9503206725;S
20240201;132156;2910.000000000;1;9503206726;S
20240201;132202;2910.000000000;1;9503207197;S
20240201;132202;2910.000000000;1;9503207198;S
20240201;132207;2910.000000000;1;9503207739;S
20240201;132207;2910.000000000;1;9503207771;S
20240201;132207;2910.000000000;1;9503207772;S
20240201;132212;2910.000000000;10;9503208215;S
20240201;132212;2910.000000000;1;9503208216;S
20240201;132212;2910.000000000;1;9503208236;S
20240201;132212;2910.000000000;1;9503208237;S
20240201;132214;2910.500000000;3;9503208388;B
20240201;132218;2910.000000000;1;9503208742;S
20240201;132218;2910.000000000;1;9503208743;S
20240201;132223;2910.000000000;1;9503209204;S
20240201;132223;2910.000000000;1;9503209205;S
20240201;132225;2910.000000000;1;9503209320;S
20240201;132228;2910.000000000;1;9503209689;S
20240201;132228;2910.000000000;1;9503209690;S
20240201;132234;2910.000000000;1;9503210089;S
20240201;132234;2910.000000000;1;9503210090;S
20240201;132235;2910.500000000;4;9503210210;B
20240201;132239;2910.000000000;1;9503210532;S
20240201;132239;2910.000000000;1;9503210533;S
20240201;132239;2910.500000000;2;9503210537;B
20240201;132245;2910.000000000;1;9503210955;S
20240201;132245;2910.000000000;1;9503210956;S
20240201;132250;2910.000000000;1;9503211418;S
20240201;132250;2910.000000000;1;9503211419;S
20240201;132253;2910.000000000;2;9503211655;S
20240201;132253;2910.000000000;2;9503211656;S
20240201;132253;2910.500000000;19;9503211660;B
20240201;132253;2911.000000000;10;9503211661;B
20240201;132253;2911.500000000;35;9503211662;B
20240201;132253;2912.000000000;4;9503211663;B
20240201;132255;2910.000000000;1;9503211821;S
20240201;132255;2910.000000000;1;9503211822;S
20240201;132300;2910.000000000;5;9503212196;S
20240201;132300;2911.000000000;1;9503212225;B
20240201;132301;2910.000000000;1;9503212243;S
20240201;132306;2910.000000000;1;9503212637;S
20240201;132306;2910.000000000;1;9503212638;S
20240201;132311;2910.000000000;1;9503213069;S
20240201;132311;2910.000000000;1;9503213070;S
20240201;132317;2910.000000000;1;9503213529;S
20240201;132317;2910.000000000;1;9503213530;S
20240201;132321;2911.000000000;1;9503213990;B
20240201;132322;2910.000000000;1;9503214024;S
20240201;132323;2910.000000000;2;9503214092;S
20240201;132327;2910.000000000;1;9503214479;S
20240201;132327;2910.000000000;1;9503214480;S
20240201;132333;2910.000000000;1;9503214932;S
20240201;132333;2910.000000000;1;9503214933;S
20240201;132338;2910.000000000;1;9503215306;S
20240201;132338;2910.000000000;1;9503215307;S
20240201;132343;2910.000000000;1;9503215702;S
20240201;132343;2910.000000000;1;9503215703;S
20240201;132349;2910.000000000;1;9503216150;S
20240201;132349;2910.000000000;1;9503216151;S
20240201;132354;2910.000000000;1;9503216597;S
20240201;132354;2910.000000000;1;9503216598;S
20240201;132359;2910.000000000;1;9503216989;S
20240201;132359;2910.000000000;1;9503216990;S
20240201;132405;2910.000000000;1;9503217423;S
20240201;132405;2910.000000000;1;9503217424;S
20240201;132410;2910.000000000;1;9503217951;S
20240201;132410;2910.000000000;1;9503217952;S
20240201;132413;2910.000000000;3;9503218236;S
20240201;132413;2910.000000000;2;9503218237;S
20240201;132413;2910.000000000;6;9503218238;S
20240201;132415;2910.000000000;1;9503218424;S
20240201;132415;2910.000000000;1;9503218425;S
20240201;132418;2910.000000000;2;9503218600;S
20240201;132421;2910.000000000;1;9503218902;S
20240201;132421;2910.000000000;1;9503218903;S
20240201;132426;2910.000000000;1;9503219381;S
20240201;132426;2910.000000000;1;9503219382;S
20240201;132431;2910.500000000;8;9503219827;B
20240201;132431;2910.500000000;1;9503219848;B
20240201;132431;2911.000000000;35;9503219849;B
20240201;132431;2911.000000000;1;9503219850;B
20240201;132435;2911.000000000;13;9503220143;S
20240201;132437;2911.000000000;1;9503220275;S
20240201;132437;2911.000000000;1;9503220276;S
20240201;132442;2911.000000000;1;9503220731;S
20240201;132442;2911.000000000;1;9503220732;S
20240201;132447;2911.000000000;1;9503221214;S
20240201;132447;2911.000000000;1;9503221215;S
20240201;132453;2911.000000000;1;9503221677;S
20240201;132453;2911.000000000;1;9503221678;S
20240201;132458;2911.000000000;1;9503222077;S
20240201;132458;2911.000000000;1;9503222078;S
20240201;132500;2911.500000000;1;9503222297;B
20240201;132503;2911.000000000;1;9503222516;S
20240201;132503;2911.000000000;1;9503222517;S
20240201;132504;2911.500000000;2;9503222605;B
20240201;132509;2911.000000000;1;9503222959;S
20240201;132509;2911.000000000;1;9503222960;S
20240201;132510;2911.000000000;1;9503223061;S
20240201;132514;2911.500000000;1;9503223408;B
20240201;132514;2911.000000000;1;9503223409;S
20240201;132514;2911.000000000;1;9503223410;S
20240201;132516;2911.000000000;13;9503223592;S
20240201;132519;2911.000000000;1;9503223923;S
20240201;132519;2911.000000000;1;9503223924;S
20240201;132525;2911.000000000;1;9503224406;S
20240201;132525;2911.000000000;1;9503224407;S
20240201;132525;2911.500000000;1;9503224409;B
20240201;132528;2911.000000000;1;9503224679;S
20240201;132530;2911.500000000;1;9503224833;B
20240201;132530;2911.000000000;1;9503224835;S
20240201;132530;2911.000000000;1;9503224836;S
20240201;132530;2911.500000000;1;9503224858;B
20240201;132530;2911.500000000;2;9503224859;B
20240201;132535;2911.000000000;1;9503225619;S
20240201;132535;2911.000000000;1;9503225620;S
20240201;132539;2911.500000000;1;9503225951;B
20240201;132541;2911.000000000;1;9503226049;S
20240201;132541;2911.000000000;1;9503226050;S
20240201;132546;2911.000000000;1;9503226420;S
20240201;132546;2911.000000000;1;9503226421;S
20240201;132551;2911.000000000;1;9503226908;S
20240201;132551;2911.000000000;1;9503226909;S
20240201;132554;2911.000000000;1;9503227111;S
20240201;132556;2911.500000000;11;9503227302;B
20240201;132557;2911.000000000;1;9503227368;S
20240201;132557;2911.000000000;1;9503227369;S
20240201;132600;2911.500000000;6;9503227639;B
20240201;132600;2911.500000000;4;9503227640;B
20240201;132602;2911.000000000;1;9503227782;S
20240201;132602;2911.000000000;1;9503227783;S
20240201;132607;2911.000000000;1;9503228198;S
20240201;132607;2911.000000000;1;9503228199;S
20240201;132613;2911.500000000;1;9503228654;S
20240201;132613;2911.000000000;1;9503228664;S
20240201;132613;2911.000000000;1;9503228665;S
20240201;132618;2911.000000000;1;9503229066;S
20240201;132618;2911.000000000;1;9503229067;S
20240201;132619;2911.000000000;2;9503229128;S
20240201;132623;2911.000000000;1;9503229516;S
20240201;132623;2911.000000000;1;9503229517;S
20240201;132627;2911.000000000;38;9503229839;S
20240201;132628;2911.500000000;4;9503229860;B
20240201;132629;2911.000000000;1;9503229977;S
20240201;132629;2911.000000000;1;9503229978;S
20240201;132629;2911.000000000;7;9503230016;S
20240201;132631;2911.500000000;6;9503230158;B
20240201;132631;2912.000000000;3;9503230159;B
20240201;132631;2912.000000000;1;9503230160;B
20240201;132634;2911.000000000;1;9503230311;S
20240201;132634;2911.000000000;1;9503230314;S
20240201;132639;2911.000000000;1;9503230621;S
20240201;132639;2911.000000000;1;9503230690;S
20240201;132639;2911.000000000;1;9503230691;S
20240201;132645;2911.000000000;1;9503231108;S
20240201;132645;2911.000000000;1;9503231109;S
20240201;132648;2911.500000000;10;9503231354;B
20240201;132648;2911.500000000;140;9503231355;B
20240201;132650;2911.000000000;1;9503231533;S
20240201;132650;2911.000000000;1;9503231534;S
20240201;132654;2911.500000000;9;9503231816;B
20240201;132656;2911.000000000;1;9503232141;S
20240201;132656;2911.000000000;1;9503232142;S
20240201;132657;2911.500000000;1;9503232284;B
20240201;132657;2912.000000000;5;9503232285;B
20240201;132657;2912.000000000;10;9503232286;B
20240201;132657;2912.500000000;34;9503232287;B
20240201;132701;2911.000000000;1;9503232539;S
20240201;132701;2911.000000000;1;9503232540;S
20240201;132704;2911.000000000;4;9503232818;S
20240201;132706;2910.500000000;1;9503232944;S
20240201;132706;2910.500000000;1;9503232945;S
20240201;132711;2911.500000000;1;9503233428;B
20240201;132712;2910.500000000;1;9503233474;S
20240201;132715;2910.000000000;2;9503233737;S
20240201;132717;2910.500000000;1;9503233988;S
