<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;121405;2832.000000000;1;9470302936;B
20240126;121405;2832.000000000;1;9470302937;B
20240126;121418;2832.500000000;18;9470303973;B
20240126;121450;2832.500000000;2;9470306888;S
20240126;121451;2833.000000000;10;9470306987;B
20240126;121454;2833.000000000;1;9470307421;B
20240126;121457;2832.500000000;39;9470307644;S
20240126;121457;2832.500000000;25;9470307645;S
20240126;121507;2831.500000000;11;9470308533;S
20240126;121513;2832.000000000;2;9470308970;B
20240126;121514;2832.000000000;3;9470309088;B
20240126;121516;2832.000000000;7;9470309367;B
20240126;121516;2832.000000000;8;9470309368;B
20240126;121612;2832.000000000;1;9470314458;B
20240126;121613;2831.500000000;11;9470314527;S
20240126;121625;2832.000000000;1;9470315440;B
20240126;121637;2832.000000000;4;9470316503;B
20240126;121642;2832.000000000;2;9470317053;B
20240126;121646;2832.000000000;4;9470317369;B
20240126;121654;2831.500000000;9;9470318451;S
20240126;121654;2831.500000000;1;9470318452;S
20240126;121658;2832.000000000;4;9470318845;B
20240126;121700;2831.500000000;10;9470319044;B
20240126;121703;2832.000000000;9;9470319257;B
20240126;121722;2832.000000000;3;9470320823;B
20240126;121726;2831.000000000;1;9470321071;S
20240126;121729;2832.000000000;16;9470321419;B
20240126;121743;2831.000000000;4;9470323061;S
20240126;121745;2831.000000000;20;9470323204;S
20240126;121745;2831.000000000;3;9470323205;S
20240126;121754;2830.500000000;1;9470324143;S
20240126;121756;2831.000000000;5;9470324293;B
20240126;121756;2830.500000000;4;9470324313;S
20240126;121756;2830.500000000;8;9470324314;S
20240126;121756;2830.500000000;1;9470324315;S
20240126;121756;2830.500000000;7;9470324316;S
20240126;121800;2830.500000000;2;9470324668;S
20240126;121801;2831.500000000;1;9470324779;B
20240126;121809;2831.500000000;1;9470325525;B
20240126;121809;2831.500000000;4;9470325526;B
20240126;121820;2831.000000000;5;9470326782;B
20240126;121820;2831.500000000;2;9470326783;B
20240126;121840;2831.000000000;1;9470328652;S
20240126;121840;2831.000000000;1;9470328655;S
20240126;121844;2831.000000000;5;9470328947;S
20240126;121848;2831.000000000;6;9470329311;S
20240126;121853;2831.500000000;5;9470329897;B
20240126;121855;2831.500000000;1;9470330106;B
20240126;121859;2831.500000000;2;9470330625;B
20240126;121900;2831.500000000;5;9470330641;B
20240126;121902;2831.000000000;10;9470330922;S
20240126;121902;2831.000000000;3;9470330923;S
20240126;121932;2831.500000000;2;9470333954;B
20240126;121948;2831.500000000;4;9470335286;B
20240126;121948;2831.500000000;3;9470335287;B
20240126;122009;2831.000000000;1;9470337437;B
20240126;122012;2831.000000000;1;9470337695;B
20240126;122012;2831.000000000;2;9470337725;B
20240126;122015;2831.000000000;3;9470337943;B
20240126;122015;2830.500000000;1;9470337954;S
20240126;122019;2830.500000000;1;9470338318;S
20240126;122023;2830.500000000;3;9470338630;S
20240126;122023;2830.500000000;10;9470338631;S
20240126;122031;2831.000000000;2;9470339277;B
20240126;122038;2830.500000000;1;9470339891;B
20240126;122038;2830.500000000;1;9470339892;B
20240126;122041;2830.500000000;9;9470340190;S
20240126;122045;2830.500000000;10;9470340540;S
20240126;122102;2830.000000000;3;9470342262;S
20240126;122106;2830.000000000;5;9470342558;S
20240126;122108;2830.500000000;1;9470342759;B
20240126;122111;2830.000000000;2;9470343122;S
20240126;122114;2830.000000000;2;9470343735;S
20240126;122119;2830.000000000;3;9470344876;S
20240126;122121;2830.000000000;200;9470345298;S
20240126;122123;2830.500000000;10;9470345495;B
20240126;122125;2830.000000000;300;9470345669;S
20240126;122128;2830.500000000;1;9470345994;B
20240126;122132;2830.500000000;7;9470346360;B
20240126;122136;2830.500000000;1;9470346715;B
20240126;122136;2830.500000000;7;9470346716;B
20240126;122141;2830.000000000;20;9470347055;S
20240126;122143;2830.500000000;2;9470347248;B
20240126;122145;2830.500000000;1;9470347390;B
20240126;122146;2830.000000000;1;9470347480;S
20240126;122146;2830.500000000;16;9470347483;B
20240126;122146;2830.500000000;34;9470347484;B
20240126;122148;2830.500000000;1;9470347618;B
20240126;122154;2830.500000000;1;9470348277;B
20240126;122159;2830.000000000;50;9470348842;S
20240126;122201;2830.500000000;6;9470348985;B
20240126;122204;2830.000000000;37;9470349211;S
20240126;122207;2830.000000000;40;9470349406;S
20240126;122207;2830.000000000;56;9470349407;S
20240126;122207;2830.500000000;4;9470349414;B
20240126;122209;2830.500000000;9;9470349651;B
20240126;122213;2830.000000000;1;9470349998;S
20240126;122213;2830.000000000;1;9470349999;S
20240126;122213;2830.000000000;5;9470350000;S
20240126;122213;2830.000000000;13;9470350001;S
20240126;122218;2830.500000000;1;9470350457;B
20240126;122218;2830.000000000;3;9470350459;S
20240126;122222;2830.000000000;1;9470350734;S
20240126;122234;2830.000000000;1;9470351902;S
20240126;122234;2830.000000000;1;9470351903;S
20240126;122234;2830.000000000;2;9470351904;S
20240126;122238;2830.000000000;5;9470352354;S
20240126;122246;2830.000000000;15;9470353009;S
20240126;122246;2830.000000000;2;9470353010;S
20240126;122246;2830.000000000;1;9470353011;S
20240126;122246;2830.000000000;2;9470353012;S
20240126;122246;2830.000000000;31;9470353013;S
20240126;122246;2830.000000000;1;9470353014;S
20240126;122246;2830.000000000;10;9470353015;S
20240126;122246;2830.000000000;5;9470353016;S
20240126;122246;2830.000000000;43;9470353017;S
20240126;122249;2830.500000000;2;9470353362;B
20240126;122257;2830.000000000;4;9470354350;S
20240126;122257;2830.000000000;2;9470354351;S
20240126;122257;2829.500000000;44;9470354352;S
20240126;122257;2829.500000000;41;9470354353;S
20240126;122257;2829.500000000;23;9470354354;S
20240126;122257;2829.500000000;1;9470354377;S
20240126;122304;2829.500000000;1;9470354968;S
20240126;122306;2829.500000000;5;9470355086;S
20240126;122307;2829.500000000;5;9470355183;S
20240126;122308;2829.500000000;1;9470355250;S
20240126;122308;2829.500000000;1;9470355265;S
20240126;122310;2829.500000000;5;9470355704;S
20240126;122310;2829.500000000;4;9470355705;S
20240126;122310;2829.500000000;1;9470355706;S
20240126;122310;2829.500000000;1;9470355712;S
20240126;122310;2829.500000000;1;9470355713;S
20240126;122310;2829.500000000;3;9470355872;S
20240126;122310;2829.500000000;2;9470355873;S
20240126;122311;2829.500000000;3;9470356369;S
20240126;122311;2829.500000000;4;9470356370;S
20240126;122316;2829.000000000;7;9470357133;S
20240126;122316;2829.000000000;1;9470357134;S
20240126;122316;2829.000000000;1;9470357135;S
20240126;122316;2829.000000000;1;9470357136;S
20240126;122316;2829.000000000;4;9470357137;S
20240126;122316;2829.000000000;110;9470357176;S
20240126;122321;2829.500000000;11;9470357674;B
20240126;122321;2829.500000000;9;9470357675;B
20240126;122321;2829.000000000;1;9470357676;S
20240126;122321;2829.000000000;1;9470357677;S
20240126;122322;2829.000000000;20;9470357773;S
20240126;122322;2829.000000000;1;9470357774;S
20240126;122322;2829.000000000;3;9470357888;S
20240126;122322;2829.000000000;1;9470357889;S
20240126;122323;2829.500000000;10;9470357906;B
20240126;122325;2829.000000000;1;9470358117;S
20240126;122329;2829.000000000;1;9470358445;S
20240126;122330;2829.500000000;1;9470358580;B
20240126;122330;2829.500000000;11;9470358581;B
20240126;122330;2829.500000000;1;9470358582;B
20240126;122331;2829.000000000;10;9470358663;S
20240126;122337;2829.000000000;1;9470359087;S
20240126;122338;2829.500000000;7;9470359216;B
20240126;122342;2829.000000000;35;9470359693;S
20240126;122345;2829.000000000;3;9470359982;S
20240126;122351;2829.500000000;2;9470360491;B
20240126;122357;2829.000000000;5;9470361186;S
20240126;122405;2829.000000000;300;9470362270;S
20240126;122405;2829.000000000;3;9470362273;S
20240126;122405;2829.000000000;1;9470362274;S
20240126;122405;2829.000000000;3;9470362275;S
20240126;122405;2829.000000000;88;9470362276;S
20240126;122405;2829.000000000;8;9470362277;S
20240126;122406;2829.500000000;6;9470362314;B
20240126;122407;2829.500000000;1;9470362439;B
20240126;122410;2829.500000000;1;9470362767;B
20240126;122417;2829.000000000;2;9470363561;S
20240126;122417;2829.000000000;16;9470363562;S
20240126;122421;2829.500000000;1;9470363958;B
20240126;122425;2829.000000000;10;9470364402;S
20240126;122429;2828.500000000;4;9470364896;S
20240126;122432;2828.500000000;4;9470365104;S
20240126;122432;2828.500000000;42;9470365149;S
20240126;122432;2828.500000000;11;9470365150;S
20240126;122432;2828.500000000;24;9470365151;S
20240126;122432;2828.500000000;23;9470365152;S
20240126;122433;2828.500000000;4;9470365222;S
20240126;122437;2829.000000000;1;9470365625;B
20240126;122438;2829.000000000;3;9470365766;B
20240126;122438;2829.000000000;1;9470365767;B
20240126;122441;2828.500000000;4;9470366008;S
20240126;122443;2828.500000000;2;9470366190;S
20240126;122449;2829.000000000;2;9470366833;B
20240126;122449;2829.000000000;2;9470366834;B
20240126;122449;2829.000000000;2;9470366835;B
20240126;122452;2829.000000000;1;9470367082;B
20240126;122455;2828.500000000;17;9470367490;S
20240126;122455;2828.500000000;3;9470367491;S
20240126;122456;2828.500000000;3;9470367649;S
20240126;122457;2828.500000000;1;9470367733;S
20240126;122500;2829.000000000;1;9470368022;B
20240126;122501;2829.000000000;6;9470368082;B
20240126;122502;2829.000000000;1;9470368177;B
20240126;122502;2829.000000000;1;9470368225;B
20240126;122512;2829.000000000;1;9470369307;S
20240126;122514;2829.500000000;10;9470369590;B
20240126;122518;2829.000000000;6;9470369994;S
20240126;122519;2829.000000000;1;9470370120;S
20240126;122522;2829.000000000;20;9470370419;S
20240126;122522;2829.000000000;10;9470370447;B
20240126;122528;2828.500000000;2;9470371053;S
20240126;122537;2828.000000000;12;9470371771;S
20240126;122537;2828.000000000;8;9470371772;S
20240126;122537;2828.000000000;1;9470371773;S
20240126;122537;2828.000000000;2;9470371774;S
20240126;122537;2828.000000000;5;9470371775;S
20240126;122537;2828.000000000;34;9470371776;S
20240126;122537;2828.000000000;1;9470371876;S
20240126;122541;2828.000000000;2;9470372171;S
20240126;122541;2828.000000000;4;9470372172;S
20240126;122541;2828.000000000;20;9470372173;S
20240126;122541;2828.000000000;5;9470372174;S
20240126;122544;2828.000000000;2;9470372479;S
20240126;122552;2828.000000000;2;9470373117;S
20240126;122608;2828.500000000;2;9470374402;S
20240126;122621;2829.500000000;5;9470375519;B
20240126;122621;2829.500000000;10;9470375520;B
20240126;122624;2830.000000000;40;9470376719;B
20240126;122635;2830.000000000;1;9470377525;B
20240126;122638;2829.500000000;10;9470377782;S
20240126;122646;2830.000000000;1;9470378360;B
20240126;122652;2830.000000000;1;9470378834;B
20240126;122654;2830.000000000;1;9470378988;B
20240126;122701;2830.000000000;1;9470379584;B
20240126;122704;2830.000000000;1;9470379848;B
20240126;122706;2829.500000000;3;9470380000;S
20240126;122706;2829.500000000;1;9470380013;S
20240126;122711;2830.000000000;1;9470380371;B
20240126;122720;2830.000000000;2;9470381051;B
20240126;122720;2830.000000000;2;9470381062;B
20240126;122722;2830.000000000;2;9470381242;B
20240126;122722;2830.000000000;11;9470381257;B
20240126;122725;2829.500000000;1;9470381491;S
20240126;122728;2830.000000000;2;9470381717;B
20240126;122728;2830.000000000;1;9470381739;B
20240126;122730;2830.000000000;27;9470381919;B
20240126;122730;2830.000000000;1;9470381920;B
20240126;122730;2830.000000000;1;9470381921;B
20240126;122730;2830.000000000;1;9470381922;B
20240126;122730;2830.000000000;2;9470381923;B
20240126;122730;2830.000000000;13;9470381924;B
20240126;122730;2830.000000000;10;9470381932;B
20240126;122730;2830.000000000;19;9470381933;B
20240126;122731;2829.500000000;33;9470381989;S
20240126;122731;2829.500000000;10;9470381990;S
20240126;122731;2829.500000000;10;9470381991;S
20240126;122731;2829.500000000;7;9470381992;S
20240126;122731;2830.000000000;1;9470382045;B
20240126;122734;2830.000000000;7;9470382285;B
20240126;122742;2831.000000000;2;9470383031;B
20240126;122742;2831.000000000;2;9470383032;B
20240126;122752;2831.000000000;8;9470383927;B
20240126;122807;2831.000000000;1;9470385383;B
20240126;122813;2831.000000000;3;9470386091;B
20240126;122815;2831.000000000;1;9470386219;B
20240126;122815;2831.000000000;1;9470386220;B
20240126;122822;2830.500000000;1;9470387043;S
20240126;122826;2831.000000000;1;9470387330;B
20240126;122830;2831.000000000;1;9470387750;B
20240126;122841;2830.500000000;1;9470388734;S
20240126;122852;2831.000000000;1;9470389707;B
20240126;122908;2830.000000000;52;9470391094;S
20240126;122908;2830.000000000;28;9470391095;S
20240126;122908;2830.000000000;5;9470391096;S
20240126;122908;2830.000000000;4;9470391097;S
20240126;122908;2830.000000000;10;9470391098;S
20240126;122908;2829.500000000;88;9470391099;S
20240126;122908;2828.000000000;6;9470391100;S
20240126;122908;2828.000000000;1;9470391101;S
20240126;122908;2828.000000000;1;9470391102;S
20240126;122908;2828.000000000;1;9470391103;S
20240126;122908;2828.000000000;1;9470391104;S
20240126;122908;2828.000000000;3;9470391105;S
20240126;122909;2830.500000000;1;9470391202;B
20240126;122924;2830.000000000;10;9470392529;S
20240126;122934;2830.500000000;2;9470393464;B
20240126;122939;2830.500000000;3;9470394015;B
20240126;122945;2830.500000000;28;9470394571;B
20240126;122945;2830.500000000;1;9470394572;B
20240126;122951;2830.000000000;3;9470395240;S
20240126;122956;2830.000000000;5;9470395705;S
20240126;123007;2830.000000000;11;9470396799;S
20240126;123008;2830.000000000;1;9470396885;S
20240126;123010;2829.500000000;3;9470397069;S
20240126;123010;2829.500000000;5;9470397103;S
20240126;123012;2829.500000000;6;9470397324;S
20240126;123015;2829.500000000;30;9470397705;S
20240126;123016;2830.000000000;20;9470397742;B
20240126;123016;2830.000000000;2;9470397780;B
20240126;123017;2829.500000000;40;9470397802;S
20240126;123019;2829.500000000;1;9470397985;S
20240126;123019;2830.000000000;20;9470397999;B
20240126;123021;2829.500000000;4;9470398294;S
20240126;123025;2829.500000000;1;9470398714;S
20240126;123026;2830.000000000;8;9470398833;B
20240126;123026;2830.000000000;5;9470398834;B
20240126;123026;2830.000000000;1;9470398835;B
20240126;123026;2830.000000000;6;9470398836;B
20240126;123027;2830.500000000;1;9470398850;B
20240126;123027;2830.000000000;10;9470398909;B
20240126;123030;2829.500000000;4;9470399203;S
20240126;123030;2829.500000000;1;9470399204;S
20240126;123052;2829.000000000;1;9470400820;S
20240126;123052;2829.000000000;34;9470400821;S
20240126;123058;2829.000000000;10;9470401385;S
20240126;123106;2829.000000000;5;9470402191;S
20240126;123118;2830.000000000;1;9470403554;B
20240126;123123;2830.000000000;4;9470404095;B
20240126;123123;2830.000000000;6;9470404096;B
20240126;123124;2830.000000000;6;9470404227;B
20240126;123129;2829.000000000;16;9470404554;S
20240126;123129;2829.000000000;4;9470404555;S
20240126;123133;2830.000000000;1;9470404894;B
20240126;123145;2829.000000000;1;9470405830;S
20240126;123158;2829.000000000;5;9470407200;S
20240126;123158;2829.000000000;1;9470407201;S
20240126;123207;2829.000000000;1;9470408011;B
20240126;123208;2829.000000000;3;9470408072;B
20240126;123211;2829.500000000;8;9470408402;S
20240126;123212;2829.500000000;1;9470408473;S
20240126;123216;2830.000000000;1;9470408806;B
20240126;123218;2829.500000000;1;9470408958;S
20240126;123220;2829.500000000;5;9470409184;S
20240126;123221;2829.500000000;20;9470409305;S
20240126;123246;2829.500000000;9;9470411520;S
20240126;123246;2829.500000000;2;9470411521;S
20240126;123246;2829.500000000;49;9470411545;S
20240126;123246;2829.500000000;1;9470411546;S
20240126;123246;2829.500000000;22;9470411547;S
20240126;123246;2829.000000000;318;9470411548;S
20240126;123247;2829.500000000;4;9470411638;B
20240126;123250;2829.500000000;1;9470411874;B
20240126;123258;2829.500000000;2;9470412513;B
20240126;123304;2829.000000000;1;9470413107;S
20240126;123310;2829.000000000;1;9470413632;S
20240126;123312;2829.500000000;1;9470413992;B
20240126;123315;2829.000000000;19;9470414273;S
20240126;123318;2829.000000000;4;9470414613;S
20240126;123322;2829.500000000;4;9470415090;B
20240126;123331;2829.500000000;6;9470415866;S
20240126;123333;2829.500000000;1;9470416017;S
20240126;123333;2829.500000000;1;9470416018;S
20240126;123334;2830.000000000;1;9470416076;B
20240126;123334;2830.000000000;1;9470416132;B
20240126;123340;2829.000000000;101;9470416638;S
20240126;123343;2829.000000000;1;9470416802;S
20240126;123402;2829.500000000;1;9470418527;B
20240126;123408;2829.000000000;98;9470419030;S
20240126;123410;2829.000000000;88;9470419219;S
20240126;123410;2829.000000000;44;9470419220;S
20240126;123411;2829.500000000;9;9470419289;B
20240126;123421;2829.500000000;23;9470420244;B
20240126;123422;2829.500000000;3;9470420342;B
20240126;123425;2829.500000000;1;9470420553;B
20240126;123425;2829.500000000;1;9470420561;B
20240126;123425;2829.500000000;1;9470420608;B
20240126;123427;2829.500000000;1;9470420733;B
20240126;123427;2829.000000000;1;9470420775;S
20240126;123431;2829.000000000;1;9470421075;B
20240126;123434;2829.500000000;7;9470421403;B
20240126;123434;2829.500000000;4;9470421404;B
20240126;123434;2829.500000000;32;9470421405;B
20240126;123435;2829.500000000;8;9470421492;S
20240126;123447;2830.000000000;1;9470422692;B
20240126;123448;2829.500000000;2;9470422704;S
20240126;123453;2829.500000000;9;9470423263;S
20240126;123457;2830.000000000;4;9470423536;B
20240126;123457;2830.000000000;15;9470423551;B
20240126;123457;2829.500000000;4;9470423575;S
20240126;123501;2830.000000000;2;9470423835;B
20240126;123502;2830.000000000;1;9470423981;B
20240126;123505;2830.000000000;4;9470424255;B
20240126;123506;2829.500000000;3;9470424332;S
20240126;123508;2830.000000000;1;9470424546;B
20240126;123513;2830.000000000;1;9470424988;B
20240126;123518;2830.000000000;2;9470425469;B
20240126;123523;2830.000000000;10;9470425965;B
20240126;123526;2829.500000000;57;9470426273;S
20240126;123526;2830.000000000;10;9470426329;B
20240126;123534;2830.000000000;2;9470427074;B
20240126;123535;2830.000000000;43;9470427123;B
20240126;123535;2830.000000000;1;9470427124;B
20240126;123535;2830.000000000;50;9470427125;B
20240126;123535;2830.000000000;10;9470427126;B
20240126;123535;2830.000000000;50;9470427127;B
20240126;123535;2830.000000000;46;9470427128;B
20240126;123544;2829.500000000;10;9470427929;S
20240126;123554;2830.000000000;11;9470428865;B
20240126;123601;2830.000000000;11;9470429510;B
20240126;123605;2830.000000000;1;9470429872;B
20240126;123610;2830.000000000;28;9470430298;B
20240126;123616;2830.000000000;1;9470430747;B
20240126;123624;2829.500000000;3;9470431340;S
20240126;123640;2830.000000000;1;9470432684;B
20240126;123643;2829.500000000;1;9470433004;S
20240126;123653;2830.000000000;1;9470434050;B
20240126;123653;2830.000000000;1;9470434051;B
20240126;123657;2829.500000000;30;9470434585;S
20240126;123657;2829.500000000;61;9470434614;S
20240126;123659;2829.500000000;4;9470434771;S
20240126;123721;2830.000000000;3;9470437092;B
20240126;123721;2830.000000000;2;9470437093;B
20240126;123723;2830.000000000;10;9470437250;B
20240126;123727;2830.000000000;1;9470437613;B
20240126;123733;2830.000000000;2;9470438240;B
20240126;123734;2830.000000000;2;9470438317;B
20240126;123739;2830.000000000;8;9470438723;B
20240126;123739;2830.000000000;44;9470438724;B
20240126;123739;2830.000000000;9;9470438725;B
20240126;123749;2829.500000000;1;9470439623;S
20240126;123755;2829.500000000;6;9470440028;S
20240126;123757;2830.000000000;18;9470440230;B
20240126;123758;2830.000000000;20;9470440263;B
20240126;123758;2829.500000000;8;9470440298;S
20240126;123758;2829.500000000;30;9470440299;S
20240126;123804;2829.500000000;2;9470440912;S
20240126;123808;2829.500000000;2;9470441326;S
20240126;123808;2829.500000000;10;9470441327;S
20240126;123808;2829.500000000;2;9470441328;S
20240126;123817;2829.000000000;1;9470442114;S
20240126;123817;2829.000000000;4;9470442115;S
20240126;123829;2829.000000000;10;9470443508;S
20240126;123833;2830.000000000;5;9470443778;B
20240126;123852;2830.000000000;1;9470445615;B
20240126;123904;2830.000000000;40;9470446737;B
20240126;123906;2829.000000000;2;9470446940;S
20240126;123913;2829.000000000;1;9470447687;S
20240126;123915;2829.000000000;10;9470447846;S
20240126;123915;2829.000000000;31;9470447847;S
20240126;123923;2830.000000000;7;9470448626;B
20240126;123923;2830.000000000;3;9470448627;B
20240126;123941;2829.000000000;2;9470450400;S
20240126;123944;2829.000000000;1;9470450680;S
20240126;123944;2829.000000000;9;9470450681;S
20240126;123945;2829.500000000;2;9470450812;B
20240126;123952;2829.000000000;2;9470451323;S
20240126;123959;2829.500000000;15;9470451971;B
20240126;124002;2830.000000000;1;9470452363;B
20240126;124007;2830.000000000;2;9470452742;B
20240126;124017;2829.500000000;1;9470453597;B
20240126;124018;2829.500000000;2;9470453671;B
20240126;124018;2829.500000000;1;9470453704;B
20240126;124021;2829.000000000;3;9470453943;S
20240126;124023;2829.500000000;12;9470454107;B
20240126;124023;2829.500000000;10;9470454108;B
20240126;124023;2830.000000000;13;9470454109;B
20240126;124025;2829.500000000;1;9470454202;B
20240126;124045;2830.000000000;1;9470455868;B
20240126;124055;2829.000000000;37;9470456735;S
20240126;124055;2829.000000000;20;9470456736;S
20240126;124055;2829.000000000;1;9470456737;S
20240126;124055;2829.000000000;10;9470456738;S
20240126;124055;2829.000000000;56;9470456739;S
20240126;124057;2829.000000000;1;9470456849;S
20240126;124102;2830.000000000;1;9470457350;B
20240126;124111;2829.000000000;3;9470458269;S
20240126;124111;2829.000000000;11;9470458270;S
20240126;124111;2829.000000000;40;9470458271;S
20240126;124123;2829.500000000;11;9470459431;B
20240126;124127;2829.000000000;16;9470459790;S
20240126;124127;2829.000000000;11;9470459791;S
20240126;124127;2829.000000000;7;9470459792;S
20240126;124127;2828.500000000;2;9470459793;S
20240126;124127;2828.500000000;53;9470459794;S
20240126;124127;2828.500000000;28;9470459795;S
20240126;124127;2828.500000000;6;9470459796;S
20240126;124129;2829.500000000;36;9470459952;B
20240126;124139;2829.000000000;5;9470460982;S
20240126;124139;2829.000000000;53;9470460983;S
20240126;124139;2829.000000000;6;9470460984;S
20240126;124142;2829.500000000;20;9470461172;B
20240126;124143;2830.000000000;25;9470461270;B
20240126;124143;2830.000000000;54;9470461271;B
20240126;124143;2830.000000000;1;9470461272;B
20240126;124143;2830.000000000;37;9470461273;B
20240126;124143;2830.000000000;50;9470461274;B
20240126;124143;2830.000000000;150;9470461275;B
20240126;124143;2830.000000000;17;9470461276;B
20240126;124143;2830.000000000;2;9470461277;B
20240126;124143;2830.000000000;10;9470461278;B
20240126;124143;2830.000000000;43;9470461279;B
20240126;124143;2830.000000000;1;9470461280;B
20240126;124143;2830.000000000;6;9470461281;B
20240126;124143;2830.500000000;30;9470461282;B
20240126;124143;2831.000000000;5;9470461283;B
20240126;124143;2831.000000000;5;9470461284;B
20240126;124143;2831.000000000;50;9470461285;B
20240126;124143;2831.000000000;3;9470461286;B
20240126;124143;2831.500000000;1;9470461287;B
20240126;124143;2831.500000000;2;9470461288;B
20240126;124143;2831.500000000;1;9470461289;B
20240126;124143;2831.500000000;8;9470461290;B
20240126;124144;2832.000000000;2;9470461372;B
20240126;124144;2832.000000000;1;9470461373;B
20240126;124144;2832.000000000;1;9470461374;B
20240126;124144;2831.500000000;300;9470461397;B
20240126;124144;2831.000000000;4;9470461410;S
20240126;124144;2831.000000000;1;9470461411;S
20240126;124146;2831.000000000;1;9470461537;S
20240126;124147;2832.000000000;1;9470461582;B
20240126;124206;2832.000000000;1;9470463275;B
20240126;124206;2832.000000000;10;9470463276;B
20240126;124206;2832.000000000;10;9470463277;B
20240126;124206;2832.000000000;26;9470463278;B
20240126;124206;2832.000000000;1;9470463279;B
20240126;124213;2832.500000000;5;9470464068;B
20240126;124213;2832.500000000;10;9470464069;B
20240126;124213;2832.500000000;20;9470464070;B
20240126;124217;2833.000000000;10;9470464315;B
20240126;124218;2833.000000000;13;9470464420;B
20240126;124218;2833.000000000;6;9470464421;B
20240126;124218;2833.000000000;2;9470464422;B
20240126;124218;2833.000000000;4;9470464423;B
20240126;124218;2833.000000000;2;9470464425;B
20240126;124218;2833.000000000;74;9470464426;B
20240126;124218;2833.000000000;1;9470464427;B
20240126;124218;2833.000000000;1;9470464428;B
20240126;124218;2833.000000000;4;9470464431;B
20240126;124218;2833.000000000;10;9470464432;B
20240126;124218;2833.000000000;88;9470464433;B
20240126;124241;2834.000000000;1;9470466737;B
20240126;124241;2834.000000000;20;9470466738;B
20240126;124242;2834.000000000;6;9470466810;B
20240126;124247;2834.500000000;20;9470467353;B
20240126;124247;2834.500000000;10;9470467354;B
20240126;124247;2835.000000000;20;9470467356;B
20240126;124247;2835.000000000;9;9470467357;B
20240126;124247;2835.000000000;2;9470467358;B
20240126;124247;2835.000000000;88;9470467359;B
20240126;124247;2835.000000000;44;9470467360;B
20240126;124248;2835.000000000;3;9470467515;B
20240126;124253;2835.500000000;1;9470467999;B
20240126;124253;2835.500000000;50;9470468000;B
20240126;124254;2835.500000000;2;9470468045;B
20240126;124255;2835.500000000;1;9470468185;B
20240126;124257;2835.500000000;2;9470468367;B
20240126;124259;2835.000000000;1;9470468514;S
20240126;124259;2834.500000000;1;9470468515;S
20240126;124302;2835.500000000;3;9470468860;B
20240126;124304;2834.500000000;35;9470469009;S
20240126;124304;2834.000000000;10;9470469049;S
20240126;124307;2834.500000000;7;9470469295;B
20240126;124309;2834.500000000;200;9470469433;B
20240126;124311;2834.500000000;9;9470469631;B
20240126;124323;2834.500000000;10;9470471072;B
20240126;124323;2834.000000000;4;9470471101;S
20240126;124324;2834.000000000;1;9470471313;S
20240126;124324;2834.000000000;1;9470471320;S
20240126;124325;2834.500000000;2;9470471367;B
20240126;124329;2834.500000000;3;9470471858;B
20240126;124329;2835.000000000;1;9470471859;B
20240126;124332;2835.000000000;5;9470472465;B
20240126;124332;2834.500000000;6;9470472513;S
20240126;124350;2835.000000000;7;9470475236;B
20240126;124351;2835.500000000;1;9470475314;B
20240126;124404;2834.500000000;4;9470476336;S
20240126;124404;2834.500000000;1;9470476337;S
20240126;124404;2834.500000000;10;9470476338;S
20240126;124404;2834.500000000;25;9470476339;S
20240126;124404;2834.500000000;8;9470476340;S
20240126;124404;2834.500000000;15;9470476342;B
20240126;124404;2834.000000000;10;9470476375;S
20240126;124406;2834.500000000;3;9470476496;B
20240126;124406;2834.000000000;4;9470476540;S
20240126;124408;2834.500000000;14;9470476779;B
20240126;124408;2834.500000000;36;9470476780;B
20240126;124412;2834.000000000;360;9470477248;S
20240126;124412;2834.000000000;10;9470477249;S
20240126;124412;2834.000000000;10;9470477250;S
20240126;124412;2833.000000000;30;9470477251;S
20240126;124412;2833.000000000;5;9470477252;S
20240126;124413;2834.000000000;5;9470477426;B
20240126;124413;2834.000000000;2;9470477427;B
20240126;124425;2834.000000000;1;9470478893;B
20240126;124436;2834.000000000;10;9470480288;B
20240126;124436;2834.500000000;4;9470480289;B
20240126;124436;2834.500000000;36;9470480290;B
20240126;124436;2834.000000000;2;9470480298;S
20240126;124437;2834.000000000;1;9470480397;S
20240126;124444;2834.000000000;1;9470481227;S
20240126;124446;2834.500000000;1;9470481375;B
20240126;124446;2834.000000000;137;9470481438;S
20240126;124452;2834.500000000;3;9470482146;B
20240126;124452;2834.500000000;4;9470482147;B
20240126;124453;2834.000000000;1;9470482224;S
20240126;124457;2834.000000000;4;9470482670;S
20240126;124459;2834.000000000;5;9470482839;S
20240126;124500;2834.500000000;20;9470483106;B
20240126;124507;2834.000000000;200;9470483922;S
20240126;124521;2834.500000000;10;9470485475;B
20240126;124522;2834.500000000;1;9470485512;B
20240126;124522;2834.500000000;10;9470485561;B
20240126;124526;2834.000000000;70;9470485918;S
20240126;124533;2834.000000000;1;9470486569;S
20240126;124534;2834.000000000;2;9470486663;S
20240126;124540;2834.500000000;37;9470487162;B
20240126;124541;2834.500000000;4;9470487328;B
20240126;124542;2834.000000000;2;9470487364;S
20240126;124545;2834.500000000;2;9470487961;B
20240126;124551;2834.000000000;2;9470488715;S
