<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;131957;2899.000000000;1;9413233230;S
20240117;131957;2899.000000000;1;9413233231;S
20240117;131957;2899.000000000;1;9413233232;S
20240117;131957;2899.000000000;1;9413233233;S
20240117;131957;2899.000000000;27;9413233234;S
20240117;131957;2899.000000000;100;9413233235;S
20240117;131957;2899.000000000;1;9413233236;S
20240117;131957;2898.500000000;2;9413233251;S
20240117;131957;2898.500000000;3;9413233252;S
20240117;131957;2898.500000000;2;9413233253;S
20240117;131957;2898.500000000;48;9413233256;S
20240117;131957;2898.000000000;1;9413233257;S
20240117;131957;2898.000000000;1;9413233258;S
20240117;131957;2898.000000000;1;9413233259;S
20240117;131957;2898.000000000;1;9413233260;S
20240117;131957;2898.000000000;2;9413233261;S
20240117;131957;2898.000000000;1;9413233262;S
20240117;131957;2898.000000000;100;9413233263;S
20240117;131957;2898.000000000;1;9413233264;S
20240117;131957;2897.500000000;1;9413233265;S
20240117;131957;2897.500000000;2;9413233266;S
20240117;131957;2897.500000000;5;9413233267;S
20240117;131957;2897.500000000;27;9413233268;S
20240117;131957;2897.000000000;1;9413233269;S
20240117;131957;2897.000000000;1;9413233270;S
20240117;131957;2897.000000000;3;9413233271;S
20240117;131957;2897.000000000;1;9413233272;S
20240117;131957;2897.000000000;2;9413233273;S
20240117;131957;2896.500000000;1;9413233274;S
20240117;131957;2896.000000000;4;9413233275;S
20240117;131957;2896.000000000;1;9413233276;S
20240117;131957;2896.000000000;2;9413233277;S
20240117;131957;2896.000000000;35;9413233278;S
20240117;131957;2895.500000000;1;9413233279;S
20240117;131957;2895.500000000;1;9413233280;S
20240117;131957;2895.500000000;1;9413233281;S
20240117;131957;2895.500000000;30;9413233282;S
20240117;131957;2895.000000000;4;9413233283;S
20240117;131957;2895.000000000;1;9413233284;S
20240117;131957;2895.000000000;25;9413233285;S
20240117;131957;2895.000000000;1;9413233286;S
20240117;131957;2895.000000000;25;9413233287;S
20240117;131957;2895.000000000;1;9413233288;S
20240117;131957;2895.000000000;20;9413233289;S
20240117;131957;2895.000000000;27;9413233290;S
20240117;131957;2895.000000000;86;9413233291;S
20240117;131957;2894.500000000;8;9413233292;S
20240117;131957;2894.500000000;2;9413233293;S
20240117;131957;2894.500000000;3;9413233294;S
20240117;131957;2894.000000000;1;9413233295;S
20240117;131957;2894.000000000;2;9413233296;S
20240117;131957;2894.000000000;30;9413233297;S
20240117;131957;2893.500000000;1;9413233298;S
20240117;131957;2893.500000000;27;9413233299;S
20240117;131957;2893.000000000;13;9413233300;S
20240117;131957;2893.500000000;5;9413233304;S
20240117;131957;2893.500000000;2;9413233305;S
20240117;131957;2895.000000000;9;9413233309;B
20240117;131957;2897.000000000;27;9413233310;B
20240117;131957;2897.500000000;14;9413233311;B
20240117;131957;2897.000000000;10;9413233318;B
20240117;131957;2897.000000000;17;9413233320;B
20240117;131957;2893.500000000;5;9413233336;S
20240117;131957;2893.500000000;9;9413233342;S
20240117;131957;2893.500000000;27;9413233356;S
20240117;131957;2893.000000000;7;9413233357;S
20240117;131957;2893.000000000;1;9413233358;S
20240117;131957;2893.000000000;1;9413233359;S
20240117;131957;2893.000000000;2;9413233360;S
20240117;131957;2893.000000000;5;9413233361;S
20240117;131957;2893.000000000;35;9413233362;S
20240117;131957;2892.500000000;1;9413233363;S
20240117;131957;2892.500000000;10;9413233364;S
20240117;131957;2892.500000000;11;9413233365;S
20240117;131957;2895.000000000;1;9413233366;S
20240117;131957;2892.500000000;16;9413233367;S
20240117;131957;2892.500000000;35;9413233368;S
20240117;131957;2892.000000000;1;9413233369;S
20240117;131957;2892.000000000;117;9413233370;S
20240117;131957;2895.000000000;1;9413233372;S
20240117;131957;2892.000000000;1;9413233373;S
20240117;131958;2894.000000000;1;9413233382;B
20240117;131958;2894.000000000;1;9413233383;B
20240117;131958;2894.000000000;2;9413233384;B
20240117;131958;2892.000000000;20;9413233385;S
20240117;131958;2892.000000000;2;9413233386;S
20240117;131958;2892.000000000;4;9413233387;S
20240117;131958;2892.000000000;5;9413233388;S
20240117;131958;2894.000000000;1;9413233390;B
20240117;131958;2894.000000000;2;9413233391;B
20240117;131958;2893.000000000;2;9413233392;B
20240117;131958;2894.000000000;1;9413233393;B
20240117;131958;2892.000000000;50;9413233402;S
20240117;131958;2892.000000000;1;9413233406;S
20240117;131958;2892.000000000;5;9413233407;S
20240117;131958;2892.000000000;2;9413233408;S
20240117;131958;2892.000000000;3;9413233409;S
20240117;131958;2891.500000000;1;9413233410;S
20240117;131958;2891.500000000;1;9413233411;S
20240117;131958;2891.500000000;1;9413233412;S
20240117;131958;2891.500000000;3;9413233413;S
20240117;131958;2891.500000000;58;9413233414;S
20240117;131958;2893.000000000;1;9413233415;B
20240117;131958;2892.000000000;9;9413233420;B
20240117;131958;2892.500000000;10;9413233421;S
20240117;131958;2892.500000000;7;9413233430;S
20240117;131958;2892.500000000;4;9413233431;S
20240117;131958;2892.500000000;4;9413233432;S
20240117;131958;2892.500000000;5;9413233433;S
20240117;131958;2893.000000000;1;9413233434;B
20240117;131958;2892.500000000;11;9413233435;S
20240117;131958;2892.500000000;1;9413233436;S
20240117;131958;2892.500000000;5;9413233437;S
20240117;131958;2892.500000000;3;9413233438;S
20240117;131958;2892.000000000;2;9413233439;S
20240117;131958;2892.000000000;7;9413233440;S
20240117;131958;2891.500000000;7;9413233441;S
20240117;131958;2893.500000000;1;9413233442;B
20240117;131958;2893.000000000;50;9413233445;S
20240117;131958;2892.500000000;5;9413233446;S
20240117;131958;2892.500000000;1;9413233447;S
20240117;131958;2892.000000000;22;9413233448;S
20240117;131958;2891.500000000;2;9413233449;S
20240117;131958;2894.000000000;3;9413233451;B
20240117;131958;2893.000000000;1;9413233454;S
20240117;131958;2894.000000000;1;9413233455;B
20240117;131958;2893.000000000;30;9413233457;S
20240117;131958;2893.500000000;2;9413233459;S
20240117;131958;2893.000000000;19;9413233460;S
20240117;131958;2893.000000000;1;9413233461;S
20240117;131958;2893.000000000;50;9413233462;S
20240117;131958;2892.500000000;3;9413233463;S
20240117;131958;2892.000000000;1;9413233464;S
20240117;131958;2892.000000000;35;9413233465;S
20240117;131958;2892.000000000;17;9413233466;S
20240117;131958;2891.500000000;1;9413233467;S
20240117;131958;2893.500000000;1;9413233470;S
20240117;131958;2891.500000000;13;9413233471;S
20240117;131958;2891.500000000;34;9413233473;S
20240117;131958;2894.000000000;2;9413233480;B
20240117;131958;2893.500000000;1;9413233486;S
20240117;131958;2893.000000000;1;9413233489;B
20240117;131958;2892.000000000;9;9413233493;S
20240117;131958;2891.500000000;1;9413233494;S
20240117;131958;2891.500000000;19;9413233495;S
20240117;131958;2893.000000000;1;9413233496;B
20240117;131958;2894.000000000;1;9413233497;B
20240117;131958;2891.500000000;20;9413233498;S
20240117;131958;2891.500000000;145;9413233499;S
20240117;131958;2891.500000000;15;9413233500;S
20240117;131959;2894.000000000;1;9413233509;B
20240117;131959;2893.500000000;1;9413233511;S
20240117;131959;2892.000000000;50;9413233512;S
20240117;131959;2891.500000000;35;9413233513;S
20240117;131959;2891.500000000;2;9413233514;S
20240117;131959;2891.500000000;12;9413233515;S
20240117;131959;2891.000000000;5;9413233516;S
20240117;131959;2891.000000000;1;9413233517;S
20240117;131959;2891.000000000;1;9413233518;S
20240117;131959;2891.000000000;1;9413233519;S
20240117;131959;2891.000000000;22;9413233520;S
20240117;131959;2893.500000000;2;9413233524;B
20240117;131959;2893.500000000;2;9413233532;B
20240117;131959;2893.500000000;2;9413233536;B
20240117;131959;2893.500000000;1;9413233538;B
20240117;131959;2893.500000000;2;9413233545;B
20240117;131959;2894.000000000;2;9413233555;B
20240117;131959;2894.000000000;1;9413233557;B
20240117;131959;2894.000000000;7;9413233558;B
20240117;131959;2894.000000000;1;9413233559;B
20240117;131959;2893.500000000;5;9413233560;S
20240117;131959;2894.000000000;2;9413233565;B
20240117;131959;2893.500000000;30;9413233567;S
20240117;131959;2893.000000000;50;9413233568;S
20240117;131959;2893.000000000;26;9413233569;S
20240117;131959;2893.500000000;1;9413233575;S
20240117;131959;2893.000000000;24;9413233576;S
20240117;131959;2893.000000000;1;9413233577;S
20240117;131959;2893.000000000;24;9413233578;S
20240117;132000;2894.000000000;2;9413233601;B
20240117;132000;2893.500000000;5;9413233605;S
20240117;132000;2893.500000000;7;9413233609;S
20240117;132000;2893.500000000;1;9413233616;S
20240117;132000;2894.000000000;1;9413233618;B
20240117;132000;2894.000000000;1;9413233619;B
20240117;132000;2894.500000000;1;9413233650;B
20240117;132000;2895.000000000;6;9413233652;B
20240117;132000;2895.000000000;6;9413233664;B
20240117;132000;2895.000000000;1;9413233686;B
20240117;132002;2895.000000000;1;9413233758;B
20240117;132002;2895.000000000;1;9413233786;B
20240117;132002;2895.000000000;19;9413233787;B
20240117;132002;2895.000000000;67;9413233800;B
20240117;132003;2895.000000000;15;9413233814;B
20240117;132003;2895.000000000;25;9413233846;B
20240117;132003;2894.500000000;30;9413233847;S
20240117;132004;2895.000000000;20;9413233880;B
20240117;132004;2895.000000000;2;9413233898;B
20240117;132004;2895.000000000;20;9413233899;B
20240117;132005;2894.500000000;5;9413233964;S
20240117;132005;2894.500000000;1;9413233965;S
20240117;132005;2894.500000000;15;9413233966;S
20240117;132006;2894.500000000;3;9413233980;S
20240117;132008;2894.500000000;21;9413234137;S
20240117;132008;2894.500000000;1;9413234151;S
20240117;132008;2894.500000000;3;9413234152;S
20240117;132008;2895.000000000;1;9413234185;B
20240117;132009;2895.000000000;34;9413234272;B
20240117;132009;2894.500000000;12;9413234284;S
20240117;132010;2895.000000000;200;9413234288;B
20240117;132010;2895.000000000;1;9413234350;B
20240117;132010;2895.000000000;10;9413234361;B
20240117;132011;2895.000000000;2;9413234393;B
20240117;132012;2895.000000000;1;9413234439;B
20240117;132012;2895.000000000;20;9413234460;B
20240117;132013;2895.000000000;4;9413234600;B
20240117;132013;2895.000000000;34;9413234615;B
20240117;132013;2895.000000000;4;9413234621;B
20240117;132014;2895.000000000;50;9413234663;B
20240117;132014;2895.000000000;5;9413234703;B
20240117;132014;2895.000000000;10;9413234708;B
20240117;132014;2895.000000000;56;9413234709;B
20240117;132015;2895.000000000;1;9413234778;B
20240117;132015;2895.500000000;19;9413234779;B
20240117;132015;2895.500000000;5;9413234780;B
20240117;132015;2895.500000000;5;9413234781;S
20240117;132015;2895.500000000;13;9413234782;S
20240117;132015;2896.000000000;51;9413234817;B
20240117;132015;2896.000000000;153;9413234818;B
20240117;132015;2896.000000000;2;9413234819;B
20240117;132016;2896.000000000;16;9413234890;S
20240117;132016;2895.500000000;4;9413234907;S
20240117;132016;2895.500000000;1;9413234914;S
20240117;132016;2896.000000000;2;9413234915;B
20240117;132016;2895.500000000;35;9413234918;S
20240117;132016;2895.000000000;74;9413234919;S
20240117;132016;2895.000000000;200;9413234920;S
20240117;132016;2895.000000000;16;9413234921;S
20240117;132016;2895.000000000;1;9413234922;S
20240117;132016;2895.000000000;1;9413234923;S
20240117;132016;2895.000000000;2;9413234924;S
20240117;132016;2895.000000000;100;9413234925;S
20240117;132016;2894.500000000;1;9413234926;S
20240117;132016;2894.500000000;20;9413234927;S
20240117;132016;2894.500000000;2;9413234928;S
20240117;132016;2894.500000000;1;9413234929;S
20240117;132016;2894.500000000;27;9413234930;S
20240117;132016;2894.000000000;1;9413234931;S
20240117;132016;2894.000000000;3;9413234932;S
20240117;132016;2894.000000000;1;9413234933;S
20240117;132016;2894.000000000;2;9413234934;S
20240117;132016;2894.000000000;1;9413234935;S
20240117;132016;2894.000000000;9;9413234936;S
20240117;132016;2893.500000000;175;9413234937;S
20240117;132017;2894.500000000;32;9413234977;S
20240117;132017;2895.500000000;30;9413235066;B
20240117;132018;2895.500000000;1;9413235174;B
20240117;132019;2895.500000000;5;9413235244;B
20240117;132022;2895.000000000;1;9413235450;S
20240117;132023;2895.000000000;4;9413235531;B
20240117;132023;2895.500000000;1;9413235548;B
20240117;132025;2895.000000000;1;9413235694;S
20240117;132026;2895.000000000;1;9413235804;S
20240117;132026;2895.000000000;1;9413235805;S
20240117;132026;2895.000000000;1;9413235806;S
20240117;132026;2895.000000000;7;9413235807;S
20240117;132026;2894.000000000;35;9413235808;S
20240117;132026;2894.000000000;1;9413235809;S
20240117;132026;2894.000000000;1;9413235810;S
20240117;132027;2895.500000000;15;9413235904;B
20240117;132028;2895.000000000;5;9413235978;B
20240117;132028;2895.500000000;26;9413235979;B
20240117;132029;2895.500000000;22;9413236018;S
20240117;132029;2894.000000000;32;9413236019;S
20240117;132029;2893.500000000;68;9413236020;S
20240117;132036;2895.000000000;3;9413236633;B
20240117;132038;2894.000000000;1;9413236737;S
20240117;132039;2894.000000000;1;9413236826;S
20240117;132040;2893.500000000;55;9413236841;S
20240117;132040;2894.500000000;8;9413236846;B
20240117;132042;2894.500000000;1;9413237033;B
20240117;132042;2894.500000000;13;9413237034;B
20240117;132042;2895.000000000;29;9413237035;B
20240117;132042;2895.000000000;31;9413237036;B
20240117;132042;2895.000000000;5;9413237037;B
20240117;132045;2896.000000000;1;9413237841;B
20240117;132046;2895.000000000;121;9413237916;S
20240117;132046;2893.500000000;1;9413237958;S
20240117;132049;2895.000000000;1;9413238119;B
20240117;132049;2895.000000000;2;9413238127;B
20240117;132051;2894.000000000;50;9413238316;S
20240117;132051;2894.000000000;5;9413238317;S
20240117;132051;2893.500000000;11;9413238318;S
20240117;132056;2894.000000000;9;9413238846;S
20240117;132056;2894.000000000;20;9413238847;S
20240117;132056;2894.000000000;9;9413238848;S
20240117;132056;2893.500000000;5;9413238849;S
20240117;132056;2893.000000000;2;9413238850;S
20240117;132056;2893.000000000;5;9413238851;S
20240117;132057;2893.000000000;1;9413238881;S
20240117;132058;2892.500000000;18;9413238922;S
20240117;132058;2893.000000000;9;9413238961;B
20240117;132059;2892.500000000;5;9413239038;S
20240117;132059;2892.000000000;20;9413239039;S
20240117;132100;2892.000000000;90;9413239128;S
20240117;132100;2892.000000000;50;9413239129;S
20240117;132100;2892.000000000;100;9413239130;S
20240117;132101;2892.500000000;1;9413239187;B
20240117;132102;2892.000000000;10;9413239252;S
20240117;132102;2892.000000000;1;9413239253;S
20240117;132102;2892.000000000;9;9413239254;S
20240117;132102;2892.000000000;5;9413239255;S
20240117;132102;2891.500000000;20;9413239256;S
20240117;132102;2891.500000000;20;9413239257;S
20240117;132102;2891.500000000;20;9413239258;S
20240117;132102;2891.500000000;20;9413239259;S
20240117;132102;2891.000000000;1;9413239260;S
20240117;132102;2891.000000000;1;9413239261;S
20240117;132102;2891.000000000;4;9413239262;S
20240117;132102;2891.000000000;3;9413239263;S
20240117;132102;2890.500000000;1;9413239264;S
20240117;132102;2890.500000000;4;9413239265;S
20240117;132102;2890.500000000;2;9413239266;S
20240117;132102;2890.500000000;8;9413239267;S
20240117;132102;2890.500000000;27;9413239268;S
20240117;132102;2890.500000000;19;9413239269;S
20240117;132105;2891.000000000;1;9413239527;B
20240117;132106;2890.500000000;5;9413239695;S
20240117;132106;2890.500000000;2;9413239696;S
20240117;132106;2890.500000000;18;9413239697;S
20240117;132107;2891.000000000;1;9413239741;B
20240117;132107;2890.500000000;4;9413239762;S
20240117;132107;2891.000000000;1;9413239769;B
20240117;132108;2891.000000000;7;9413239783;B
20240117;132108;2891.000000000;5;9413239784;B
20240117;132109;2891.500000000;3;9413239958;S
20240117;132112;2892.000000000;1;9413240189;B
20240117;132113;2891.500000000;2;9413240236;S
20240117;132113;2891.000000000;10;9413240293;S
20240117;132115;2892.000000000;2;9413240364;B
20240117;132116;2892.000000000;9;9413240543;S
20240117;132116;2892.000000000;2;9413240544;S
20240117;132116;2892.000000000;2;9413240545;B
20240117;132117;2891.000000000;50;9413240602;S
20240117;132120;2891.000000000;1;9413240724;S
20240117;132120;2891.000000000;27;9413240737;S
20240117;132120;2891.000000000;1;9413240738;S
20240117;132120;2891.000000000;2;9413240739;S
20240117;132120;2891.000000000;1;9413240740;S
20240117;132120;2890.500000000;28;9413240741;S
20240117;132120;2890.500000000;10;9413240742;S
20240117;132120;2890.500000000;27;9413240743;S
20240117;132120;2890.500000000;100;9413240744;S
20240117;132120;2890.500000000;4;9413240745;S
20240117;132121;2890.500000000;26;9413240767;S
20240117;132121;2890.000000000;11;9413240768;S
20240117;132121;2890.000000000;1;9413240769;S
20240117;132121;2890.000000000;20;9413240770;S
20240117;132121;2890.000000000;4;9413240771;S
20240117;132121;2890.000000000;2;9413240772;S
20240117;132121;2890.000000000;1;9413240773;S
20240117;132121;2890.000000000;1;9413240774;S
20240117;132121;2890.000000000;1;9413240775;S
20240117;132121;2890.000000000;5;9413240776;S
20240117;132121;2890.000000000;15;9413240777;S
20240117;132121;2890.000000000;1;9413240778;S
20240117;132121;2890.000000000;1;9413240779;S
20240117;132121;2890.000000000;10;9413240780;S
20240117;132121;2890.000000000;17;9413240781;S
20240117;132121;2890.000000000;1;9413240782;S
20240117;132121;2890.000000000;1;9413240783;S
20240117;132121;2890.000000000;1;9413240784;S
20240117;132121;2890.000000000;1;9413240785;S
20240117;132121;2890.000000000;1;9413240786;S
20240117;132121;2890.000000000;50;9413240787;S
20240117;132121;2890.000000000;2;9413240788;S
20240117;132121;2890.000000000;4;9413240789;S
20240117;132121;2890.000000000;2;9413240790;S
20240117;132121;2890.000000000;1;9413240791;S
20240117;132121;2890.000000000;1;9413240792;S
20240117;132121;2890.000000000;1;9413240793;S
20240117;132121;2890.000000000;2;9413240794;S
20240117;132121;2890.000000000;1;9413240795;S
20240117;132121;2890.000000000;1;9413240796;S
20240117;132121;2890.000000000;1;9413240797;S
20240117;132121;2889.500000000;1;9413240798;S
20240117;132121;2889.500000000;1;9413240799;S
20240117;132121;2889.500000000;19;9413240800;S
20240117;132121;2889.000000000;2;9413240801;S
20240117;132121;2889.000000000;2;9413240802;S
20240117;132121;2889.000000000;20;9413240803;S
20240117;132121;2889.000000000;20;9413240804;S
20240117;132121;2889.000000000;1;9413240805;S
20240117;132121;2889.000000000;2;9413240806;S
20240117;132121;2889.000000000;17;9413240812;S
20240117;132121;2889.000000000;1;9413240813;S
20240117;132121;2888.500000000;16;9413240814;S
20240117;132121;2888.500000000;100;9413240815;S
20240117;132121;2888.000000000;8;9413240816;S
20240117;132121;2888.000000000;1;9413240817;S
20240117;132121;2888.000000000;1;9413240818;S
20240117;132121;2888.000000000;5;9413240819;S
20240117;132121;2888.000000000;1;9413240820;S
20240117;132121;2888.000000000;1;9413240821;S
20240117;132121;2888.000000000;100;9413240822;S
20240117;132121;2888.000000000;1;9413240823;S
20240117;132121;2888.000000000;30;9413240824;S
20240117;132121;2888.000000000;10;9413240825;S
20240117;132121;2888.000000000;8;9413240826;S
20240117;132121;2888.000000000;1;9413240835;S
20240117;132121;2888.000000000;1;9413240836;S
20240117;132121;2888.000000000;41;9413240837;S
20240117;132121;2887.500000000;1;9413240838;S
20240117;132121;2887.500000000;1;9413240839;S
20240117;132121;2887.500000000;5;9413240840;S
20240117;132121;2887.500000000;25;9413240841;S
20240117;132121;2887.500000000;24;9413240842;S
20240117;132121;2887.500000000;1;9413240843;S
20240117;132121;2887.500000000;1;9413240844;S
20240117;132121;2887.500000000;16;9413240845;S
20240117;132121;2887.500000000;6;9413240846;S
20240117;132121;2887.500000000;4;9413240847;S
20240117;132121;2887.500000000;25;9413240848;S
20240117;132121;2889.500000000;3;9413240863;B
20240117;132121;2887.500000000;10;9413240873;S
20240117;132121;2889.500000000;1;9413240874;B
20240117;132121;2888.000000000;7;9413240875;S
20240117;132121;2888.000000000;1;9413240876;S
20240117;132121;2887.500000000;11;9413240877;S
20240117;132121;2889.500000000;1;9413240878;B
20240117;132121;2887.500000000;50;9413240882;S
20240117;132121;2887.500000000;50;9413240883;S
20240117;132121;2888.500000000;1;9413240894;S
20240117;132121;2889.500000000;31;9413240896;B
20240117;132121;2890.000000000;27;9413240897;B
20240117;132122;2889.500000000;1;9413240905;B
20240117;132122;2889.500000000;17;9413240906;B
20240117;132122;2890.000000000;33;9413240907;B
20240117;132122;2890.000000000;1;9413240916;B
20240117;132122;2890.000000000;18;9413240917;B
20240117;132122;2888.500000000;4;9413240918;S
20240117;132122;2888.500000000;35;9413240919;S
20240117;132122;2888.000000000;1;9413240920;S
20240117;132122;2888.000000000;1;9413240921;S
20240117;132122;2888.000000000;10;9413240922;S
20240117;132122;2888.000000000;1;9413240923;S
20240117;132122;2888.000000000;2;9413240924;S
20240117;132122;2889.000000000;1;9413240927;S
20240117;132122;2888.000000000;9;9413240928;S
20240117;132122;2888.000000000;39;9413240929;S
20240117;132122;2888.000000000;46;9413240930;S
20240117;132122;2890.000000000;5;9413240936;B
20240117;132122;2888.000000000;1;9413240937;S
20240117;132122;2888.000000000;4;9413240958;S
20240117;132122;2889.500000000;2;9413240959;S
20240117;132122;2888.500000000;5;9413240971;S
20240117;132122;2889.000000000;2;9413240973;B
20240117;132122;2888.500000000;2;9413240979;S
20240117;132122;2889.000000000;20;9413240980;B
20240117;132122;2889.000000000;2;9413240989;B
20240117;132122;2889.000000000;5;9413240995;B
20240117;132122;2889.000000000;2;9413240997;B
20240117;132123;2889.000000000;77;9413241054;B
20240117;132123;2889.000000000;2;9413241059;B
20240117;132123;2889.000000000;68;9413241080;B
20240117;132123;2890.000000000;50;9413241133;B
20240117;132123;2890.000000000;25;9413241159;B
20240117;132123;2890.000000000;1;9413241160;B
20240117;132123;2890.000000000;15;9413241161;B
20240117;132123;2890.000000000;2;9413241162;B
20240117;132123;2890.000000000;3;9413241163;B
20240117;132123;2890.500000000;4;9413241164;B
20240117;132126;2890.500000000;50;9413241384;S
20240117;132127;2890.000000000;80;9413241394;S
20240117;132127;2890.000000000;2;9413241479;S
20240117;132128;2890.000000000;1;9413241551;S
20240117;132129;2890.500000000;2;9413241596;B
20240117;132129;2890.000000000;1;9413241654;S
20240117;132131;2890.000000000;1;9413241744;S
20240117;132131;2890.000000000;1;9413241788;S
20240117;132131;2890.500000000;22;9413241790;B
20240117;132132;2890.000000000;5;9413241830;S
20240117;132132;2890.500000000;26;9413241841;B
20240117;132132;2890.500000000;40;9413241842;B
20240117;132132;2890.500000000;17;9413241843;B
20240117;132133;2890.000000000;1;9413241898;S
20240117;132133;2890.500000000;30;9413241907;B
20240117;132133;2890.500000000;29;9413241911;B
20240117;132135;2891.000000000;20;9413242082;S
20240117;132135;2890.500000000;5;9413242083;S
20240117;132136;2891.500000000;5;9413242130;B
20240117;132138;2891.500000000;10;9413242270;B
20240117;132138;2891.000000000;50;9413242281;S
20240117;132138;2891.000000000;5;9413242282;S
20240117;132138;2890.500000000;166;9413242283;S
20240117;132138;2890.000000000;2;9413242284;S
20240117;132138;2890.000000000;1;9413242285;S
20240117;132138;2890.000000000;25;9413242286;S
20240117;132138;2890.000000000;1;9413242287;S
20240117;132138;2890.000000000;30;9413242288;S
20240117;132143;2890.500000000;4;9413242717;S
20240117;132144;2891.000000000;5;9413242796;B
20240117;132146;2892.000000000;40;9413243049;B
20240117;132146;2892.000000000;66;9413243050;B
20240117;132146;2892.000000000;50;9413243086;S
20240117;132147;2892.000000000;44;9413243099;S
20240117;132147;2892.000000000;5;9413243100;S
20240117;132147;2891.500000000;10;9413243127;B
20240117;132147;2891.500000000;222;9413243141;B
20240117;132147;2892.000000000;5;9413243142;B
20240117;132148;2891.000000000;10;9413243199;S
20240117;132154;2892.500000000;2;9413243629;B
20240117;132154;2892.500000000;2;9413243630;B
20240117;132154;2892.500000000;18;9413243631;B
20240117;132158;2892.500000000;86;9413244000;B
20240117;132158;2893.000000000;11;9413244001;B
20240117;132158;2893.000000000;10;9413244002;B
20240117;132158;2893.000000000;2;9413244003;B
20240117;132158;2893.000000000;2;9413244004;B
20240117;132158;2893.000000000;27;9413244005;B
20240117;132158;2893.000000000;2;9413244006;B
20240117;132158;2893.000000000;4;9413244007;B
20240117;132159;2893.000000000;56;9413244070;S
20240117;132159;2893.000000000;4;9413244071;S
20240117;132159;2892.000000000;1;9413244072;S
20240117;132159;2892.000000000;5;9413244073;S
20240117;132200;2893.000000000;3;9413244201;S
20240117;132203;2893.000000000;18;9413244395;S
20240117;132203;2893.000000000;1;9413244415;S
20240117;132203;2893.500000000;20;9413244433;B
20240117;132204;2893.500000000;4;9413244464;B
20240117;132204;2893.000000000;1;9413244469;S
20240117;132205;2893.000000000;21;9413244541;S
20240117;132206;2893.500000000;35;9413244743;B
20240117;132207;2893.500000000;1;9413244831;B
20240117;132208;2893.500000000;1;9413244908;B
20240117;132208;2893.000000000;3;9413244916;S
20240117;132209;2893.500000000;2;9413244990;B
20240117;132210;2893.000000000;32;9413245033;S
20240117;132211;2893.000000000;1;9413245163;S
20240117;132211;2893.000000000;15;9413245198;S
20240117;132212;2893.000000000;5;9413245243;S
20240117;132213;2893.000000000;25;9413245337;S
20240117;132214;2893.000000000;8;9413245394;S
20240117;132217;2893.500000000;17;9413245651;B
20240117;132217;2893.500000000;1;9413245652;B
20240117;132219;2893.500000000;2;9413245795;B
20240117;132219;2893.500000000;5;9413245796;B
20240117;132219;2893.500000000;5;9413245797;B
20240117;132219;2893.500000000;1;9413245798;B
20240117;132220;2893.500000000;1;9413245827;B
20240117;132220;2893.500000000;2;9413245828;B
20240117;132220;2893.500000000;2;9413245829;B
20240117;132220;2893.500000000;5;9413245830;S
20240117;132220;2893.500000000;4;9413245831;S
20240117;132220;2893.500000000;1;9413245859;B
20240117;132220;2893.500000000;10;9413245860;B
20240117;132221;2894.000000000;1;9413245950;B
20240117;132223;2893.500000000;4;9413246107;S
20240117;132224;2894.000000000;86;9413246165;B
20240117;132228;2894.000000000;1;9413246524;B
20240117;132229;2894.000000000;1;9413246551;B
20240117;132231;2894.000000000;1;9413246708;B
20240117;132235;2894.000000000;2;9413247103;B
20240117;132236;2893.500000000;4;9413247126;S
20240117;132236;2893.500000000;6;9413247127;S
20240117;132240;2894.000000000;2;9413247509;B
20240117;132242;2894.500000000;5;9413247620;B
20240117;132242;2894.500000000;4;9413247621;B
20240117;132243;2894.500000000;1;9413247689;B
20240117;132243;2894.500000000;3;9413247690;B
20240117;132244;2894.000000000;1;9413247759;S
20240117;132246;2894.500000000;1;9413247923;B
20240117;132246;2894.500000000;7;9413247993;B
20240117;132249;2894.000000000;2;9413248157;S
20240117;132249;2894.500000000;2;9413248238;B
20240117;132251;2894.500000000;3;9413248412;B
20240117;132254;2894.500000000;2;9413248645;B
20240117;132254;2894.500000000;1;9413248654;B
20240117;132256;2894.000000000;5;9413248791;S
20240117;132256;2894.500000000;2;9413248819;B
20240117;132257;2894.500000000;2;9413248906;B
20240117;132259;2894.500000000;3;9413249012;B
20240117;132259;2894.500000000;7;9413249013;B
20240117;132303;2894.500000000;1;9413249308;B
20240117;132303;2894.500000000;2;9413249362;B
20240117;132307;2894.500000000;5;9413249616;B
20240117;132309;2894.500000000;1;9413249794;B
20240117;132310;2894.500000000;3;9413249860;B
20240117;132311;2894.500000000;7;9413249932;B
20240117;132311;2894.500000000;2;9413249933;B
20240117;132311;2895.000000000;3;9413249934;B
20240117;132311;2895.000000000;3;9413249935;B
20240117;132312;2895.000000000;50;9413250019;B
20240117;132312;2895.000000000;4;9413250022;B
20240117;132313;2894.500000000;1;9413250146;S
20240117;132313;2895.000000000;1;9413250164;B
20240117;132316;2895.000000000;12;9413250361;B
20240117;132319;2894.500000000;1;9413250541;S
20240117;132319;2895.000000000;1;9413250590;B
20240117;132319;2895.000000000;1;9413250609;B
20240117;132320;2895.000000000;5;9413250663;B
20240117;132320;2895.000000000;10;9413250691;B
20240117;132321;2895.000000000;83;9413250761;B
20240117;132321;2895.000000000;300;9413250762;B
20240117;132321;2895.000000000;30;9413250763;B
20240117;132326;2895.000000000;5;9413251118;B
