<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;142944;3148.500000000;9;9657098555;B
20240220;142944;3148.500000000;1;9657098556;B
20240220;142944;3148.000000000;1;9657098624;S
20240220;142946;3148.000000000;1;9657098848;S
20240220;142948;3148.500000000;33;9657098974;B
20240220;142948;3148.500000000;2;9657098975;B
20240220;142955;3148.500000000;1;9657099552;B
20240220;142956;3148.500000000;8;9657099662;B
20240220;143001;3148.000000000;1;9657100310;S
20240220;143001;3148.000000000;4;9657100335;S
20240220;143002;3148.500000000;1;9657100389;B
20240220;143014;3148.000000000;3;9657101952;S
20240220;143017;3148.000000000;3;9657102594;S
20240220;143018;3148.500000000;6;9657102776;B
20240220;143018;3148.500000000;10;9657102777;B
20240220;143018;3148.500000000;4;9657102778;B
20240220;143021;3148.500000000;29;9657103352;B
20240220;143023;3148.500000000;1;9657103742;B
20240220;143025;3148.000000000;1;9657104292;S
20240220;143026;3148.500000000;2;9657104415;B
20240220;143030;3148.000000000;11;9657105140;S
20240220;143031;3148.500000000;10;9657105263;B
20240220;143031;3148.500000000;21;9657105264;B
20240220;143032;3148.000000000;71;9657105660;S
20240220;143032;3148.000000000;5;9657105661;S
20240220;143032;3148.000000000;1;9657105662;S
20240220;143032;3148.000000000;53;9657105663;S
20240220;143037;3148.000000000;10;9657106604;B
20240220;143037;3148.500000000;33;9657106605;B
20240220;143037;3148.500000000;15;9657106606;B
20240220;143037;3149.000000000;10;9657106607;B
20240220;143037;3149.000000000;132;9657106608;B
20240220;143041;3149.000000000;68;9657107203;B
20240220;143041;3149.000000000;79;9657107204;B
20240220;143041;3149.000000000;1;9657107205;B
20240220;143041;3149.500000000;29;9657107206;B
20240220;143041;3149.500000000;30;9657107207;B
20240220;143041;3149.500000000;10;9657107208;B
20240220;143041;3149.500000000;33;9657107209;B
20240220;143041;3150.000000000;441;9657107210;B
20240220;143041;3150.000000000;11;9657107211;B
20240220;143041;3150.000000000;1;9657107212;B
20240220;143041;3150.000000000;1;9657107213;B
20240220;143041;3150.000000000;50;9657107214;B
20240220;143041;3150.000000000;3;9657107215;B
20240220;143041;3150.000000000;400;9657107216;B
20240220;143041;3150.000000000;5;9657107217;B
20240220;143041;3150.000000000;1;9657107218;B
20240220;143041;3150.000000000;25;9657107219;B
20240220;143041;3150.000000000;1;9657107220;B
20240220;143041;3150.000000000;10;9657107221;B
20240220;143046;3150.000000000;1;9657107850;S
20240220;143047;3150.000000000;14;9657107964;S
20240220;143054;3151.000000000;24;9657108705;B
20240220;143054;3151.000000000;33;9657108706;B
20240220;143054;3151.500000000;11;9657108707;B
20240220;143054;3151.500000000;140;9657108708;B
20240220;143054;3152.000000000;79;9657108709;B
20240220;143054;3153.000000000;188;9657108710;B
20240220;143055;3152.500000000;12;9657108740;B
20240220;143057;3151.000000000;2;9657108949;S
20240220;143101;3151.500000000;9;9657109412;B
20240220;143101;3151.500000000;1;9657109413;B
20240220;143105;3151.000000000;5;9657110212;S
20240220;143105;3151.000000000;2;9657110213;S
20240220;143107;3151.000000000;8;9657110609;B
20240220;143110;3151.000000000;19;9657111253;B
20240220;143110;3151.500000000;1;9657111254;B
20240220;143120;3151.000000000;1;9657112973;S
20240220;143136;3152.000000000;2;9657114742;B
20240220;143139;3152.000000000;4;9657114996;B
20240220;143140;3152.000000000;11;9657115229;B
20240220;143142;3151.500000000;1;9657115305;S
20240220;143143;3151.000000000;2;9657115427;S
20240220;143145;3151.500000000;1;9657115559;B
20240220;143145;3151.500000000;1;9657115589;B
20240220;143146;3151.500000000;1;9657115636;B
20240220;143150;3151.000000000;1;9657115968;S
20240220;143151;3151.000000000;1;9657116151;S
20240220;143158;3151.000000000;2;9657116711;S
20240220;143159;3151.000000000;1;9657116843;S
20240220;143159;3151.500000000;1;9657116844;B
20240220;143202;3151.500000000;11;9657117081;B
20240220;143202;3151.500000000;33;9657117082;B
20240220;143202;3152.000000000;100;9657117083;B
20240220;143202;3152.500000000;6;9657117084;B
20240220;143209;3152.500000000;1;9657117721;B
20240220;143209;3151.000000000;2;9657117763;S
20240220;143209;3151.000000000;2;9657117764;S
20240220;143210;3152.500000000;2;9657117860;B
20240220;143210;3152.500000000;2;9657117861;B
20240220;143219;3150.500000000;10;9657118749;S
20240220;143220;3152.000000000;2;9657118901;B
20240220;143220;3152.000000000;8;9657118902;B
20240220;143226;3151.000000000;2;9657119461;S
20240220;143226;3150.500000000;1;9657119476;S
20240220;143239;3152.000000000;11;9657120596;B
20240220;143239;3152.500000000;9;9657120597;B
20240220;143246;3152.500000000;1;9657121140;B
20240220;143247;3151.000000000;1;9657121555;S
20240220;143308;3152.000000000;30;9657123647;B
20240220;143314;3152.000000000;1;9657124113;B
20240220;143316;3152.000000000;3;9657124310;B
20240220;143320;3151.500000000;2;9657124581;B
20240220;143321;3151.500000000;1;9657124718;B
20240220;143336;3151.000000000;16;9657125973;S
20240220;143345;3151.000000000;10;9657126728;S
20240220;143355;3151.000000000;1;9657127638;S
20240220;143357;3152.000000000;1;9657127783;B
20240220;143357;3152.000000000;10;9657127784;B
20240220;143357;3152.500000000;39;9657127785;B
20240220;143403;3152.500000000;1;9657128322;B
20240220;143404;3152.500000000;3;9657128353;B
20240220;143404;3152.500000000;2;9657128354;B
20240220;143404;3152.500000000;2;9657128355;B
20240220;143404;3153.000000000;13;9657128356;B
20240220;143407;3152.500000000;1;9657128694;S
20240220;143411;3152.500000000;1;9657129250;S
20240220;143412;3152.500000000;1;9657129389;S
20240220;143419;3153.000000000;1;9657130059;B
20240220;143429;3152.500000000;7;9657131135;S
20240220;143429;3152.500000000;2;9657131136;S
20240220;143429;3152.500000000;10;9657131137;S
20240220;143429;3152.500000000;4;9657131138;S
20240220;143429;3152.500000000;1;9657131153;B
20240220;143435;3152.500000000;16;9657131578;B
20240220;143435;3153.000000000;17;9657131579;B
20240220;143446;3153.000000000;2;9657132690;B
20240220;143452;3153.000000000;100;9657133157;B
20240220;143454;3153.000000000;1;9657133290;B
20240220;143505;3153.000000000;1;9657134314;B
20240220;143505;3153.000000000;1;9657134353;B
20240220;143521;3153.000000000;43;9657135961;B
20240220;143532;3153.000000000;4;9657137028;B
20240220;143532;3153.000000000;1;9657137029;B
20240220;143555;3153.000000000;1;9657139310;B
20240220;143600;3153.000000000;15;9657139700;B
20240220;143600;3153.000000000;143;9657139701;B
20240220;143600;3153.000000000;10;9657139702;B
20240220;143603;3153.000000000;1;9657139982;B
20240220;143605;3153.000000000;50;9657140142;B
20240220;143616;3152.500000000;1;9657141247;S
20240220;143617;3153.000000000;9;9657141284;B
20240220;143620;3152.500000000;9;9657142798;S
20240220;143652;3152.000000000;6;9657163741;B
20240220;143658;3152.000000000;4;9657167558;S
20240220;143703;3151.500000000;2;9657170373;S
20240220;143706;3152.000000000;1;9657171900;B
20240220;143718;3152.500000000;2;9657181016;B
20240220;143719;3152.500000000;1;9657181669;B
20240220;143736;3152.500000000;10;9657194372;B
20240220;143736;3152.500000000;10;9657194373;B
20240220;143739;3152.000000000;3;9657196921;S
20240220;143741;3152.000000000;1;9657197839;B
20240220;143743;3151.500000000;1;9657199138;S
20240220;143757;3151.500000000;3;9657210350;S
20240220;143757;3151.500000000;1;9657210351;S
20240220;143811;3151.500000000;3;9657220875;S
20240220;143811;3151.500000000;1;9657220876;S
20240220;143817;3151.500000000;1;9657225573;S
20240220;143817;3152.000000000;1;9657225971;B
20240220;143823;3152.000000000;1;9657231181;B
20240220;143833;3152.000000000;1;9657238200;B
20240220;143849;3152.000000000;1;9657239481;B
20240220;143849;3151.500000000;3;9657239538;S
20240220;143900;3151.500000000;1;9657240410;S
20240220;143904;3152.000000000;2;9657240676;B
20240220;143905;3152.000000000;4;9657240772;B
20240220;143916;3151.500000000;1;9657241626;S
20240220;143916;3152.000000000;1;9657241652;B
20240220;143930;3152.000000000;7;9657242745;B
20240220;143938;3152.000000000;15;9657243448;B
20240220;143941;3151.500000000;1;9657243633;S
20240220;143941;3151.500000000;14;9657243634;S
20240220;143941;3151.500000000;10;9657243635;S
20240220;143941;3151.500000000;2;9657243636;S
20240220;143941;3151.500000000;23;9657243637;S
20240220;143941;3151.500000000;3;9657243685;S
20240220;143941;3151.000000000;22;9657243686;S
20240220;143941;3151.000000000;27;9657243687;S
20240220;143941;3151.000000000;93;9657243688;S
20240220;143941;3150.500000000;5;9657243689;S
20240220;143941;3150.500000000;83;9657243690;S
20240220;143941;3150.500000000;10;9657243691;S
20240220;143941;3150.000000000;786;9657243692;S
20240220;143941;3150.000000000;34;9657243693;S
20240220;143941;3150.000000000;5;9657243694;S
20240220;143941;3150.000000000;640;9657243695;S
20240220;143941;3150.000000000;10;9657243696;S
20240220;143941;3150.000000000;5;9657243697;S
20240220;143941;3150.000000000;6;9657243698;S
20240220;143941;3150.000000000;25;9657243699;S
20240220;143941;3150.000000000;140;9657243700;S
20240220;143941;3150.000000000;3;9657243703;B
20240220;143941;3150.000000000;3;9657243704;B
20240220;143941;3149.500000000;6;9657243710;S
20240220;143941;3149.000000000;1;9657243711;S
20240220;143941;3149.000000000;1;9657243712;S
20240220;143941;3149.000000000;12;9657243713;S
20240220;143941;3150.000000000;3;9657243717;B
20240220;143941;3150.000000000;3;9657243720;B
20240220;143941;3150.000000000;3;9657243721;B
20240220;143941;3150.000000000;1;9657243723;B
20240220;144013;3150.000000000;80;9657246410;B
20240220;144027;3150.000000000;8;9657247758;B
20240220;144027;3150.000000000;8;9657247759;B
20240220;144052;3149.000000000;1;9657250193;S
20240220;144053;3149.000000000;7;9657250215;S
20240220;144053;3149.000000000;3;9657250216;S
20240220;144058;3150.000000000;1;9657250610;B
20240220;144110;3149.000000000;1;9657251643;S
20240220;144110;3149.500000000;1;9657251692;B
20240220;144111;3149.500000000;2;9657251765;B
20240220;144114;3149.500000000;63;9657251976;B
20240220;144115;3149.500000000;13;9657252064;B
20240220;144118;3149.000000000;2;9657252280;S
20240220;144119;3149.000000000;5;9657252383;S
20240220;144122;3149.000000000;1;9657252578;B
20240220;144123;3149.000000000;1;9657252627;B
20240220;144131;3149.000000000;3;9657253453;B
20240220;144139;3149.000000000;1;9657254315;B
20240220;144142;3149.000000000;10;9657254629;B
20240220;144144;3149.000000000;4;9657254772;B
20240220;144144;3149.000000000;2;9657254773;B
20240220;144156;3148.500000000;2;9657255823;S
20240220;144158;3148.500000000;1;9657256093;S
20240220;144159;3148.500000000;26;9657256133;S
20240220;144159;3148.500000000;10;9657256134;S
20240220;144159;3148.000000000;1;9657256135;S
20240220;144159;3148.000000000;3;9657256136;S
20240220;144200;3149.000000000;325;9657256223;B
20240220;144202;3148.500000000;15;9657256327;S
20240220;144202;3149.000000000;10;9657256346;B
20240220;144203;3149.000000000;2;9657256459;B
20240220;144208;3149.000000000;1;9657256936;B
20240220;144216;3148.500000000;2;9657257642;S
20240220;144220;3149.000000000;1;9657258102;B
20240220;144220;3149.000000000;38;9657258152;B
20240220;144221;3148.500000000;11;9657258192;S
20240220;144221;3148.500000000;33;9657258193;S
20240220;144221;3148.000000000;3;9657258194;S
20240220;144221;3148.000000000;79;9657258195;S
20240220;144221;3148.000000000;200;9657258196;S
20240220;144221;3148.000000000;1;9657258197;S
20240220;144221;3147.500000000;15;9657258198;S
20240220;144221;3147.000000000;40;9657258199;S
20240220;144221;3147.000000000;30;9657258200;S
20240220;144221;3147.000000000;79;9657258201;S
20240220;144221;3146.500000000;9;9657258202;S
20240220;144228;3147.500000000;15;9657258914;S
20240220;144228;3147.500000000;11;9657258915;S
20240220;144230;3147.000000000;3;9657259238;S
20240220;144230;3147.000000000;1;9657259323;S
20240220;144231;3147.500000000;1;9657259397;B
20240220;144232;3147.000000000;1;9657259504;S
20240220;144236;3147.000000000;19;9657259799;S
20240220;144236;3147.000000000;33;9657259800;S
20240220;144236;3146.500000000;10;9657259801;S
20240220;144236;3146.500000000;1;9657259802;S
20240220;144236;3146.500000000;23;9657259803;S
20240220;144236;3146.500000000;1;9657259829;S
20240220;144237;3147.500000000;2;9657259967;B
20240220;144239;3147.500000000;3;9657260152;B
20240220;144246;3147.500000000;30;9657260768;B
20240220;144249;3147.000000000;1;9657261050;S
20240220;144251;3147.500000000;38;9657261223;B
20240220;144251;3147.500000000;10;9657261224;B
20240220;144251;3147.500000000;752;9657261225;B
20240220;144255;3147.000000000;1;9657261576;S
20240220;144259;3147.500000000;1;9657261913;B
20240220;144301;3147.000000000;5;9657262068;S
20240220;144304;3147.500000000;1;9657262478;B
20240220;144308;3147.000000000;26;9657262730;S
20240220;144308;3147.000000000;7;9657262731;S
20240220;144308;3147.500000000;200;9657262745;B
20240220;144308;3147.500000000;120;9657262750;B
20240220;144308;3147.500000000;105;9657262751;B
20240220;144313;3149.000000000;1;9657263125;B
20240220;144316;3149.000000000;1;9657263394;B
20240220;144317;3149.000000000;1;9657263480;B
20240220;144327;3148.500000000;100;9657264447;S
20240220;144327;3148.500000000;12;9657264448;S
20240220;144327;3147.500000000;6;9657264449;S
20240220;144336;3148.500000000;1;9657265244;S
20240220;144336;3148.000000000;2;9657265245;S
20240220;144423;3149.000000000;220;9657268981;B
20240220;144433;3149.000000000;8;9657269670;B
20240220;144433;3148.500000000;9;9657269683;S
20240220;144436;3149.000000000;3;9657269877;B
20240220;144442;3149.000000000;1;9657270343;B
20240220;144442;3149.000000000;1;9657270404;B
20240220;144442;3149.000000000;100;9657270433;B
20240220;144445;3148.500000000;1;9657270630;S
20240220;144446;3149.000000000;4;9657270673;B
20240220;144447;3149.000000000;1;9657270722;B
20240220;144448;3148.500000000;1;9657270802;S
20240220;144452;3148.500000000;1;9657271150;S
20240220;144452;3148.500000000;4;9657271151;S
20240220;144452;3148.500000000;1;9657271152;S
20240220;144453;3148.500000000;1;9657271258;S
20240220;144453;3148.500000000;3;9657271259;S
20240220;144458;3149.000000000;2;9657271820;B
20240220;144517;3149.000000000;1;9657273574;B
20240220;144522;3148.500000000;33;9657274003;S
20240220;144522;3148.000000000;2;9657274004;S
20240220;144522;3148.000000000;1;9657274005;S
20240220;144526;3148.000000000;1;9657274283;S
20240220;144526;3148.000000000;30;9657274284;S
20240220;144526;3147.500000000;5;9657274285;S
20240220;144526;3147.500000000;2;9657274286;S
20240220;144526;3147.500000000;5;9657274287;S
20240220;144526;3147.500000000;5;9657274288;S
20240220;144526;3147.500000000;70;9657274289;S
20240220;144553;3147.500000000;6;9657279005;S
20240220;144555;3147.000000000;7;9657279317;S
20240220;144557;3147.500000000;6;9657279485;B
20240220;144605;3147.500000000;1;9657280891;B
20240220;144608;3147.000000000;2;9657281412;S
20240220;144626;3147.000000000;1;9657284601;S
20240220;144630;3147.000000000;1;9657285059;S
20240220;144630;3147.500000000;1;9657285095;B
20240220;144638;3147.500000000;1;9657285949;B
20240220;144639;3147.000000000;7;9657286079;S
20240220;144642;3147.500000000;1;9657286313;B
20240220;144642;3147.500000000;2;9657286314;B
20240220;144642;3147.500000000;32;9657286315;B
20240220;144642;3148.000000000;9;9657286316;B
20240220;144642;3149.000000000;1;9657286317;B
20240220;144642;3149.000000000;20;9657286318;B
20240220;144656;3147.500000000;1;9657287414;S
20240220;144659;3148.000000000;1;9657287575;B
20240220;144703;3148.000000000;1;9657287852;B
20240220;144703;3149.000000000;2;9657287853;B
20240220;144703;3147.500000000;78;9657287902;S
20240220;144703;3147.500000000;11;9657287903;S
20240220;144703;3147.000000000;15;9657287904;S
20240220;144703;3147.000000000;5;9657287905;S
20240220;144703;3147.000000000;9;9657287906;S
20240220;144709;3147.000000000;1;9657288344;S
20240220;144729;3147.000000000;1;9657289921;S
20240220;144729;3147.000000000;1;9657289922;S
20240220;144734;3147.500000000;15;9657290261;B
20240220;144734;3148.500000000;2;9657290262;B
20240220;144734;3148.500000000;11;9657290263;B
20240220;144734;3149.000000000;190;9657290264;B
20240220;144734;3149.000000000;9;9657290265;B
20240220;144734;3149.500000000;23;9657290266;B
20240220;144742;3147.500000000;15;9657290926;S
20240220;144745;3149.000000000;1;9657291139;B
20240220;144755;3148.000000000;1;9657291776;S
20240220;144801;3148.000000000;5;9657292251;S
20240220;144801;3148.000000000;11;9657292252;S
20240220;144801;3147.500000000;2;9657292253;S
20240220;144801;3147.500000000;3;9657292254;S
20240220;144801;3147.500000000;10;9657292255;S
20240220;144801;3147.500000000;1;9657292256;S
20240220;144801;3147.500000000;86;9657292257;S
20240220;144805;3149.000000000;2;9657292519;B
20240220;144807;3149.000000000;3;9657292673;B
20240220;144807;3149.000000000;3;9657292674;B
20240220;144807;3149.000000000;1;9657292675;B
20240220;144809;3149.000000000;6;9657292812;B
20240220;144811;3147.500000000;18;9657293031;S
20240220;144811;3147.500000000;5;9657293032;S
20240220;144811;3147.500000000;11;9657293033;S
20240220;144811;3147.000000000;3;9657293034;S
20240220;144811;3147.000000000;1;9657293035;S
20240220;144811;3147.000000000;79;9657293036;S
20240220;144811;3147.000000000;1;9657293037;S
20240220;144832;3147.000000000;1;9657294566;S
20240220;144832;3147.000000000;10;9657294621;S
20240220;144832;3147.000000000;2;9657294622;S
20240220;144832;3147.000000000;2;9657294623;S
20240220;144835;3148.000000000;33;9657294863;B
20240220;144835;3148.500000000;2;9657294864;B
20240220;144835;3148.500000000;1;9657294865;B
20240220;144835;3148.500000000;1;9657294866;B
20240220;144835;3148.500000000;5;9657294867;B
20240220;144835;3148.500000000;2;9657294868;B
20240220;144835;3148.500000000;20;9657294869;B
20240220;144835;3148.500000000;11;9657294870;B
20240220;144835;3149.000000000;3;9657294871;B
20240220;144835;3149.000000000;10;9657294872;B
20240220;144835;3149.000000000;83;9657294873;B
20240220;144835;3149.500000000;29;9657294874;B
20240220;144852;3149.000000000;1;9657296151;B
20240220;144901;3149.500000000;4;9657296796;B
20240220;144912;3147.500000000;10;9657297622;S
20240220;144919;3149.000000000;5;9657298208;B
20240220;144919;3149.000000000;12;9657298209;B
20240220;144923;3149.000000000;20;9657298771;B
20240220;144929;3148.000000000;1;9657299815;S
20240220;144930;3149.500000000;60;9657299911;B
20240220;144942;3149.500000000;61;9657301708;B
20240220;144942;3149.500000000;1;9657301709;B
20240220;144942;3149.500000000;5;9657301710;B
20240220;144942;3150.000000000;133;9657301711;B
20240220;144946;3149.000000000;11;9657302395;S
20240220;144946;3149.000000000;5;9657302396;S
20240220;144946;3148.500000000;33;9657302397;S
20240220;144946;3148.000000000;4;9657302398;S
20240220;144946;3148.000000000;1;9657302399;S
20240220;144946;3148.000000000;52;9657302400;S
20240220;144946;3148.000000000;2;9657302401;S
20240220;144946;3147.500000000;3;9657302402;S
20240220;144946;3147.500000000;1;9657302403;S
20240220;144946;3147.500000000;1;9657302404;S
20240220;144946;3147.500000000;5;9657302405;S
20240220;145001;3149.500000000;1;9657304953;B
20240220;145004;3148.000000000;2;9657305426;S
20240220;145010;3148.000000000;1;9657306371;S
20240220;145021;3148.000000000;1;9657308058;S
20240220;145044;3148.000000000;5;9657311449;S
20240220;145106;3148.000000000;5;9657314646;S
20240220;145106;3148.000000000;7;9657314647;S
20240220;145106;3148.000000000;10;9657314648;S
20240220;145106;3148.000000000;1;9657314649;S
20240220;145106;3148.000000000;11;9657314650;S
20240220;145106;3147.000000000;20;9657314651;S
20240220;145106;3147.000000000;1;9657314652;S
20240220;145106;3147.000000000;2;9657314653;S
20240220;145106;3147.000000000;26;9657314654;S
20240220;145106;3147.000000000;6;9657314655;S
20240220;145112;3146.500000000;1;9657315566;S
20240220;145112;3146.500000000;2;9657315567;S
20240220;145112;3147.000000000;1;9657315576;B
20240220;145113;3146.500000000;11;9657315782;S
20240220;145113;3146.500000000;11;9657315783;S
20240220;145113;3146.000000000;4;9657315784;S
20240220;145113;3146.000000000;13;9657315785;S
20240220;145116;3146.500000000;11;9657316150;S
20240220;145116;3146.000000000;4;9657316151;S
20240220;145120;3147.000000000;10;9657316749;B
20240220;145124;3146.500000000;2;9657317285;S
20240220;145133;3148.000000000;1;9657318845;B
20240220;145133;3148.000000000;2;9657318846;B
20240220;145133;3148.000000000;2;9657318847;B
20240220;145133;3148.000000000;1;9657318848;B
20240220;145133;3148.500000000;24;9657318849;B
20240220;145140;3146.500000000;1;9657319777;S
20240220;145149;3146.500000000;1;9657321105;S
20240220;145155;3147.000000000;1;9657321879;B
20240220;145210;3147.000000000;2;9657324240;S
20240220;145225;3148.500000000;20;9657326604;B
20240220;145225;3148.500000000;10;9657326605;B
20240220;145247;3149.000000000;1;9657329243;B
20240220;145252;3149.000000000;1;9657329705;B
20240220;145257;3148.500000000;1;9657330082;S
20240220;145322;3148.500000000;2;9657333361;S
20240220;145322;3148.500000000;1;9657333379;S
20240220;145330;3149.000000000;21;9657334101;B
20240220;145338;3148.500000000;6;9657334727;S
20240220;145406;3148.000000000;1;9657337130;B
20240220;145419;3147.500000000;1;9657338505;S
20240220;145421;3148.000000000;3;9657338621;B
20240220;145434;3147.500000000;1;9657339703;S
20240220;145437;3148.000000000;8;9657339959;B
20240220;145448;3148.000000000;3;9657340902;B
20240220;145448;3148.000000000;3;9657340903;B
20240220;145502;3147.500000000;4;9657342104;S
20240220;145503;3147.500000000;1;9657342232;S
20240220;145509;3148.000000000;1;9657342664;B
20240220;145511;3148.000000000;1;9657342867;B
20240220;145512;3148.000000000;1;9657342984;B
20240220;145520;3148.000000000;1;9657343622;B
20240220;145528;3148.500000000;2;9657344363;B
20240220;145537;3148.500000000;1;9657345121;B
20240220;145540;3148.000000000;1;9657345468;S
20240220;145545;3148.500000000;80;9657345797;B
20240220;145640;3147.500000000;1;9657350444;S
20240220;145653;3148.000000000;2;9657351476;B
20240220;145658;3147.500000000;1;9657351905;S
20240220;145702;3147.500000000;1;9657352279;S
20240220;145706;3148.000000000;1;9657352678;B
20240220;145712;3147.500000000;1;9657353201;S
20240220;145721;3147.500000000;4;9657354698;S
20240220;145722;3148.000000000;1;9657355076;B
20240220;145726;3147.500000000;1;9657356095;S
20240220;145738;3148.000000000;4;9657358216;B
20240220;145743;3148.000000000;1;9657359182;B
20240220;145746;3147.500000000;1;9657359543;S
20240220;145800;3148.000000000;1;9657360942;B
20240220;145802;3147.500000000;4;9657361075;S
20240220;145803;3148.000000000;6;9657361186;B
20240220;145813;3148.000000000;1;9657361956;B
20240220;145813;3148.000000000;4;9657362056;B
20240220;145831;3148.000000000;1;9657363635;B
20240220;145832;3148.000000000;17;9657363707;B
20240220;145846;3148.000000000;1;9657365044;B
20240220;145853;3148.000000000;10;9657365618;B
20240220;145855;3147.500000000;1;9657365817;S
20240220;145855;3147.500000000;1;9657365818;S
20240220;145855;3147.500000000;1;9657365819;S
20240220;145855;3147.000000000;20;9657365820;S
20240220;145855;3147.000000000;25;9657365821;S
20240220;145855;3147.000000000;1;9657365822;S
20240220;145855;3146.500000000;1;9657365823;S
20240220;145855;3147.000000000;1;9657365830;B
20240220;145856;3147.500000000;1;9657365834;B
20240220;145858;3147.500000000;4;9657366015;B
20240220;145902;3146.000000000;200;9657366650;S
20240220;145903;3146.500000000;2;9657366875;B
20240220;145907;3146.500000000;1;9657367639;B
20240220;145914;3146.500000000;10;9657368969;B
20240220;145918;3146.000000000;20;9657369890;S
20240220;145918;3146.500000000;1;9657369932;B
20240220;145919;3146.500000000;16;9657370175;B
20240220;145919;3146.500000000;1;9657370176;B
20240220;145927;3146.000000000;3;9657371783;S
20240220;145929;3146.000000000;9;9657372127;S
20240220;145933;3146.000000000;1;9657372599;S
20240220;145939;3146.000000000;20;9657373252;S
20240220;145939;3146.000000000;1;9657373253;S
20240220;145940;3146.500000000;7;9657373398;B
20240220;145954;3146.500000000;8;9657374624;B
20240220;150022;3146.500000000;1;9657377779;B
20240220;150022;3147.500000000;1;9657377793;B
20240220;150045;3146.500000000;4;9657380353;S
20240220;150045;3146.500000000;1;9657380402;S
20240220;150047;3146.500000000;10;9657380590;B
20240220;150047;3147.000000000;10;9657380591;B
20240220;150050;3146.000000000;1;9657381032;S
20240220;150051;3146.500000000;10;9657381107;B
20240220;150054;3146.000000000;4;9657381501;S
20240220;150055;3146.500000000;4;9657381575;B
20240220;150055;3146.500000000;2;9657381576;B
20240220;150059;3146.500000000;1;9657381921;B
20240220;150103;3146.000000000;3;9657382352;S
20240220;150107;3146.500000000;2;9657382929;B
20240220;150107;3146.500000000;5;9657383008;B
20240220;150112;3146.500000000;1;9657383590;B
20240220;150117;3146.000000000;38;9657384228;S
20240220;150117;3146.000000000;10;9657384229;S
20240220;150117;3146.000000000;1;9657384230;S
20240220;150117;3146.000000000;1;9657384231;S
20240220;150117;3146.000000000;15;9657384232;S
20240220;150120;3146.000000000;4;9657384605;B
20240220;150121;3145.500000000;1;9657384639;S
20240220;150121;3145.500000000;11;9657384652;S
20240220;150121;3145.500000000;26;9657384662;S
20240220;150121;3145.500000000;50;9657384663;S
20240220;150121;3145.000000000;5;9657384664;S
20240220;150121;3145.000000000;100;9657384665;S
20240220;150121;3145.000000000;2;9657384666;S
20240220;150121;3145.000000000;1;9657384667;S
20240220;150121;3145.000000000;2;9657384668;S
20240220;150121;3145.000000000;1;9657384669;S
20240220;150121;3145.000000000;2;9657384670;S
20240220;150121;3145.000000000;11;9657384671;S
20240220;150123;3145.000000000;325;9657384854;S
20240220;150126;3145.500000000;1;9657385143;B
20240220;150127;3145.000000000;11;9657385216;S
20240220;150135;3145.000000000;7;9657386127;S
20240220;150141;3145.000000000;46;9657387391;S
20240220;150141;3145.000000000;10;9657387392;S
20240220;150141;3145.000000000;15;9657387393;S
20240220;150141;3145.000000000;91;9657387394;S
20240220;150141;3145.000000000;2;9657387395;S
20240220;150141;3145.000000000;5;9657387396;S
20240220;150141;3144.500000000;21;9657387397;S
20240220;150142;3144.500000000;10;9657387525;S
20240220;150144;3144.500000000;32;9657387717;S
20240220;150144;3144.500000000;1;9657387718;S
20240220;150144;3144.500000000;10;9657387719;S
20240220;150144;3144.000000000;1;9657387720;S
20240220;150144;3144.000000000;6;9657387721;S
20240220;150144;3144.000000000;14;9657387754;S
20240220;150144;3144.000000000;2;9657387755;S
20240220;150144;3144.000000000;2;9657387756;S
20240220;150144;3144.000000000;2;9657387757;S
20240220;150145;3144.000000000;3;9657387806;S
20240220;150145;3144.000000000;1;9657387807;S
20240220;150145;3144.000000000;30;9657387808;S
20240220;150145;3144.000000000;16;9657387809;S
20240220;150145;3144.000000000;17;9657387811;S
20240220;150149;3143.500000000;1;9657388261;S
20240220;150150;3144.000000000;1;9657388326;B
20240220;150154;3143.500000000;2;9657388734;S
20240220;150202;3143.500000000;18;9657389333;B
20240220;150202;3143.500000000;4;9657389334;B
20240220;150205;3143.500000000;1;9657389655;B
20240220;150206;3143.000000000;8;9657389836;S
20240220;150206;3143.000000000;5;9657389837;S
20240220;150206;3143.000000000;6;9657389838;S
20240220;150206;3142.500000000;1;9657389839;S
20240220;150206;3142.500000000;4;9657389840;S
20240220;150206;3142.500000000;16;9657389841;S
20240220;150206;3142.500000000;5;9657389842;S
20240220;150207;3142.500000000;29;9657389908;S
20240220;150207;3142.500000000;1;9657389909;S
20240220;150207;3142.500000000;5;9657389910;S
20240220;150207;3142.500000000;1;9657389944;S
20240220;150207;3142.500000000;3;9657389964;S
20240220;150207;3142.500000000;2;9657389965;S
20240220;150207;3142.000000000;8;9657389992;S
20240220;150207;3142.000000000;7;9657389996;S
20240220;150207;3142.000000000;1;9657389997;S
20240220;150207;3142.000000000;1;9657389998;S
20240220;150207;3142.000000000;11;9657389999;S
20240220;150207;3142.000000000;10;9657390024;S
20240220;150208;3142.000000000;24;9657390055;S
20240220;150209;3142.000000000;5;9657390133;S
20240220;150209;3142.000000000;5;9657390134;S
20240220;150213;3142.500000000;3;9657390497;B
20240220;150216;3142.500000000;4;9657390854;B
20240220;150216;3142.000000000;3;9657390864;S
20240220;150216;3142.000000000;25;9657390865;S
