<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;133440;2836.500000000;1;9583766893;B
20240209;133454;2837.500000000;1;9583767976;B
20240209;133511;2835.500000000;1;9583769240;S
20240209;133515;2837.500000000;1;9583769589;B
20240209;133520;2835.500000000;2;9583770140;S
20240209;133539;2837.500000000;2;9583771822;B
20240209;133539;2837.500000000;21;9583771823;B
20240209;133539;2838.000000000;1;9583771824;B
20240209;133539;2838.000000000;5;9583771825;B
20240209;133539;2838.000000000;63;9583771826;B
20240209;133620;2838.000000000;1;9583776043;B
20240209;133637;2838.000000000;5;9583777472;B
20240209;133638;2838.000000000;1;9583777558;B
20240209;133647;2838.000000000;3;9583778297;B
20240209;133740;2837.000000000;1;9583782574;S
20240209;133759;2836.500000000;1;9583784485;S
20240209;133815;2836.500000000;1;9583786546;S
20240209;133844;2836.500000000;8;9583805834;S
20240209;133844;2836.500000000;53;9583805835;S
20240209;133851;2837.000000000;3;9583810714;B
20240209;133903;2837.000000000;5;9583819796;B
20240209;133903;2837.500000000;21;9583819797;B
20240209;133903;2837.500000000;1;9583819798;B
20240209;133903;2838.000000000;13;9583819799;B
20240209;133917;2838.000000000;14;9583829830;B
20240209;133917;2838.000000000;20;9583829831;B
20240209;133917;2838.000000000;2;9583829832;B
20240209;133917;2838.000000000;10;9583829833;B
20240209;133917;2838.000000000;21;9583829834;B
20240209;133917;2838.500000000;28;9583829835;B
20240209;133917;2839.000000000;84;9583829836;B
20240209;133917;2839.000000000;4;9583829876;B
20240209;133932;2837.500000000;4;9583841420;S
20240209;133933;2837.500000000;5;9583841425;S
20240209;133933;2839.000000000;24;9583841431;B
20240209;133933;2839.000000000;3;9583841432;B
20240209;133952;2839.500000000;1;9583855669;B
20240209;133956;2839.500000000;1;9583859417;B
20240209;134009;2838.000000000;1;9583868962;B
20240209;134021;2837.500000000;1;9583871657;S
20240209;134032;2837.500000000;1;9583872730;S
20240209;134037;2837.500000000;1;9583873146;B
20240209;134041;2837.500000000;1;9583873450;B
20240209;134047;2837.500000000;6;9583873918;B
20240209;134054;2838.000000000;2;9583874513;B
20240209;134054;2838.000000000;20;9583874514;B
20240209;134054;2838.500000000;22;9583874515;B
20240209;134124;2836.500000000;2;9583877200;S
20240209;134126;2836.500000000;3;9583877355;S
20240209;134128;2836.000000000;5;9583877528;S
20240209;134128;2836.000000000;2;9583877529;S
20240209;134128;2836.000000000;28;9583877530;S
20240209;134128;2836.000000000;25;9583877531;S
20240209;134128;2836.000000000;50;9583877532;S
20240209;134130;2838.500000000;1;9583877721;B
20240209;134131;2838.500000000;1;9583877821;B
20240209;134211;2835.500000000;5;9583881216;S
20240209;134211;2835.500000000;62;9583881217;S
20240209;134220;2835.500000000;27;9583882020;S
20240209;134229;2835.500000000;1;9583882864;S
20240209;134238;2835.500000000;3;9583883628;S
20240209;134238;2835.500000000;28;9583883629;S
20240209;134239;2837.000000000;1;9583883728;B
20240209;134247;2837.000000000;4;9583884347;B
20240209;134247;2837.000000000;2;9583884348;B
20240209;134247;2837.500000000;7;9583884349;B
20240209;134247;2837.500000000;20;9583884350;B
20240209;134247;2838.000000000;10;9583884351;B
20240209;134247;2838.000000000;30;9583884352;B
20240209;134247;2838.000000000;88;9583884353;B
20240209;134247;2838.500000000;5;9583884354;B
20240209;134247;2838.500000000;4;9583884355;B
20240209;134302;2836.000000000;18;9583885705;S
20240209;134315;2836.000000000;1;9583886910;S
20240209;134341;2836.500000000;1;9583889119;S
20240209;134434;2837.500000000;1;9583893567;B
20240209;134459;2836.500000000;1;9583895802;S
20240209;134502;2836.500000000;1;9583896129;S
20240209;134505;2835.500000000;1;9583896348;B
20240209;134505;2836.500000000;9;9583896356;B
20240209;134601;2836.000000000;2;9583901182;B
20240209;134602;2836.000000000;2;9583901234;B
20240209;134614;2837.500000000;2;9583902393;B
20240209;134614;2837.500000000;19;9583902394;B
20240209;134614;2838.000000000;1;9583902395;B
20240209;134614;2838.000000000;18;9583902396;B
20240209;134620;2836.500000000;9;9583902908;B
20240209;134620;2836.500000000;8;9583902940;B
20240209;134620;2837.500000000;5;9583902947;B
20240209;134621;2836.500000000;7;9583902978;B
20240209;134624;2838.000000000;70;9583903281;B
20240209;134624;2838.000000000;10;9583903282;B
20240209;134624;2838.500000000;10;9583903283;B
20240209;134624;2838.500000000;37;9583903284;B
20240209;134624;2838.500000000;8;9583903285;B
20240209;134624;2839.000000000;28;9583903304;B
20240209;134624;2839.000000000;88;9583903305;B
20240209;134624;2839.500000000;10;9583903306;B
20240209;134625;2837.500000000;17;9583903353;B
20240209;134630;2839.000000000;44;9583903830;B
20240209;134630;2839.000000000;19;9583903831;B
20240209;134630;2839.500000000;2;9583903832;B
20240209;134630;2839.500000000;10;9583903833;B
20240209;134630;2839.500000000;6;9583903834;B
20240209;134630;2839.500000000;10;9583903835;B
20240209;134630;2839.500000000;8;9583903836;B
20240209;134630;2839.500000000;30;9583903837;B
20240209;134630;2839.500000000;88;9583903838;B
20240209;134630;2840.000000000;1;9583903839;B
20240209;134630;2840.000000000;13;9583903840;B
20240209;134630;2840.000000000;19;9583903841;B
20240209;134647;2837.500000000;1;9583905394;S
20240209;134651;2839.500000000;1;9583905713;B
20240209;134715;2839.500000000;21;9583907660;B
20240209;134715;2839.500000000;19;9583907661;B
20240209;134715;2839.500000000;10;9583907662;B
20240209;134719;2839.000000000;1;9583908027;B
20240209;134722;2839.000000000;19;9583908281;B
20240209;134722;2839.000000000;69;9583908282;B
20240209;134722;2839.000000000;1;9583908284;B
20240209;134722;2839.000000000;1;9583908289;B
20240209;134728;2839.500000000;1;9583908833;B
20240209;134730;2839.500000000;1;9583908943;B
20240209;134731;2839.000000000;1;9583908991;S
20240209;134732;2839.500000000;4;9583909138;B
20240209;134736;2839.500000000;10;9583909412;B
20240209;134736;2839.500000000;50;9583909413;B
20240209;134736;2839.500000000;40;9583909414;B
20240209;134736;2839.500000000;10;9583909415;B
20240209;134736;2839.500000000;4;9583909416;B
20240209;134751;2840.000000000;1;9583910699;B
20240209;134800;2840.000000000;27;9583911551;B
20240209;134800;2840.000000000;15;9583911552;B
20240209;134800;2840.500000000;1;9583911553;B
20240209;134800;2840.500000000;1;9583911554;B
20240209;134800;2840.500000000;10;9583911555;B
20240209;134800;2840.500000000;10;9583911556;B
20240209;134800;2841.000000000;1;9583911570;B
20240209;134808;2841.000000000;20;9583912236;B
20240209;134814;2841.000000000;15;9583912863;B
20240209;134817;2841.000000000;10;9583913196;B
20240209;134837;2840.500000000;5;9583914919;B
20240209;134837;2840.500000000;35;9583914920;B
20240209;134839;2840.500000000;10;9583915102;B
20240209;134841;2840.000000000;1;9583915320;S
20240209;134844;2840.500000000;5;9583915556;B
20240209;134848;2840.000000000;1;9583915926;S
20240209;134853;2840.500000000;5;9583916367;B
20240209;134853;2840.500000000;10;9583916373;B
20240209;134853;2840.500000000;35;9583916427;B
20240209;134853;2841.000000000;310;9583916428;B
20240209;134853;2841.000000000;5;9583916429;B
20240209;134853;2841.000000000;88;9583916430;B
20240209;134853;2841.000000000;85;9583916431;B
20240209;134853;2841.000000000;5;9583916432;B
20240209;134853;2841.000000000;15;9583916433;B
20240209;134853;2841.500000000;2;9583916434;B
20240209;134853;2841.500000000;1;9583916435;B
20240209;134853;2841.500000000;8;9583916436;B
20240209;134853;2841.500000000;1;9583916437;B
20240209;134853;2841.500000000;1;9583916438;B
20240209;134853;2841.500000000;28;9583916439;B
20240209;134853;2841.500000000;100;9583916440;B
20240209;134853;2841.500000000;9;9583916441;B
20240209;134853;2842.000000000;30;9583916442;B
20240209;134853;2842.000000000;4;9583916443;B
20240209;134853;2842.000000000;60;9583916444;B
20240209;134853;2842.500000000;10;9583916445;B
20240209;134853;2842.500000000;1;9583916446;B
20240209;134853;2842.500000000;10;9583916447;B
20240209;134853;2843.000000000;20;9583916448;B
20240209;134853;2843.000000000;50;9583916449;B
20240209;134853;2843.000000000;5;9583916450;B
20240209;134853;2843.000000000;28;9583916451;B
20240209;134853;2843.000000000;5;9583916452;B
20240209;134853;2843.500000000;10;9583916453;B
20240209;134853;2843.500000000;20;9583916454;B
20240209;134853;2843.500000000;30;9583916455;B
20240209;134853;2843.500000000;24;9583916456;B
20240209;134902;2843.000000000;1;9583917062;B
20240209;134905;2843.000000000;30;9583917352;B
20240209;134911;2843.000000000;2;9583917824;B
20240209;134944;2842.500000000;15;9583920809;B
20240209;134945;2841.500000000;1;9583920843;S
20240209;134948;2842.500000000;2;9583921109;B
20240209;134948;2842.500000000;28;9583921125;B
20240209;134950;2842.500000000;42;9583921338;B
20240209;134950;2842.500000000;2;9583921339;B
20240209;134951;2843.000000000;2;9583921404;B
20240209;134958;2843.000000000;23;9583922003;B
20240209;134958;2843.000000000;77;9583922004;B
20240209;135008;2843.000000000;1;9583922755;B
20240209;135010;2843.000000000;9;9583922962;B
20240209;135010;2843.500000000;3;9583922963;B
20240209;135013;2842.500000000;1;9583923173;S
20240209;135025;2843.000000000;5;9583924214;B
20240209;135025;2843.000000000;25;9583924215;B
20240209;135025;2843.000000000;18;9583924216;B
20240209;135030;2843.000000000;5;9583924763;S
20240209;135031;2843.000000000;7;9583924824;S
20240209;135039;2842.500000000;5;9583925573;S
20240209;135051;2842.000000000;1;9583926454;B
20240209;135100;2842.000000000;10;9583927301;B
20240209;135102;2842.000000000;17;9583927442;B
20240209;135102;2842.000000000;1;9583927443;B
20240209;135119;2842.000000000;28;9583928922;B
20240209;135119;2842.000000000;15;9583928923;B
20240209;135139;2841.000000000;1;9583930511;S
20240209;135141;2842.000000000;2;9583930688;B
20240209;135141;2842.000000000;26;9583930715;B
20240209;135142;2843.000000000;1;9583930750;B
20240209;135142;2843.000000000;2;9583930760;B
20240209;135147;2841.500000000;1;9583931101;S
20240209;135152;2841.500000000;5;9583931494;S
20240209;135203;2843.000000000;1;9583932249;B
20240209;135224;2843.000000000;1;9583933960;B
20240209;135229;2843.000000000;1;9583934265;B
20240209;135234;2843.000000000;50;9583934700;B
20240209;135241;2843.000000000;1;9583935304;B
20240209;135248;2843.000000000;8;9583935972;B
20240209;135248;2843.000000000;1;9583935973;B
20240209;135248;2843.000000000;3;9583935974;B
20240209;135248;2843.500000000;111;9583935975;B
20240209;135251;2843.000000000;5;9583936172;B
20240209;135251;2843.500000000;1;9583936211;B
20240209;135300;2842.500000000;2;9583936974;S
20240209;135300;2842.000000000;25;9583936975;S
20240209;135300;2842.000000000;23;9583936976;S
20240209;135307;2843.500000000;1;9583937610;B
20240209;135308;2842.000000000;2;9583937647;S
20240209;135324;2842.000000000;5;9583938994;S
20240209;135326;2842.000000000;1;9583939216;S
20240209;135330;2842.500000000;1;9583939460;B
20240209;135403;2842.500000000;1;9583942199;B
20240209;135415;2843.000000000;30;9583943119;B
20240209;135415;2843.000000000;18;9583943120;B
20240209;135421;2842.500000000;1;9583943508;S
20240209;135436;2843.500000000;1;9583944640;B
20240209;135444;2843.000000000;1;9583945232;S
20240209;135453;2843.000000000;30;9583945945;S
20240209;135453;2843.500000000;11;9583945973;B
20240209;135454;2843.500000000;5;9583946055;B
20240209;135455;2843.500000000;50;9583946065;B
20240209;135455;2843.500000000;1;9583946067;B
20240209;135502;2843.500000000;2;9583946594;B
20240209;135506;2843.000000000;9;9583946908;S
20240209;135506;2843.000000000;1;9583946955;S
20240209;135513;2843.000000000;59;9583947493;S
20240209;135513;2842.500000000;28;9583947494;S
20240209;135513;2843.000000000;18;9583947495;B
20240209;135527;2842.500000000;3;9583948535;S
20240209;135532;2842.500000000;13;9583948917;S
20240209;135532;2843.000000000;5;9583948971;B
20240209;135533;2843.000000000;5;9583949032;B
20240209;135535;2842.500000000;1;9583949136;S
20240209;135547;2843.000000000;3;9583950112;B
20240209;135559;2843.000000000;4;9583950960;B
20240209;135602;2843.000000000;5;9583951233;B
20240209;135603;2843.000000000;1;9583951271;B
20240209;135606;2843.000000000;1;9583951518;B
20240209;135608;2842.500000000;24;9583951652;S
20240209;135609;2843.000000000;39;9583951816;B
20240209;135624;2842.500000000;1;9583953007;B
20240209;135629;2842.000000000;2;9583953380;S
20240209;135642;2842.000000000;1;9583954453;S
20240209;135715;2841.000000000;2;9583957986;S
20240209;135716;2841.000000000;15;9583958121;S
20240209;135716;2840.000000000;70;9583958122;S
20240209;135716;2840.000000000;10;9583958123;S
20240209;135716;2840.000000000;1;9583958124;S
20240209;135716;2840.000000000;1;9583958125;S
20240209;135716;2840.000000000;3;9583958126;S
20240209;135717;2840.500000000;36;9583958285;B
20240209;135718;2840.500000000;75;9583958336;B
20240209;135720;2840.000000000;2;9583958511;S
20240209;135720;2840.000000000;88;9583958512;S
20240209;135720;2840.000000000;100;9583958513;S
20240209;135720;2840.000000000;47;9583958514;S
20240209;135720;2839.500000000;5;9583958515;S
20240209;135720;2839.500000000;7;9583958516;S
20240209;135720;2839.000000000;1;9583958517;S
20240209;135723;2839.500000000;36;9583958739;B
20240209;135735;2839.000000000;10;9583959898;S
20240209;135735;2839.000000000;4;9583959899;S
20240209;135735;2839.000000000;5;9583959900;S
20240209;135735;2839.000000000;14;9583959901;S
20240209;135735;2839.000000000;3;9583959902;S
20240209;135735;2839.000000000;25;9583959903;S
20240209;135735;2839.000000000;291;9583959904;B
20240209;135756;2839.000000000;4;9583961602;S
20240209;135756;2839.000000000;5;9583961603;B
20240209;135810;2839.500000000;2;9583962685;B
20240209;135811;2839.000000000;75;9583962830;B
20240209;135910;2839.000000000;12;9583967898;S
20240209;135940;2840.000000000;1;9583970065;B
20240209;135940;2840.000000000;1;9583970066;B
20240209;135944;2840.000000000;342;9583970347;B
20240209;135944;2840.500000000;5;9583970348;B
20240209;135949;2842.000000000;3;9583970715;B
20240209;135950;2842.500000000;1;9583970736;B
20240209;140001;2842.500000000;5;9583971732;B
20240209;140001;2842.500000000;1;9583971733;B
20240209;140047;2840.500000000;3;9583975732;S
20240209;140047;2840.500000000;36;9583975733;S
20240209;140047;2840.000000000;47;9583975734;S
20240209;140047;2840.000000000;19;9583975735;S
20240209;140047;2839.500000000;1;9583975736;S
20240209;140047;2839.500000000;5;9583975737;S
20240209;140047;2839.000000000;20;9583975738;S
20240209;140047;2839.000000000;6;9583975739;S
20240209;140047;2839.000000000;13;9583975740;S
20240209;140120;2841.500000000;1;9583978479;B
20240209;140159;2840.500000000;2;9583981962;S
20240209;140221;2840.500000000;1;9583983478;S
20240209;140225;2840.500000000;1;9583983803;S
20240209;140242;2841.000000000;2;9583985009;B
20240209;140254;2840.500000000;21;9583986014;S
20240209;140254;2840.500000000;1;9583986015;S
20240209;140254;2840.500000000;47;9583986016;S
20240209;140254;2840.500000000;18;9583986017;S
20240209;140254;2840.000000000;35;9583986018;S
20240209;140254;2840.000000000;1;9583986019;S
20240209;140254;2839.500000000;20;9583986020;S
20240209;140254;2839.000000000;18;9583986021;S
20240209;140254;2839.000000000;95;9583986022;S
20240209;140254;2838.500000000;35;9583986023;S
20240209;140254;2838.500000000;2;9583986024;S
20240209;140254;2838.500000000;28;9583986025;S
20240209;140254;2838.500000000;8;9583986026;S
20240209;140254;2838.000000000;1;9583986027;S
20240209;140254;2838.000000000;24;9583986028;S
20240209;140254;2838.000000000;30;9583986029;S
20240209;140254;2838.000000000;2;9583986030;S
20240209;140254;2837.500000000;18;9583986031;S
20240209;140254;2837.500000000;1;9583986032;S
20240209;140254;2837.500000000;30;9583986033;S
20240209;140254;2837.000000000;42;9583986034;S
20240209;140354;2840.000000000;10;9583990972;B
20240209;140402;2837.500000000;2;9583991493;S
20240209;140408;2840.500000000;10;9583991896;B
20240209;140502;2838.500000000;3;9583996062;S
20240209;140510;2840.000000000;200;9583996658;B
20240209;140510;2841.000000000;2;9583996660;B
20240209;140514;2841.000000000;1;9583996970;B
20240209;140522;2840.500000000;36;9583997561;S
20240209;140522;2840.500000000;88;9583997562;S
20240209;140522;2840.500000000;4;9583997563;S
20240209;140522;2840.000000000;46;9583997564;S
20240209;140522;2840.000000000;18;9583997565;S
20240209;140522;2840.000000000;86;9583997566;B
20240209;140549;2839.500000000;7;9583999666;S
20240209;140631;2841.500000000;5;9584002949;B
20240209;140631;2841.500000000;5;9584002950;B
20240209;140631;2841.500000000;1;9584002951;B
20240209;140651;2842.000000000;8;9584004469;B
20240209;140655;2841.500000000;18;9584004776;S
20240209;140655;2841.000000000;7;9584004777;S
20240209;140707;2842.000000000;1;9584005667;B
20240209;140738;2842.000000000;1;9584008152;B
20240209;140738;2842.000000000;4;9584008153;B
20240209;140748;2842.000000000;4;9584009015;B
20240209;140802;2840.500000000;5;9584009915;S
20240209;140802;2840.500000000;5;9584009916;S
20240209;140821;2840.500000000;5;9584011497;S
20240209;140823;2842.000000000;18;9584011686;B
20240209;140823;2842.000000000;17;9584011687;B
20240209;140845;2842.000000000;2;9584013364;B
20240209;140924;2842.000000000;5;9584016404;B
20240209;140924;2842.500000000;400;9584016405;B
20240209;140924;2842.500000000;28;9584016406;B
20240209;140924;2842.500000000;1;9584016407;B
20240209;140924;2842.500000000;1;9584016408;B
20240209;140924;2842.500000000;1;9584016409;B
20240209;140924;2842.500000000;1;9584016410;B
20240209;140924;2842.500000000;8;9584016411;B
20240209;140924;2842.500000000;18;9584016412;B
20240209;140924;2842.000000000;13;9584016427;S
20240209;140924;2841.500000000;2;9584016428;S
20240209;140925;2842.500000000;11;9584016457;B
20240209;140929;2842.000000000;1;9584016808;S
20240209;140929;2841.500000000;18;9584016809;S
20240209;140929;2841.000000000;45;9584016810;S
20240209;140929;2841.000000000;36;9584016811;S
20240209;140932;2841.000000000;51;9584017048;S
20240209;140932;2841.000000000;49;9584017049;B
20240209;140934;2840.500000000;5;9584017189;S
20240209;140934;2840.500000000;45;9584017190;S
20240209;140934;2840.500000000;1;9584017191;S
20240209;140934;2840.500000000;49;9584017192;S
20240209;140941;2841.000000000;14;9584017738;B
20240209;140948;2843.000000000;1;9584018228;B
20240209;140948;2843.000000000;4;9584018229;B
20240209;140948;2843.000000000;3;9584018230;B
20240209;140948;2841.000000000;6;9584018282;S
20240209;140952;2840.000000000;9;9584018643;S
20240209;140954;2842.500000000;98;9584018852;B
20240209;140954;2842.500000000;5;9584018853;B
20240209;141002;2841.000000000;1;9584019408;B
20240209;141011;2840.500000000;5;9584020091;S
20240209;141011;2840.500000000;18;9584020092;S
20240209;141012;2840.500000000;3;9584020121;S
20240209;141013;2840.500000000;4;9584020289;S
20240209;141016;2840.500000000;10;9584020485;S
20240209;141016;2840.500000000;15;9584020493;S
20240209;141020;2840.000000000;30;9584020870;S
20240209;141026;2840.000000000;2;9584021274;S
20240209;141026;2840.000000000;39;9584021276;S
20240209;141026;2840.000000000;10;9584021277;S
20240209;141026;2840.000000000;49;9584021278;S
20240209;141026;2840.000000000;87;9584021279;S
20240209;141026;2840.000000000;19;9584021280;S
20240209;141026;2839.500000000;8;9584021281;S
20240209;141026;2839.500000000;1;9584021282;S
20240209;141026;2839.500000000;28;9584021283;S
20240209;141026;2839.500000000;1;9584021284;S
20240209;141026;2839.500000000;1;9584021285;S
20240209;141026;2839.500000000;1;9584021286;S
20240209;141026;2839.500000000;1;9584021287;S
20240209;141026;2839.000000000;100;9584021288;S
20240209;141026;2839.000000000;3;9584021289;S
20240209;141026;2838.500000000;8;9584021290;S
20240209;141026;2838.000000000;100;9584021291;S
20240209;141026;2837.500000000;27;9584021292;S
20240209;141026;2837.000000000;1;9584021293;S
20240209;141026;2837.000000000;28;9584021294;S
20240209;141026;2837.000000000;62;9584021295;S
20240209;141026;2837.000000000;30;9584021296;S
20240209;141026;2836.500000000;9;9584021297;S
20240209;141026;2836.500000000;108;9584021298;S
20240209;141026;2836.000000000;1;9584021299;S
20240209;141026;2836.000000000;2;9584021300;S
20240209;141026;2836.000000000;47;9584021301;S
20240209;141026;2836.000000000;25;9584021302;S
20240209;141026;2835.500000000;2;9584021303;S
20240209;141026;2835.500000000;15;9584021304;S
20240209;141026;2835.500000000;20;9584021305;S
20240209;141026;2835.500000000;3;9584021306;S
20240209;141026;2835.500000000;1;9584021307;S
20240209;141026;2835.500000000;1;9584021308;S
20240209;141026;2835.500000000;2;9584021309;S
20240209;141026;2835.500000000;300;9584021310;S
20240209;141026;2835.000000000;614;9584021311;S
20240209;141026;2835.000000000;11;9584021312;S
20240209;141026;2835.000000000;10;9584021313;S
20240209;141026;2835.000000000;5;9584021314;S
20240209;141026;2835.000000000;1;9584021315;S
20240209;141026;2835.000000000;1;9584021316;S
20240209;141026;2835.000000000;3;9584021317;S
20240209;141026;2835.000000000;1;9584021318;S
20240209;141026;2835.000000000;1;9584021319;S
20240209;141026;2835.000000000;3;9584021320;S
20240209;141026;2835.000000000;1;9584021321;S
20240209;141026;2835.000000000;1;9584021322;S
20240209;141026;2835.000000000;6;9584021323;S
20240209;141026;2835.000000000;75;9584021324;S
20240209;141026;2835.000000000;5;9584021325;S
20240209;141026;2835.000000000;1;9584021326;S
20240209;141026;2835.000000000;4;9584021327;S
20240209;141026;2835.000000000;28;9584021328;S
20240209;141026;2835.000000000;1;9584021329;S
20240209;141026;2835.000000000;10;9584021330;S
20240209;141026;2835.000000000;78;9584021331;B
20240209;141026;2835.000000000;78;9584021332;B
20240209;141026;2835.000000000;58;9584021333;B
20240209;141026;2835.000000000;78;9584021334;B
20240209;141026;2835.000000000;10;9584021335;B
20240209;141026;2835.000000000;40;9584021337;B
20240209;141026;2835.000000000;20;9584021338;B
20240209;141026;2834.500000000;1;9584021340;S
20240209;141026;2835.000000000;40;9584021341;B
20240209;141026;2835.000000000;78;9584021342;B
20240209;141026;2835.000000000;20;9584021343;B
20240209;141026;2834.500000000;100;9584021344;S
20240209;141026;2835.000000000;30;9584021345;B
20240209;141026;2835.000000000;78;9584021346;B
20240209;141026;2835.000000000;78;9584021347;B
20240209;141026;2835.000000000;428;9584021348;B
20240209;141026;2835.000000000;1;9584021391;B
20240209;141026;2834.500000000;4;9584021403;S
20240209;141026;2835.000000000;2;9584021404;B
20240209;141026;2834.500000000;43;9584021411;S
20240209;141026;2834.000000000;1;9584021413;S
20240209;141026;2834.000000000;2;9584021414;S
20240209;141026;2834.000000000;2;9584021415;S
20240209;141027;2833.500000000;30;9584021434;S
20240209;141027;2833.500000000;31;9584021435;S
20240209;141027;2833.500000000;9;9584021436;S
20240209;141027;2834.000000000;1;9584021473;B
20240209;141027;2833.500000000;17;9584021488;S
20240209;141027;2833.500000000;20;9584021489;S
20240209;141027;2833.500000000;5;9584021491;S
20240209;141027;2833.500000000;35;9584021601;S
20240209;141029;2834.000000000;2;9584021695;B
20240209;141030;2833.500000000;25;9584021818;S
20240209;141030;2834.000000000;1;9584021876;B
20240209;141033;2834.000000000;1;9584022061;B
20240209;141035;2833.500000000;10;9584022240;S
20240209;141035;2834.000000000;2;9584022241;B
20240209;141036;2833.500000000;2;9584022272;S
20240209;141036;2834.000000000;1;9584022299;B
20240209;141036;2834.000000000;1;9584022333;B
20240209;141038;2834.000000000;1;9584022512;B
20240209;141040;2835.000000000;50;9584022603;B
20240209;141041;2835.000000000;2;9584022651;B
20240209;141045;2835.000000000;3;9584022950;B
20240209;141045;2834.500000000;12;9584022980;S
20240209;141048;2835.000000000;18;9584023178;B
20240209;141055;2835.000000000;10;9584023638;B
20240209;141103;2834.500000000;1;9584024298;S
20240209;141110;2835.000000000;68;9584024936;B
20240209;141118;2834.500000000;7;9584025631;S
20240209;141120;2834.500000000;12;9584025823;S
20240209;141125;2834.500000000;5;9584026184;S
20240209;141125;2834.500000000;20;9584026185;S
20240209;141136;2834.500000000;1;9584027098;B
20240209;141144;2834.000000000;1;9584027641;S
20240209;141144;2834.500000000;1;9584027652;B
20240209;141145;2834.000000000;4;9584027716;S
20240209;141145;2834.000000000;20;9584027717;S
20240209;141145;2834.000000000;9;9584027718;S
20240209;141145;2834.000000000;15;9584027719;S
20240209;141145;2834.000000000;11;9584027720;S
20240209;141145;2833.500000000;63;9584027721;S
20240209;141145;2833.500000000;1;9584027722;S
20240209;141145;2833.500000000;50;9584027723;S
20240209;141145;2833.000000000;10;9584027724;S
20240209;141145;2833.000000000;17;9584027725;S
20240209;141146;2833.000000000;8;9584027828;S
20240209;141158;2833.000000000;10;9584028907;S
20240209;141201;2833.500000000;4;9584029336;B
20240209;141201;2834.000000000;1;9584029337;B
20240209;141206;2833.500000000;3;9584029688;B
20240209;141211;2834.500000000;1;9584030046;B
20240209;141214;2834.000000000;7;9584030295;S
20240209;141216;2833.500000000;2;9584030425;S
20240209;141218;2834.500000000;1;9584030585;B
20240209;141222;2834.500000000;1;9584030902;B
20240209;141222;2834.500000000;1;9584030962;B
20240209;141222;2834.500000000;1;9584030963;B
20240209;141223;2833.500000000;6;9584031049;S
20240209;141235;2833.000000000;6;9584032077;S
20240209;141235;2833.000000000;44;9584032078;S
20240209;141246;2833.500000000;1;9584033147;S
20240209;141248;2834.500000000;1;9584033420;B
20240209;141251;2834.000000000;1;9584033649;B
20240209;141255;2833.500000000;4;9584033988;S
20240209;141255;2833.000000000;8;9584033989;S
20240209;141255;2832.500000000;1;9584033990;S
20240209;141255;2832.500000000;4;9584033991;S
20240209;141255;2832.500000000;19;9584033992;S
20240209;141312;2834.000000000;1;9584035462;B
20240209;141318;2834.000000000;1;9584035947;B
20240209;141335;2834.500000000;5;9584037334;B
20240209;141336;2834.000000000;1;9584037378;S
20240209;141336;2834.000000000;4;9584037379;S
20240209;141336;2834.500000000;5;9584037424;B
20240209;141340;2834.500000000;5;9584037785;B
20240209;141342;2833.500000000;1;9584037945;S
20240209;141345;2834.500000000;1;9584038539;B
20240209;141345;2834.500000000;1;9584038540;B
20240209;141345;2834.500000000;5;9584038541;B
20240209;141349;2834.500000000;2;9584038830;B
20240209;141350;2834.500000000;1;9584038897;B
20240209;141354;2834.000000000;1;9584039163;S
20240209;141354;2834.000000000;2;9584039164;S
20240209;141412;2833.500000000;2;9584040511;S
20240209;141413;2833.500000000;1;9584040651;S
20240209;141417;2834.500000000;12;9584040936;B
20240209;141417;2834.500000000;3;9584040937;B
20240209;141419;2833.500000000;6;9584041086;S
20240209;141421;2834.000000000;3;9584041319;S
20240209;141421;2833.500000000;4;9584041320;S
20240209;141432;2834.000000000;2;9584042275;S
20240209;141438;2833.500000000;5;9584042831;S
20240209;141447;2833.500000000;3;9584043534;S
20240209;141447;2833.500000000;1;9584043535;S
20240209;141449;2833.500000000;50;9584043668;S
20240209;141449;2833.500000000;11;9584043669;B
20240209;141449;2833.500000000;39;9584043670;B
20240209;141451;2833.500000000;16;9584043776;S
20240209;141458;2834.000000000;2;9584044208;B
20240209;141459;2833.000000000;40;9584044278;S
20240209;141509;2833.000000000;3;9584045100;S
20240209;141509;2832.500000000;1;9584045101;S
20240209;141528;2832.500000000;103;9584046588;S
20240209;141528;2832.500000000;1;9584046589;S
20240209;141528;2832.500000000;1;9584046590;S
20240209;141528;2832.000000000;5;9584046591;S
20240209;141528;2832.000000000;17;9584046592;S
20240209;141528;2832.000000000;4;9584046593;S
20240209;141528;2832.000000000;5;9584046594;S
20240209;141528;2831.500000000;1;9584046595;S
20240209;141528;2831.500000000;88;9584046596;S
20240209;141528;2831.000000000;1;9584046597;S
20240209;141528;2831.000000000;1;9584046598;S
20240209;141528;2831.000000000;23;9584046599;S
20240209;141529;2832.000000000;1;9584046642;B
20240209;141533;2832.000000000;1;9584047001;B
20240209;141535;2831.500000000;1;9584047165;S
20240209;141535;2831.000000000;7;9584047166;S
20240209;141543;2832.000000000;2;9584047810;B
20240209;141543;2832.000000000;3;9584047870;B
20240209;141543;2832.000000000;23;9584047917;B
20240209;141543;2832.000000000;22;9584047918;B
20240209;141546;2832.000000000;10;9584048275;B
20240209;141549;2832.000000000;1;9584048658;B
20240209;141552;2832.000000000;2;9584048886;B
