<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;131227;3126.000000000;1;9597902871;S
20240214;131229;3126.500000000;10;9597903101;B
20240214;131230;3126.500000000;1;9597903275;B
20240214;131231;3126.500000000;1;9597903405;B
20240214;131232;3126.000000000;2;9597903436;S
20240214;131232;3126.000000000;2;9597903513;S
20240214;131233;3126.500000000;1;9597903650;B
20240214;131234;3126.500000000;1;9597903697;B
20240214;131235;3126.500000000;25;9597903792;B
20240214;131235;3126.500000000;1;9597903806;B
20240214;131236;3126.500000000;10;9597903857;B
20240214;131237;3126.500000000;60;9597903942;B
20240214;131237;3126.500000000;10;9597903943;B
20240214;131237;3127.000000000;26;9597903944;B
20240214;131237;3127.000000000;39;9597903945;B
20240214;131237;3128.000000000;1;9597903946;B
20240214;131237;3128.000000000;6;9597903947;B
20240214;131237;3128.500000000;300;9597903948;B
20240214;131237;3129.000000000;1;9597903949;B
20240214;131237;3129.500000000;25;9597903950;B
20240214;131237;3130.000000000;13;9597903951;B
20240214;131237;3130.500000000;7;9597903952;B
20240214;131237;3130.500000000;10;9597903953;B
20240214;131237;3130.500000000;79;9597903954;B
20240214;131237;3130.500000000;30;9597903955;B
20240214;131237;3131.000000000;514;9597903956;B
20240214;131237;3131.500000000;1;9597903957;B
20240214;131237;3132.500000000;25;9597903958;B
20240214;131237;3133.000000000;4;9597903959;B
20240214;131237;3134.000000000;25;9597903960;B
20240214;131237;3134.000000000;32;9597903961;B
20240214;131237;3134.500000000;5;9597903962;B
20240214;131237;3134.500000000;25;9597903963;B
20240214;131237;3134.500000000;262;9597903964;B
20240214;131237;3133.500000000;96;9597903966;B
20240214;131237;3134.000000000;4;9597903967;B
20240214;131237;3133.000000000;26;9597903983;B
20240214;131239;3131.000000000;32;9597904192;S
20240214;131239;3130.500000000;25;9597904193;S
20240214;131239;3130.500000000;27;9597904194;S
20240214;131240;3129.500000000;10;9597904245;S
20240214;131240;3129.000000000;14;9597904273;S
20240214;131245;3130.000000000;77;9597904962;B
20240214;131245;3130.000000000;45;9597904963;B
20240214;131245;3130.500000000;27;9597904964;B
20240214;131248;3132.000000000;3;9597905198;B
20240214;131248;3132.500000000;3;9597905199;B
20240214;131253;3131.000000000;5;9597905755;S
20240214;131253;3131.000000000;5;9597905756;S
20240214;131253;3131.000000000;1;9597905757;S
20240214;131253;3130.500000000;1;9597905758;S
20240214;131253;3130.000000000;1;9597905759;S
20240214;131253;3130.000000000;5;9597905760;S
20240214;131253;3130.000000000;32;9597905761;S
20240214;131253;3129.500000000;6;9597905762;S
20240214;131258;3130.000000000;1;9597906994;S
20240214;131258;3129.000000000;1;9597907113;B
20240214;131302;3128.500000000;1;9597907562;S
20240214;131302;3128.000000000;8;9597907563;S
20240214;131303;3129.000000000;3;9597907746;B
20240214;131306;3129.000000000;15;9597908115;B
20240214;131306;3128.000000000;1;9597908136;S
20240214;131308;3128.000000000;1;9597908469;S
20240214;131308;3128.500000000;1;9597908475;B
20240214;131308;3128.000000000;1;9597908518;S
20240214;131314;3128.500000000;1;9597909343;B
20240214;131314;3128.000000000;1;9597909383;S
20240214;131317;3128.000000000;5;9597909911;S
20240214;131318;3128.500000000;2;9597910028;B
20240214;131318;3128.500000000;65;9597910029;B
20240214;131319;3128.500000000;134;9597910147;B
20240214;131319;3129.000000000;25;9597910148;B
20240214;131320;3129.500000000;10;9597910201;S
20240214;131324;3129.500000000;1;9597910803;B
20240214;131324;3129.500000000;1;9597910804;B
20240214;131324;3129.500000000;1;9597910805;B
20240214;131324;3129.500000000;1;9597910806;B
20240214;131324;3129.500000000;1;9597910807;B
20240214;131328;3130.000000000;1;9597911232;B
20240214;131329;3130.000000000;1;9597911243;B
20240214;131329;3130.000000000;8;9597911295;B
20240214;131329;3131.500000000;7;9597911296;B
20240214;131330;3129.500000000;15;9597911331;S
20240214;131330;3128.500000000;19;9597911332;S
20240214;131330;3128.500000000;96;9597911333;S
20240214;131330;3128.500000000;7;9597911334;S
20240214;131340;3128.500000000;5;9597912281;S
20240214;131340;3128.500000000;5;9597912282;S
20240214;131342;3128.000000000;9;9597912453;S
20240214;131354;3128.000000000;24;9597914039;S
20240214;131354;3128.000000000;1;9597914040;S
20240214;131354;3128.000000000;5;9597914041;S
20240214;131354;3128.000000000;6;9597914042;S
20240214;131354;3128.000000000;5;9597914043;S
20240214;131354;3128.000000000;4;9597914044;S
20240214;131354;3128.000000000;14;9597914045;S
20240214;131354;3127.500000000;50;9597914046;S
20240214;131354;3127.500000000;25;9597914047;S
20240214;131354;3127.000000000;20;9597914048;S
20240214;131354;3127.000000000;8;9597914049;S
20240214;131354;3127.000000000;90;9597914050;S
20240214;131354;3126.500000000;10;9597914051;S
20240214;131354;3126.500000000;1;9597914052;S
20240214;131354;3126.500000000;220;9597914053;S
20240214;131354;3126.500000000;17;9597914054;S
20240214;131357;3128.500000000;2;9597914273;B
20240214;131400;3126.500000000;10;9597914541;S
20240214;131406;3126.500000000;1;9597915202;S
20240214;131408;3126.500000000;34;9597915522;S
20240214;131408;3126.500000000;14;9597915523;S
20240214;131408;3126.000000000;51;9597915524;S
20240214;131408;3126.000000000;1;9597915525;S
20240214;131408;3126.000000000;65;9597915526;S
20240214;131408;3126.500000000;23;9597915531;S
20240214;131408;3126.000000000;435;9597915532;S
20240214;131408;3126.000000000;2;9597915533;S
20240214;131408;3126.000000000;5;9597915534;S
20240214;131408;3126.000000000;5;9597915535;S
20240214;131408;3126.000000000;80;9597915536;S
20240214;131408;3126.000000000;1;9597915537;S
20240214;131408;3126.000000000;2;9597915538;S
20240214;131408;3126.000000000;95;9597915539;S
20240214;131408;3126.000000000;1;9597915540;S
20240214;131408;3126.000000000;14;9597915541;S
20240214;131408;3125.500000000;70;9597915542;S
20240214;131408;3125.500000000;5;9597915543;S
20240214;131408;3125.500000000;4;9597915544;S
20240214;131408;3125.500000000;10;9597915545;S
20240214;131408;3125.500000000;25;9597915546;S
20240214;131408;3125.500000000;22;9597915547;S
20240214;131409;3125.500000000;16;9597915569;S
20240214;131409;3125.500000000;7;9597915587;S
20240214;131409;3125.000000000;1;9597915588;S
20240214;131409;3125.000000000;1;9597915589;S
20240214;131409;3125.000000000;1;9597915591;S
20240214;131409;3125.000000000;9;9597915635;S
20240214;131409;3125.000000000;1;9597915636;S
20240214;131410;3125.000000000;9;9597915647;S
20240214;131410;3125.000000000;31;9597915648;S
20240214;131414;3125.500000000;1;9597915943;S
20240214;131414;3125.500000000;14;9597915944;S
20240214;131414;3125.000000000;15;9597915945;S
20240214;131415;3125.000000000;54;9597916026;S
20240214;131415;3125.000000000;3;9597916027;S
20240214;131415;3125.000000000;1;9597916028;S
20240214;131415;3125.000000000;10;9597916029;S
20240214;131415;3125.000000000;15;9597916030;S
20240214;131415;3125.000000000;2;9597916031;S
20240214;131415;3125.000000000;1;9597916032;S
20240214;131415;3125.000000000;6;9597916033;S
20240214;131415;3125.000000000;1;9597916034;S
20240214;131415;3125.000000000;2;9597916035;S
20240214;131415;3125.000000000;1;9597916036;S
20240214;131415;3125.000000000;10;9597916037;S
20240214;131415;3125.000000000;1;9597916038;S
20240214;131415;3125.000000000;1;9597916039;S
20240214;131415;3125.000000000;35;9597916040;S
20240214;131415;3125.000000000;50;9597916041;S
20240214;131415;3125.000000000;10;9597916042;S
20240214;131415;3125.000000000;2;9597916043;S
20240214;131415;3125.000000000;1;9597916044;S
20240214;131415;3125.000000000;10;9597916045;S
20240214;131415;3125.000000000;6;9597916046;S
20240214;131415;3125.000000000;100;9597916047;S
20240214;131415;3125.000000000;2;9597916048;S
20240214;131415;3125.000000000;126;9597916049;S
20240214;131418;3125.000000000;74;9597916256;S
20240214;131418;3125.000000000;10;9597916257;S
20240214;131418;3125.000000000;1;9597916258;S
20240214;131418;3125.000000000;3;9597916259;S
20240214;131418;3125.000000000;45;9597916260;S
20240214;131418;3125.000000000;55;9597916261;S
20240214;131418;3125.000000000;1;9597916262;S
20240214;131418;3125.000000000;11;9597916263;S
20240214;131418;3124.500000000;8;9597916300;S
20240214;131418;3124.500000000;192;9597916301;S
20240214;131418;3124.500000000;148;9597916324;S
20240214;131418;3124.500000000;10;9597916325;S
20240214;131418;3124.500000000;10;9597916326;S
20240214;131418;3124.500000000;32;9597916327;S
20240214;131420;3124.000000000;1;9597916450;S
20240214;131420;3124.000000000;1;9597916451;S
20240214;131420;3124.000000000;1;9597916452;S
20240214;131420;3124.000000000;6;9597916453;S
20240214;131420;3124.000000000;27;9597916517;S
20240214;131420;3124.000000000;1;9597916518;S
20240214;131420;3124.000000000;14;9597916519;S
20240214;131420;3123.500000000;1;9597916520;S
20240214;131420;3123.500000000;1;9597916521;S
20240214;131420;3123.500000000;4;9597916522;S
20240214;131420;3123.500000000;1;9597916535;S
20240214;131421;3123.500000000;74;9597916577;S
20240214;131421;3123.000000000;25;9597916578;S
20240214;131421;3123.000000000;100;9597916579;S
20240214;131421;3123.000000000;1;9597916580;S
20240214;131422;3123.000000000;4;9597916674;S
20240214;131422;3123.000000000;1;9597916675;S
20240214;131422;3124.000000000;2;9597916768;B
20240214;131424;3123.000000000;1;9597916938;S
20240214;131425;3123.000000000;3;9597917056;S
20240214;131425;3123.000000000;4;9597917057;S
20240214;131425;3123.000000000;1;9597917058;S
20240214;131425;3123.000000000;12;9597917059;S
20240214;131429;3123.500000000;1;9597917464;B
20240214;131432;3123.000000000;1;9597917751;S
20240214;131432;3123.000000000;2;9597917759;S
20240214;131432;3123.000000000;5;9597917773;S
20240214;131433;3123.000000000;2;9597917782;S
20240214;131433;3123.000000000;34;9597917808;S
20240214;131434;3123.000000000;20;9597917949;S
20240214;131440;3123.500000000;1;9597918487;B
20240214;131440;3124.000000000;4;9597918488;B
20240214;131441;3123.000000000;1;9597918541;S
20240214;131442;3123.000000000;9;9597918631;S
20240214;131450;3123.000000000;1;9597919414;S
20240214;131452;3123.000000000;5;9597919545;S
20240214;131454;3123.500000000;1;9597919751;B
20240214;131454;3123.000000000;100;9597919773;S
20240214;131456;3123.000000000;2;9597919942;B
20240214;131456;3122.500000000;4;9597919944;S
20240214;131456;3122.500000000;1;9597919945;S
20240214;131456;3122.500000000;1;9597919946;S
20240214;131456;3122.500000000;1;9597919947;S
20240214;131458;3123.000000000;3;9597920130;B
20240214;131459;3123.000000000;6;9597920215;B
20240214;131500;3122.500000000;9;9597920221;S
20240214;131500;3122.500000000;1;9597920222;S
20240214;131500;3122.500000000;2;9597920224;S
20240214;131500;3122.500000000;14;9597920225;S
20240214;131500;3122.000000000;1;9597920246;S
20240214;131500;3122.000000000;1;9597920253;S
20240214;131500;3122.000000000;2;9597920254;S
20240214;131500;3122.000000000;3;9597920255;S
20240214;131500;3122.000000000;8;9597920256;S
20240214;131500;3122.000000000;2;9597920282;S
20240214;131500;3122.000000000;2;9597920283;S
20240214;131500;3122.000000000;50;9597920284;S
20240214;131500;3122.000000000;3;9597920285;S
20240214;131500;3122.500000000;1;9597920295;B
20240214;131500;3122.000000000;93;9597920320;S
20240214;131500;3122.000000000;10;9597920321;S
20240214;131500;3122.000000000;15;9597920324;S
20240214;131500;3122.500000000;5;9597920332;B
20240214;131501;3122.000000000;10;9597920369;S
20240214;131501;3122.000000000;6;9597920408;S
20240214;131508;3122.500000000;2;9597921049;B
20240214;131508;3122.500000000;1;9597921054;B
20240214;131509;3122.000000000;7;9597921155;S
20240214;131511;3122.500000000;5;9597921380;B
20240214;131511;3122.500000000;5;9597921381;B
20240214;131511;3122.000000000;1;9597921393;S
20240214;131512;3122.500000000;1;9597921422;B
20240214;131514;3122.000000000;1;9597921675;S
20240214;131515;3122.000000000;1;9597921759;S
20240214;131515;3122.000000000;6;9597921785;S
20240214;131515;3122.000000000;1;9597921793;S
20240214;131516;3122.000000000;30;9597921805;S
20240214;131516;3122.000000000;16;9597921865;S
20240214;131516;3122.000000000;1;9597921866;S
20240214;131516;3122.000000000;1;9597921867;S
20240214;131516;3122.000000000;14;9597921868;S
20240214;131516;3122.000000000;1;9597921869;S
20240214;131516;3122.000000000;41;9597921870;S
20240214;131516;3122.500000000;7;9597921885;B
20240214;131518;3122.500000000;2;9597922012;B
20240214;131518;3122.500000000;2;9597922013;B
20240214;131518;3122.500000000;8;9597922014;B
20240214;131520;3122.500000000;1;9597922578;B
20240214;131520;3122.500000000;1;9597922582;B
20240214;131521;3122.000000000;7;9597922626;S
20240214;131522;3122.000000000;9;9597922706;S
20240214;131525;3122.000000000;20;9597923215;S
20240214;131526;3122.000000000;20;9597923317;S
20240214;131530;3122.000000000;10;9597923707;S
20240214;131530;3122.000000000;9;9597923733;S
20240214;131532;3122.500000000;2;9597923904;B
20240214;131537;3122.000000000;34;9597924258;S
20240214;131537;3122.000000000;12;9597924259;S
20240214;131537;3122.000000000;2;9597924392;S
20240214;131537;3122.000000000;7;9597924393;S
20240214;131538;3122.000000000;2;9597924401;S
20240214;131538;3122.000000000;1;9597924402;S
20240214;131539;3122.000000000;1;9597924536;S
20240214;131540;3122.000000000;4;9597924592;S
20240214;131540;3122.000000000;1;9597924593;S
20240214;131540;3122.000000000;5;9597924594;S
20240214;131540;3122.000000000;8;9597924607;S
20240214;131540;3122.000000000;1;9597924634;S
20240214;131540;3122.500000000;2;9597924639;B
20240214;131542;3122.000000000;6;9597924783;S
20240214;131542;3122.000000000;14;9597924784;S
20240214;131542;3122.000000000;2;9597924808;S
20240214;131542;3122.500000000;6;9597924809;B
20240214;131542;3122.500000000;4;9597924810;B
20240214;131542;3122.500000000;2;9597924811;B
20240214;131544;3122.000000000;5;9597924945;S
20240214;131544;3122.500000000;1;9597925005;B
20240214;131548;3122.000000000;7;9597925318;S
20240214;131550;3122.500000000;2;9597925607;B
20240214;131551;3122.500000000;1;9597925715;B
20240214;131551;3122.500000000;1;9597925716;B
20240214;131553;3123.000000000;2;9597925886;B
20240214;131554;3123.000000000;2;9597925970;B
20240214;131555;3122.500000000;2;9597926033;S
20240214;131558;3123.000000000;19;9597926411;B
20240214;131559;3122.500000000;8;9597926560;S
20240214;131559;3122.500000000;2;9597926561;S
20240214;131600;3123.000000000;100;9597926577;B
20240214;131600;3122.500000000;2;9597926627;S
20240214;131602;3122.500000000;9;9597926713;S
20240214;131602;3123.000000000;25;9597926729;B
20240214;131602;3123.000000000;1;9597926743;B
20240214;131602;3123.000000000;201;9597926763;B
20240214;131602;3123.000000000;20;9597926764;B
20240214;131602;3123.000000000;10;9597926765;B
20240214;131602;3123.000000000;10;9597926766;B
20240214;131602;3123.000000000;1;9597926767;B
20240214;131604;3123.500000000;1;9597926968;S
20240214;131606;3123.000000000;5;9597927160;S
20240214;131607;3124.000000000;12;9597927236;B
20240214;131607;3126.000000000;1;9597927239;B
20240214;131607;3126.500000000;1;9597927240;B
20240214;131607;3127.500000000;10;9597927241;B
20240214;131607;3127.500000000;7;9597927242;B
20240214;131607;3127.500000000;24;9597927248;B
20240214;131607;3127.500000000;3;9597927261;B
20240214;131607;3128.000000000;7;9597927262;B
20240214;131611;3125.000000000;1;9597927625;B
20240214;131613;3124.500000000;2;9597927822;S
20240214;131614;3125.000000000;9;9597927915;B
20240214;131614;3127.000000000;1;9597927916;B
20240214;131617;3125.000000000;2;9597928238;B
20240214;131618;3127.000000000;1;9597928285;B
20240214;131620;3124.500000000;10;9597928423;S
20240214;131629;3127.000000000;1;9597929395;B
20240214;131629;3125.500000000;32;9597929428;S
20240214;131630;3125.000000000;10;9597929492;S
20240214;131631;3125.500000000;1;9597929542;B
20240214;131634;3125.500000000;5;9597929830;B
20240214;131634;3125.000000000;90;9597929848;S
20240214;131634;3125.000000000;10;9597929849;S
20240214;131636;3125.500000000;20;9597930167;B
20240214;131637;3125.500000000;50;9597930237;B
20240214;131639;3125.500000000;22;9597930440;B
20240214;131641;3125.000000000;1;9597930546;S
20240214;131642;3125.000000000;9;9597930627;S
20240214;131644;3125.500000000;4;9597930851;B
20240214;131647;3125.000000000;11;9597931065;S
20240214;131649;3125.500000000;1;9597931279;B
20240214;131649;3125.500000000;1;9597931329;B
20240214;131649;3125.000000000;2;9597931337;S
20240214;131651;3125.000000000;177;9597931481;S
20240214;131651;3125.000000000;32;9597931482;S
20240214;131651;3125.000000000;14;9597931483;S
20240214;131651;3125.000000000;1;9597931484;S
20240214;131652;3125.000000000;1;9597931570;B
20240214;131656;3125.000000000;50;9597931985;B
20240214;131659;3125.000000000;25;9597932279;B
20240214;131659;3125.000000000;1;9597932309;B
20240214;131700;3124.500000000;5;9597932344;S
20240214;131700;3124.500000000;5;9597932345;S
20240214;131700;3125.000000000;4;9597932386;B
20240214;131701;3125.000000000;1;9597932411;B
20240214;131705;3125.000000000;1;9597932788;B
20240214;131706;3124.500000000;27;9597932830;S
20240214;131706;3124.500000000;8;9597932831;S
20240214;131709;3125.000000000;5;9597933199;B
20240214;131711;3124.500000000;1;9597933379;S
20240214;131711;3125.000000000;6;9597933395;B
20240214;131717;3125.000000000;1;9597933928;S
20240214;131717;3125.000000000;2;9597933929;S
20240214;131719;3124.500000000;8;9597934092;S
20240214;131720;3124.500000000;9;9597934110;S
20240214;131722;3125.500000000;2;9597934391;B
20240214;131726;3125.500000000;7;9597934780;B
20240214;131726;3125.000000000;2;9597934795;S
20240214;131726;3125.000000000;14;9597934796;S
20240214;131726;3124.500000000;1;9597934797;S
20240214;131726;3124.500000000;13;9597934798;S
20240214;131726;3124.000000000;7;9597934806;S
20240214;131726;3125.500000000;2;9597934823;B
20240214;131729;3124.000000000;5;9597935138;S
20240214;131729;3124.000000000;14;9597935159;S
20240214;131731;3124.000000000;162;9597935277;S
20240214;131731;3124.000000000;5;9597935278;S
20240214;131731;3124.000000000;14;9597935279;S
20240214;131734;3123.000000000;1;9597935764;S
20240214;131734;3122.500000000;9;9597935765;S
20240214;131742;3122.500000000;9;9597936678;S
20240214;131744;3122.500000000;4;9597936944;S
20240214;131745;3123.500000000;1;9597936997;B
20240214;131745;3124.000000000;1;9597936998;B
20240214;131750;3124.500000000;1;9597937541;B
20240214;131751;3124.000000000;13;9597937577;S
20240214;131751;3123.500000000;7;9597937578;S
20240214;131751;3124.500000000;4;9597937599;B
20240214;131751;3124.500000000;32;9597937600;B
20240214;131751;3125.000000000;4;9597937601;B
20240214;131754;3124.000000000;1;9597937883;B
20240214;131755;3124.000000000;3;9597937932;B
20240214;131755;3123.500000000;3;9597937949;S
20240214;131757;3123.500000000;10;9597938104;S
20240214;131800;3123.500000000;10;9597938343;S
20240214;131800;3123.500000000;2;9597938349;S
20240214;131801;3123.500000000;5;9597938455;S
20240214;131802;3123.500000000;18;9597938596;S
20240214;131803;3123.500000000;1;9597938732;S
20240214;131805;3123.500000000;1;9597938874;S
20240214;131806;3124.000000000;6;9597938921;B
20240214;131808;3124.000000000;4;9597939228;S
20240214;131808;3123.500000000;2;9597939229;S
20240214;131815;3124.000000000;7;9597939858;S
20240214;131815;3124.500000000;20;9597939875;B
20240214;131815;3125.000000000;11;9597939894;B
20240214;131815;3125.000000000;4;9597939895;B
20240214;131822;3124.500000000;9;9597940514;S
20240214;131830;3124.500000000;14;9597941474;S
20240214;131830;3124.000000000;3;9597941475;S
20240214;131830;3124.000000000;71;9597941476;S
20240214;131830;3124.000000000;1;9597941477;S
20240214;131838;3123.000000000;1;9597942155;S
20240214;131840;3123.000000000;10;9597942253;S
20240214;131842;3123.000000000;1;9597942472;S
20240214;131842;3123.000000000;16;9597942473;S
20240214;131842;3123.000000000;1;9597942474;S
20240214;131842;3123.000000000;14;9597942475;S
20240214;131844;3123.000000000;1;9597942650;B
20240214;131849;3123.000000000;2;9597943043;B
20240214;131849;3123.000000000;96;9597943056;B
20240214;131849;3123.000000000;16;9597943057;B
20240214;131849;3123.500000000;14;9597943058;B
20240214;131849;3124.000000000;7;9597943059;B
20240214;131851;3122.500000000;100;9597943213;S
20240214;131851;3122.500000000;5;9597943214;S
20240214;131851;3122.500000000;1;9597943215;S
20240214;131851;3122.500000000;8;9597943216;S
20240214;131851;3122.500000000;1;9597943217;S
20240214;131852;3122.500000000;5;9597943371;S
20240214;131852;3122.000000000;5;9597943372;S
20240214;131856;3122.000000000;1;9597943738;S
20240214;131859;3122.000000000;1;9597944000;S
20240214;131900;3122.000000000;13;9597944052;S
20240214;131900;3122.000000000;1;9597944053;S
20240214;131901;3122.000000000;1;9597944164;S
20240214;131902;3122.000000000;9;9597944182;S
20240214;131904;3122.000000000;61;9597944429;S
20240214;131904;3122.000000000;5;9597944430;S
20240214;131904;3122.000000000;3;9597944431;S
20240214;131905;3122.500000000;1;9597944451;B
20240214;131905;3122.500000000;2;9597944452;B
20240214;131905;3122.000000000;97;9597944523;S
20240214;131908;3121.500000000;10;9597944788;S
20240214;131908;3122.000000000;23;9597944814;B
20240214;131908;3122.000000000;2;9597944815;B
20240214;131908;3122.000000000;4;9597944816;B
20240214;131908;3122.500000000;2;9597944842;B
20240214;131909;3122.000000000;5;9597944943;S
20240214;131910;3122.500000000;1;9597945097;B
20240214;131912;3122.000000000;16;9597945270;S
20240214;131912;3122.000000000;9;9597945271;S
20240214;131913;3122.000000000;1;9597945308;B
20240214;131913;3122.000000000;25;9597945337;B
20240214;131916;3121.500000000;1;9597945653;S
20240214;131916;3121.500000000;8;9597945707;S
20240214;131918;3121.500000000;14;9597945876;S
20240214;131918;3121.500000000;2;9597945877;S
20240214;131918;3121.500000000;10;9597945878;S
20240214;131918;3121.500000000;2;9597945879;S
20240214;131918;3121.500000000;50;9597945880;S
20240214;131918;3121.500000000;12;9597945881;S
20240214;131918;3121.500000000;80;9597945882;S
20240214;131918;3121.500000000;14;9597945883;S
20240214;131918;3121.000000000;2;9597945885;S
20240214;131920;3121.000000000;3;9597945975;S
20240214;131920;3121.000000000;7;9597945976;S
20240214;131921;3121.000000000;7;9597946123;S
20240214;131921;3121.500000000;2;9597946161;B
20240214;131922;3121.500000000;1;9597946213;B
20240214;131924;3121.000000000;10;9597946388;S
20240214;131924;3121.500000000;12;9597946437;B
20240214;131925;3121.000000000;3;9597946483;S
20240214;131925;3121.000000000;1;9597946484;S
20240214;131925;3121.000000000;1;9597946485;S
20240214;131925;3121.000000000;5;9597946497;S
20240214;131927;3121.500000000;1;9597946718;B
20240214;131928;3121.000000000;48;9597946848;S
20240214;131928;3121.000000000;1;9597946849;S
20240214;131928;3121.000000000;10;9597946850;S
20240214;131928;3121.000000000;1;9597946851;S
20240214;131928;3121.000000000;1;9597946852;S
20240214;131928;3121.000000000;30;9597946853;S
20240214;131928;3121.000000000;5;9597946854;S
20240214;131928;3121.000000000;10;9597946855;S
20240214;131928;3121.000000000;1;9597946856;S
20240214;131928;3121.000000000;1;9597946857;S
20240214;131928;3121.000000000;1;9597946858;S
20240214;131928;3121.000000000;12;9597946859;S
20240214;131929;3120.500000000;4;9597946895;S
20240214;131929;3120.500000000;4;9597946896;S
20240214;131929;3120.500000000;1;9597946898;S
20240214;131929;3120.500000000;5;9597946939;S
20240214;131929;3120.500000000;35;9597946940;S
20240214;131929;3120.500000000;14;9597946945;S
20240214;131931;3120.500000000;1;9597947103;S
20240214;131931;3120.500000000;3;9597947104;S
20240214;131931;3120.500000000;1;9597947105;S
20240214;131932;3121.000000000;1;9597947258;B
20240214;131936;3121.000000000;1;9597947614;B
20240214;131937;3121.000000000;50;9597947715;B
20240214;131939;3120.500000000;1;9597947920;S
20240214;131939;3120.500000000;5;9597947921;S
20240214;131939;3120.500000000;5;9597947922;S
20240214;131939;3120.500000000;1;9597947923;S
20240214;131939;3120.500000000;1;9597947924;S
20240214;131939;3120.500000000;50;9597947925;S
20240214;131939;3120.500000000;20;9597947926;S
20240214;131939;3120.500000000;10;9597947927;S
20240214;131939;3120.500000000;50;9597947928;S
20240214;131939;3120.500000000;20;9597947929;S
20240214;131939;3120.500000000;20;9597947930;S
20240214;131939;3120.500000000;3;9597947931;S
20240214;131939;3120.500000000;2;9597947932;S
20240214;131939;3120.500000000;6;9597947933;S
20240214;131939;3120.500000000;25;9597947934;S
20240214;131939;3121.000000000;1;9597947948;B
20240214;131939;3120.500000000;5;9597948002;S
20240214;131939;3120.500000000;2;9597948003;S
20240214;131939;3120.500000000;20;9597948004;S
20240214;131939;3120.500000000;1;9597948005;S
20240214;131939;3120.500000000;2;9597948006;S
20240214;131940;3120.000000000;9;9597948021;S
20240214;131940;3120.000000000;1;9597948035;S
20240214;131940;3120.000000000;1;9597948036;S
20240214;131940;3120.000000000;1;9597948037;S
20240214;131940;3120.000000000;3;9597948038;S
20240214;131940;3120.000000000;1;9597948039;S
20240214;131940;3120.000000000;11;9597948040;S
20240214;131940;3120.000000000;20;9597948041;S
20240214;131940;3120.000000000;10;9597948042;S
20240214;131940;3120.000000000;15;9597948043;S
20240214;131940;3120.000000000;5;9597948044;S
20240214;131940;3120.000000000;1;9597948045;S
20240214;131940;3120.000000000;10;9597948046;S
20240214;131940;3120.000000000;1;9597948047;S
20240214;131940;3120.000000000;1;9597948076;S
20240214;131940;3120.000000000;16;9597948080;S
20240214;131940;3120.000000000;12;9597948098;S
20240214;131940;3120.000000000;200;9597948100;S
20240214;131940;3120.000000000;2;9597948132;S
20240214;131940;3120.000000000;10;9597948133;S
20240214;131940;3120.000000000;1;9597948134;S
20240214;131940;3120.000000000;7;9597948135;S
20240214;131940;3120.000000000;3;9597948146;S
20240214;131940;3120.000000000;1;9597948147;S
20240214;131940;3120.000000000;6;9597948148;S
20240214;131940;3120.000000000;44;9597948156;S
20240214;131940;3120.000000000;15;9597948157;S
20240214;131940;3120.000000000;3;9597948158;S
20240214;131940;3120.000000000;5;9597948159;S
20240214;131940;3120.000000000;1;9597948160;S
20240214;131940;3120.000000000;1;9597948161;S
20240214;131940;3120.000000000;20;9597948162;S
20240214;131940;3120.000000000;1;9597948163;S
20240214;131940;3120.000000000;1;9597948164;S
20240214;131940;3120.000000000;1;9597948165;S
20240214;131940;3120.000000000;1;9597948166;S
20240214;131940;3120.000000000;1;9597948167;S
20240214;131940;3120.000000000;250;9597948168;S
20240214;131940;3120.000000000;1;9597948169;S
20240214;131940;3120.000000000;3;9597948170;S
20240214;131940;3120.000000000;1;9597948171;S
20240214;131940;3120.000000000;5;9597948172;S
20240214;131940;3120.000000000;1;9597948173;S
20240214;131940;3120.000000000;50;9597948174;S
20240214;131940;3120.000000000;37;9597948175;S
20240214;131940;3120.000000000;1;9597948176;S
20240214;131940;3120.000000000;1;9597948177;S
20240214;131940;3120.000000000;10;9597948178;S
20240214;131940;3120.000000000;15;9597948179;S
20240214;131940;3120.000000000;8;9597948180;S
20240214;131940;3120.000000000;10;9597948181;S
20240214;131940;3120.000000000;5;9597948182;S
20240214;131940;3120.000000000;10;9597948183;S
20240214;131940;3120.000000000;1;9597948184;S
20240214;131940;3120.000000000;1;9597948185;S
20240214;131940;3120.000000000;2;9597948186;S
20240214;131940;3120.000000000;9;9597948187;S
20240214;131940;3120.000000000;1;9597948188;S
20240214;131940;3120.000000000;25;9597948189;S
20240214;131940;3120.000000000;80;9597948190;S
20240214;131940;3119.500000000;1;9597948191;S
20240214;131940;3119.500000000;2;9597948192;S
20240214;131940;3119.500000000;5;9597948193;S
20240214;131940;3119.500000000;1;9597948194;S
20240214;131940;3119.500000000;6;9597948195;S
20240214;131940;3119.000000000;50;9597948196;S
20240214;131940;3119.000000000;76;9597948197;S
20240214;131940;3119.000000000;155;9597948198;S
20240214;131940;3119.000000000;83;9597948199;S
20240214;131940;3119.000000000;3;9597948202;S
20240214;131940;3119.000000000;164;9597948203;S
20240214;131940;3119.000000000;1;9597948204;S
20240214;131940;3119.000000000;1;9597948205;S
20240214;131940;3118.500000000;1;9597948206;S
20240214;131940;3118.500000000;30;9597948207;S
20240214;131940;3118.500000000;3;9597948208;S
20240214;131940;3118.000000000;2;9597948209;S
