<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;130144;2888.000000000;1;9498402971;S
20240131;130144;2888.000000000;1;9498402972;S
20240131;130145;2888.500000000;1;9498403817;S
20240131;130148;2889.500000000;1;9498405931;B
20240131;130150;2888.500000000;1;9498406992;S
20240131;130150;2888.500000000;1;9498406993;S
20240131;130150;2889.000000000;1;9498407003;B
20240131;130150;2888.500000000;1;9498407042;S
20240131;130154;2889.500000000;5;9498409605;B
20240131;130154;2889.500000000;3;9498409606;B
20240131;130154;2889.500000000;13;9498409607;B
20240131;130155;2888.500000000;1;9498409879;S
20240131;130155;2888.500000000;2;9498409880;S
20240131;130155;2888.500000000;2;9498409881;S
20240131;130155;2888.500000000;6;9498409882;S
20240131;130156;2888.500000000;1;9498409893;S
20240131;130156;2888.500000000;1;9498409894;S
20240131;130156;2888.000000000;1;9498410897;S
20240131;130200;2889.500000000;2;9498413019;B
20240131;130201;2889.000000000;1;9498413099;S
20240131;130201;2889.000000000;1;9498413863;S
20240131;130201;2889.000000000;1;9498413864;S
20240131;130202;2888.000000000;1;9498414714;S
20240131;130204;2889.500000000;139;9498415663;B
20240131;130204;2889.500000000;10;9498415664;B
20240131;130204;2889.500000000;5;9498415665;B
20240131;130204;2890.000000000;20;9498415666;B
20240131;130204;2890.000000000;10;9498415667;B
20240131;130204;2890.000000000;20;9498415668;B
20240131;130204;2890.000000000;1;9498415669;B
20240131;130204;2890.000000000;15;9498415670;B
20240131;130204;2890.000000000;2;9498415671;B
20240131;130204;2890.000000000;27;9498415672;B
20240131;130204;2890.000000000;38;9498415673;B
20240131;130204;2890.000000000;155;9498415674;B
20240131;130204;2890.000000000;17;9498415675;B
20240131;130205;2890.000000000;41;9498416425;S
20240131;130205;2889.000000000;17;9498416426;S
20240131;130205;2888.500000000;35;9498416427;S
20240131;130205;2888.000000000;46;9498416428;S
20240131;130205;2888.000000000;1;9498416429;S
20240131;130205;2888.000000000;27;9498416430;S
20240131;130205;2888.000000000;35;9498416431;S
20240131;130205;2887.500000000;24;9498416432;S
20240131;130207;2887.500000000;1;9498417371;S
20240131;130207;2887.500000000;1;9498417372;S
20240131;130208;2888.000000000;1;9498418119;S
20240131;130212;2889.000000000;1;9498421078;B
20240131;130212;2889.500000000;1;9498421079;B
20240131;130212;2889.500000000;10;9498421080;B
20240131;130212;2890.500000000;3;9498421081;B
20240131;130213;2890.000000000;1;9498421323;B
20240131;130213;2890.000000000;6;9498421418;B
20240131;130213;2891.000000000;9;9498421419;B
20240131;130213;2891.000000000;2;9498421420;B
20240131;130213;2891.000000000;1;9498421421;B
20240131;130213;2891.000000000;3;9498421422;B
20240131;130213;2891.000000000;2;9498421423;B
20240131;130213;2891.000000000;1;9498421424;B
20240131;130213;2891.000000000;2;9498421609;S
20240131;130214;2891.500000000;2;9498421783;B
20240131;130214;2891.500000000;1;9498421784;B
20240131;130214;2891.500000000;9;9498421785;B
20240131;130214;2891.000000000;9;9498421802;S
20240131;130215;2891.000000000;7;9498422765;S
20240131;130218;2891.000000000;1;9498424888;S
20240131;130218;2891.000000000;1;9498424889;S
20240131;130218;2891.500000000;10;9498424892;B
20240131;130219;2891.000000000;1;9498424976;S
20240131;130220;2891.000000000;5;9498425865;S
20240131;130224;2891.000000000;1;9498428053;S
20240131;130224;2891.000000000;1;9498428100;S
20240131;130224;2891.000000000;1;9498428101;S
20240131;130224;2891.500000000;6;9498428790;B
20240131;130224;2891.500000000;15;9498428791;B
20240131;130225;2891.000000000;1;9498429091;S
20240131;130226;2891.000000000;11;9498429182;S
20240131;130229;2891.000000000;10;9498431454;S
20240131;130230;2891.000000000;1;9498432285;S
20240131;130230;2891.000000000;1;9498432286;S
20240131;130230;2891.000000000;5;9498432428;S
20240131;130234;2891.000000000;1;9498434233;S
20240131;130235;2891.000000000;6;9498434255;S
20240131;130235;2891.500000000;20;9498434265;B
20240131;130235;2891.000000000;1;9498434310;S
20240131;130235;2891.000000000;1;9498434311;S
20240131;130236;2891.000000000;3;9498434352;S
20240131;130237;2891.000000000;10;9498434454;S
20240131;130237;2891.500000000;10;9498434467;B
20240131;130237;2891.500000000;10;9498434468;B
20240131;130237;2891.500000000;25;9498434485;B
20240131;130237;2891.500000000;10;9498434486;B
20240131;130237;2891.000000000;50;9498434488;S
20240131;130238;2891.000000000;13;9498434575;S
20240131;130238;2891.500000000;1;9498434579;B
20240131;130238;2891.000000000;5;9498434580;S
20240131;130239;2891.000000000;25;9498434703;S
20240131;130239;2891.500000000;1;9498434733;B
20240131;130240;2891.000000000;3;9498434888;S
20240131;130241;2889.500000000;1;9498435016;S
20240131;130241;2889.500000000;1;9498435017;S
20240131;130242;2889.500000000;1;9498435087;S
20240131;130247;2889.500000000;1;9498435486;S
20240131;130247;2889.500000000;1;9498435487;S
20240131;130247;2889.000000000;1;9498435588;S
20240131;130248;2890.000000000;1;9498435609;B
20240131;130251;2889.500000000;1;9498435908;B
20240131;130251;2889.500000000;1;9498435909;B
20240131;130251;2890.000000000;1;9498435911;B
20240131;130252;2889.500000000;1;9498435986;S
20240131;130253;2889.500000000;1;9498436053;S
20240131;130253;2890.500000000;10;9498436055;B
20240131;130254;2889.500000000;5;9498436160;S
20240131;130254;2890.500000000;21;9498436224;B
20240131;130255;2889.500000000;10;9498436298;S
20240131;130258;2889.500000000;1;9498436502;S
20240131;130258;2889.000000000;1;9498436503;S
20240131;130259;2890.000000000;1;9498436646;B
20240131;130302;2890.000000000;1;9498436956;B
20240131;130302;2890.000000000;1;9498436957;B
20240131;130302;2890.000000000;1;9498437014;S
20240131;130303;2890.000000000;1;9498437105;S
20240131;130304;2890.000000000;1;9498437217;S
20240131;130304;2890.000000000;1;9498437387;S
20240131;130306;2890.500000000;1;9498437765;B
20240131;130308;2890.500000000;5;9498437971;B
20240131;130309;2890.000000000;3;9498438061;S
20240131;130309;2890.000000000;1;9498438123;S
20240131;130309;2890.000000000;1;9498438124;S
20240131;130310;2889.500000000;1;9498438215;S
20240131;130313;2890.000000000;1;9498438507;B
20240131;130315;2889.500000000;1;9498438708;S
20240131;130315;2889.500000000;1;9498438709;S
20240131;130316;2889.500000000;1;9498438870;S
20240131;130321;2889.500000000;1;9498439510;S
20240131;130321;2889.500000000;1;9498439511;S
20240131;130321;2889.500000000;1;9498439551;S
20240131;130321;2889.500000000;1;9498439559;S
20240131;130321;2889.500000000;1;9498439616;S
20240131;130322;2889.500000000;1;9498439686;S
20240131;130325;2890.500000000;21;9498439903;B
20240131;130325;2889.500000000;11;9498439961;S
20240131;130326;2889.500000000;1;9498440030;S
20240131;130326;2889.500000000;1;9498440031;S
20240131;130327;2889.500000000;1;9498440105;S
20240131;130331;2890.500000000;1;9498440470;B
20240131;130332;2890.000000000;1;9498440514;S
20240131;130332;2890.000000000;1;9498440516;S
20240131;130332;2890.000000000;4;9498440615;S
20240131;130333;2890.000000000;1;9498440683;S
20240131;130337;2890.000000000;2;9498441048;S
20240131;130338;2890.000000000;1;9498441087;S
20240131;130338;2890.000000000;1;9498441088;S
20240131;130339;2890.000000000;1;9498441148;S
20240131;130341;2890.500000000;4;9498441321;B
20240131;130342;2890.000000000;2;9498441383;S
20240131;130343;2890.000000000;1;9498441499;S
20240131;130343;2890.000000000;1;9498441500;S
20240131;130344;2890.000000000;1;9498441597;S
20240131;130349;2890.000000000;1;9498441971;S
20240131;130349;2890.000000000;1;9498441972;S
20240131;130349;2890.000000000;30;9498441973;S
20240131;130349;2890.000000000;4;9498441991;S
20240131;130350;2890.000000000;1;9498442037;S
20240131;130351;2890.000000000;17;9498442116;S
20240131;130355;2890.500000000;10;9498442493;B
20240131;130355;2890.500000000;11;9498442494;B
20240131;130355;2890.000000000;1;9498442504;S
20240131;130355;2890.000000000;1;9498442505;S
20240131;130355;2890.000000000;10;9498442618;S
20240131;130356;2890.500000000;3;9498442646;B
20240131;130357;2890.000000000;2;9498442717;S
20240131;130400;2890.000000000;1;9498442988;S
20240131;130400;2890.000000000;1;9498442989;S
20240131;130401;2890.000000000;1;9498443063;S
20240131;130406;2890.000000000;1;9498443374;S
20240131;130406;2890.000000000;1;9498443375;S
20240131;130407;2890.000000000;1;9498443448;S
20240131;130410;2890.500000000;32;9498443728;B
20240131;130410;2890.500000000;1;9498443729;B
20240131;130411;2890.500000000;5;9498443800;S
20240131;130411;2890.500000000;17;9498443826;S
20240131;130412;2890.500000000;1;9498443915;S
20240131;130413;2890.500000000;3;9498444012;S
20240131;130414;2891.000000000;1;9498444241;B
20240131;130417;2890.500000000;1;9498444536;S
20240131;130417;2890.500000000;1;9498444537;S
20240131;130418;2890.500000000;1;9498444614;S
20240131;130418;2891.000000000;16;9498444618;B
20240131;130418;2891.000000000;83;9498444619;B
20240131;130419;2891.000000000;1;9498444754;S
20240131;130419;2890.500000000;4;9498444755;S
20240131;130419;2890.000000000;44;9498444756;S
20240131;130423;2890.000000000;1;9498445157;S
20240131;130423;2890.000000000;1;9498445158;S
20240131;130424;2890.000000000;1;9498445272;S
20240131;130425;2891.000000000;20;9498445318;B
20240131;130425;2890.000000000;10;9498445410;S
20240131;130429;2890.000000000;1;9498445662;S
20240131;130429;2890.000000000;1;9498445663;S
20240131;130430;2890.000000000;1;9498445760;S
20240131;130430;2890.500000000;2;9498445818;B
20240131;130431;2890.000000000;1;9498445905;S
20240131;130434;2890.000000000;1;9498446154;S
20240131;130434;2890.000000000;1;9498446156;S
20240131;130435;2890.000000000;1;9498446223;S
20240131;130435;2890.000000000;1;9498446232;S
20240131;130440;2890.000000000;1;9498446539;S
20240131;130440;2890.000000000;1;9498446540;S
20240131;130441;2890.000000000;1;9498446629;S
20240131;130446;2890.000000000;1;9498447159;S
20240131;130446;2890.000000000;1;9498447160;S
20240131;130447;2890.000000000;1;9498447248;S
20240131;130449;2890.000000000;1;9498447404;S
20240131;130449;2890.000000000;1;9498447515;S
20240131;130451;2890.000000000;1;9498447663;S
20240131;130451;2890.000000000;1;9498447664;S
20240131;130452;2890.000000000;1;9498447746;S
20240131;130454;2890.500000000;35;9498447921;B
20240131;130455;2891.000000000;21;9498447934;B
20240131;130455;2890.000000000;17;9498448000;S
20240131;130457;2890.000000000;1;9498448112;S
20240131;130457;2890.000000000;1;9498448113;S
20240131;130458;2890.000000000;11;9498448188;S
20240131;130458;2891.000000000;1;9498448208;B
20240131;130459;2890.500000000;1;9498448295;B
20240131;130503;2890.000000000;1;9498448533;S
20240131;130503;2890.000000000;1;9498448534;S
20240131;130504;2890.500000000;1;9498448646;S
20240131;130506;2891.000000000;84;9498449077;B
20240131;130506;2891.500000000;16;9498449078;B
20240131;130507;2890.500000000;10;9498449198;S
20240131;130507;2890.500000000;16;9498449199;S
20240131;130507;2890.500000000;23;9498449200;S
20240131;130507;2891.500000000;1;9498449259;B
20240131;130507;2892.000000000;1;9498449260;B
20240131;130507;2892.000000000;1;9498449261;B
20240131;130507;2892.000000000;10;9498449262;B
20240131;130507;2892.000000000;30;9498449263;B
20240131;130507;2892.000000000;20;9498449264;B
20240131;130507;2892.000000000;37;9498449265;B
20240131;130508;2891.000000000;1;9498449369;S
20240131;130508;2891.500000000;49;9498449370;B
20240131;130508;2892.000000000;21;9498449371;B
20240131;130509;2891.500000000;11;9498449426;B
20240131;130509;2892.000000000;65;9498449427;B
20240131;130509;2892.000000000;16;9498449428;B
20240131;130509;2892.500000000;7;9498449429;B
20240131;130509;2892.500000000;1;9498449430;B
20240131;130510;2891.000000000;34;9498449513;S
20240131;130510;2891.000000000;10;9498449514;S
20240131;130513;2891.000000000;20;9498449751;S
20240131;130514;2890.500000000;10;9498449829;S
20240131;130514;2890.500000000;1;9498449864;S
20240131;130514;2890.500000000;1;9498449866;S
20240131;130515;2890.500000000;1;9498449945;S
20240131;130520;2891.000000000;1;9498450846;S
20240131;130520;2891.000000000;1;9498450847;S
20240131;130521;2891.000000000;1;9498450914;S
20240131;130525;2891.500000000;1;9498451260;B
20240131;130525;2892.000000000;20;9498451261;B
20240131;130525;2891.000000000;1;9498451344;S
20240131;130525;2891.000000000;10;9498451347;S
20240131;130526;2892.000000000;52;9498451397;B
20240131;130527;2891.000000000;4;9498451547;S
20240131;130527;2890.500000000;22;9498451548;S
20240131;130531;2890.500000000;1;9498452180;S
20240131;130531;2890.500000000;1;9498452181;S
20240131;130531;2891.000000000;1;9498452213;B
20240131;130532;2891.000000000;13;9498452268;S
20240131;130533;2891.000000000;7;9498452316;S
20240131;130536;2891.500000000;50;9498452600;B
20240131;130537;2891.000000000;1;9498452638;S
20240131;130537;2891.000000000;1;9498452639;S
20240131;130537;2891.000000000;24;9498452671;S
20240131;130538;2892.000000000;50;9498452692;B
20240131;130538;2891.500000000;1;9498452745;S
20240131;130540;2892.500000000;1;9498452888;B
20240131;130541;2891.500000000;16;9498452962;S
20240131;130541;2891.000000000;9;9498452963;S
20240131;130542;2891.000000000;1;9498453122;S
20240131;130542;2891.000000000;1;9498453123;S
20240131;130543;2891.500000000;1;9498453147;B
20240131;130548;2891.000000000;1;9498453578;S
20240131;130548;2891.000000000;1;9498453579;S
20240131;130549;2891.500000000;1;9498453658;B
20240131;130552;2891.500000000;10;9498453992;S
20240131;130552;2892.000000000;27;9498454002;B
20240131;130552;2892.000000000;10;9498454003;B
20240131;130552;2892.000000000;1;9498454004;B
20240131;130552;2892.000000000;5;9498454005;B
20240131;130553;2891.500000000;9;9498454066;S
20240131;130553;2891.000000000;10;9498454067;S
20240131;130554;2891.000000000;1;9498454117;S
20240131;130555;2892.000000000;16;9498454180;B
20240131;130555;2892.000000000;3;9498454181;B
20240131;130555;2892.500000000;2;9498454182;B
20240131;130556;2891.000000000;11;9498454246;S
20240131;130559;2892.000000000;1;9498454478;B
20240131;130559;2891.000000000;1;9498454573;S
20240131;130600;2891.000000000;1;9498454714;S
20240131;130605;2891.000000000;1;9498455122;S
20240131;130605;2891.000000000;1;9498455123;S
20240131;130606;2891.000000000;1;9498455313;S
20240131;130606;2892.500000000;5;9498455337;B
20240131;130606;2892.500000000;86;9498455338;B
20240131;130606;2892.500000000;80;9498455339;B
20240131;130606;2892.500000000;25;9498455340;B
20240131;130606;2892.500000000;16;9498455341;B
20240131;130607;2891.000000000;59;9498455428;S
20240131;130607;2891.000000000;45;9498455429;S
20240131;130611;2891.000000000;1;9498455793;S
20240131;130611;2891.000000000;1;9498455794;S
20240131;130612;2891.000000000;1;9498455871;S
20240131;130616;2891.000000000;1;9498456241;S
20240131;130616;2891.000000000;1;9498456242;S
20240131;130617;2891.000000000;1;9498456332;S
20240131;130618;2891.500000000;33;9498456397;B
20240131;130619;2891.000000000;16;9498456494;S
20240131;130622;2891.000000000;1;9498456761;S
20240131;130622;2891.000000000;1;9498456763;S
20240131;130623;2891.000000000;1;9498456833;S
20240131;130625;2891.500000000;21;9498457026;B
20240131;130626;2891.000000000;11;9498457086;S
20240131;130628;2891.000000000;1;9498457286;S
20240131;130628;2891.000000000;1;9498457287;S
20240131;130629;2891.000000000;1;9498457366;S
20240131;130631;2892.000000000;1;9498457528;B
20240131;130631;2891.500000000;2;9498457609;B
20240131;130632;2891.000000000;4;9498457673;S
20240131;130632;2891.000000000;1;9498457685;S
20240131;130633;2891.500000000;1;9498457825;B
20240131;130633;2891.500000000;4;9498457826;B
20240131;130633;2891.000000000;1;9498457833;S
20240131;130634;2891.000000000;4;9498457876;S
20240131;130634;2891.000000000;5;9498457908;S
20240131;130637;2891.500000000;3;9498458107;B
20240131;130638;2891.000000000;1;9498458150;S
20240131;130638;2891.000000000;2;9498458151;S
20240131;130639;2891.000000000;1;9498458271;S
20240131;130639;2891.000000000;1;9498458272;S
20240131;130640;2891.000000000;1;9498458347;S
20240131;130644;2891.500000000;4;9498458649;B
20240131;130644;2891.500000000;1;9498458708;B
20240131;130645;2891.000000000;2;9498458725;S
20240131;130645;2891.000000000;1;9498458741;S
20240131;130645;2891.000000000;1;9498458742;S
20240131;130645;2891.000000000;1;9498458788;S
20240131;130646;2891.000000000;1;9498458877;S
20240131;130646;2891.500000000;23;9498458887;B
20240131;130646;2891.500000000;7;9498458888;B
20240131;130647;2891.500000000;3;9498458917;B
20240131;130647;2891.500000000;2;9498458918;B
20240131;130647;2891.000000000;9;9498459064;S
20240131;130647;2890.500000000;4;9498459065;S
20240131;130648;2890.500000000;1;9498459155;S
20240131;130650;2890.500000000;1;9498459417;S
20240131;130650;2890.500000000;1;9498459418;S
20240131;130651;2891.000000000;1;9498459449;B
20240131;130651;2890.500000000;1;9498459490;S
20240131;130655;2891.000000000;14;9498459796;B
20240131;130655;2891.000000000;1;9498459797;B
20240131;130655;2891.000000000;6;9498459798;B
20240131;130655;2890.500000000;1;9498459866;S
20240131;130656;2890.500000000;1;9498459963;S
20240131;130657;2890.500000000;10;9498460039;S
20240131;130702;2890.500000000;1;9498460547;S
20240131;130702;2890.500000000;1;9498460548;S
20240131;130703;2891.000000000;10;9498460627;B
20240131;130703;2890.500000000;1;9498460639;S
20240131;130707;2890.500000000;5;9498460987;S
20240131;130707;2890.500000000;1;9498461047;S
20240131;130707;2890.500000000;1;9498461048;S
20240131;130708;2890.000000000;1;9498461132;S
20240131;130713;2890.000000000;1;9498461686;S
20240131;130713;2890.000000000;1;9498461687;S
20240131;130714;2890.000000000;1;9498461754;S
20240131;130715;2890.000000000;4;9498461817;S
20240131;130716;2890.000000000;2;9498461893;S
20240131;130717;2890.500000000;2;9498461971;B
20240131;130718;2890.000000000;1;9498462041;S
20240131;130719;2890.000000000;1;9498462211;S
20240131;130719;2890.000000000;1;9498462212;S
20240131;130719;2890.000000000;1;9498462213;S
20240131;130720;2890.000000000;1;9498462385;S
20240131;130720;2890.500000000;1;9498462409;B
20240131;130720;2890.000000000;30;9498462500;S
20240131;130721;2890.000000000;1;9498462522;S
20240131;130724;2890.000000000;15;9498462788;S
20240131;130725;2890.000000000;1;9498462853;S
20240131;130725;2890.000000000;1;9498462855;S
20240131;130725;2890.500000000;9;9498462861;B
20240131;130725;2890.500000000;1;9498462862;B
20240131;130725;2891.000000000;11;9498462863;B
20240131;130726;2890.000000000;10;9498462958;S
20240131;130730;2890.000000000;1;9498463353;S
20240131;130730;2890.000000000;1;9498463354;S
20240131;130731;2890.000000000;1;9498463416;S
20240131;130735;2890.000000000;5;9498464007;S
20240131;130735;2890.000000000;4;9498464008;S
20240131;130736;2890.000000000;1;9498464051;S
20240131;130736;2890.000000000;1;9498464053;S
20240131;130736;2890.000000000;4;9498464077;S
20240131;130741;2890.000000000;1;9498464396;S
20240131;130741;2890.000000000;1;9498464399;S
20240131;130742;2890.000000000;1;9498464465;S
20240131;130742;2890.000000000;1;9498464466;S
20240131;130742;2890.000000000;1;9498464475;S
20240131;130743;2890.000000000;1;9498464594;S
20240131;130747;2890.000000000;1;9498465012;S
20240131;130747;2890.000000000;1;9498465013;S
20240131;130748;2890.000000000;1;9498465087;S
20240131;130753;2890.000000000;1;9498465465;S
20240131;130753;2890.000000000;1;9498465466;S
20240131;130754;2890.000000000;1;9498465528;S
20240131;130755;2891.000000000;1;9498465594;B
20240131;130755;2891.000000000;10;9498465595;B
20240131;130755;2891.000000000;9;9498465596;B
20240131;130756;2890.000000000;10;9498465672;S
20240131;130759;2890.000000000;1;9498465925;S
20240131;130759;2890.000000000;1;9498465926;S
20240131;130759;2890.000000000;1;9498466021;S
20240131;130801;2890.000000000;10;9498466133;S
20240131;130802;2890.000000000;4;9498466196;S
20240131;130804;2890.000000000;1;9498466385;S
20240131;130804;2890.000000000;1;9498466386;S
20240131;130805;2890.000000000;1;9498466478;S
20240131;130806;2891.000000000;1;9498466570;B
20240131;130806;2891.000000000;34;9498466571;B
20240131;130806;2890.000000000;10;9498466697;S
20240131;130806;2890.000000000;10;9498466801;S
20240131;130807;2890.000000000;10;9498466900;S
20240131;130807;2890.000000000;18;9498466914;S
20240131;130807;2890.000000000;14;9498467034;S
20240131;130810;2890.000000000;1;9498467319;S
20240131;130810;2890.000000000;1;9498467321;S
20240131;130811;2890.000000000;1;9498467540;S
20240131;130816;2890.000000000;1;9498468068;S
20240131;130816;2890.000000000;1;9498468069;S
20240131;130816;2890.000000000;1;9498468139;S
20240131;130820;2890.500000000;5;9498468511;B
20240131;130820;2890.000000000;3;9498468576;S
20240131;130821;2890.000000000;1;9498468772;S
20240131;130821;2890.000000000;1;9498468773;S
20240131;130822;2890.000000000;1;9498468856;S
20240131;130824;2890.000000000;409;9498469024;S
20240131;130824;2890.000000000;1;9498469025;S
20240131;130824;2890.000000000;10;9498469026;S
20240131;130824;2890.000000000;1;9498469027;S
20240131;130824;2890.000000000;20;9498469028;S
20240131;130824;2890.000000000;59;9498469029;S
20240131;130824;2890.000000000;53;9498469030;S
20240131;130825;2890.500000000;21;9498469091;B
20240131;130825;2890.000000000;235;9498469126;S
20240131;130825;2890.000000000;1;9498469127;S
20240131;130825;2889.000000000;6;9498469129;S
20240131;130825;2889.000000000;1;9498469130;S
20240131;130825;2888.000000000;1;9498469131;S
20240131;130825;2888.000000000;1;9498469132;S
20240131;130825;2888.000000000;1;9498469133;S
20240131;130826;2888.000000000;33;9498469221;S
20240131;130826;2888.000000000;2;9498469222;S
20240131;130826;2888.000000000;2;9498469223;S
20240131;130826;2888.500000000;4;9498469228;B
20240131;130827;2888.000000000;2;9498469348;S
20240131;130827;2888.000000000;1;9498469355;S
20240131;130827;2888.000000000;1;9498469356;S
20240131;130827;2888.000000000;94;9498469383;S
20240131;130827;2887.500000000;6;9498469384;S
20240131;130828;2887.500000000;1;9498469465;S
20240131;130829;2887.500000000;49;9498469535;S
20240131;130831;2888.000000000;1;9498469768;B
20240131;130832;2887.500000000;10;9498469841;S
20240131;130833;2887.500000000;1;9498469853;S
20240131;130833;2887.500000000;5;9498469926;S
20240131;130834;2887.500000000;1;9498470098;S
20240131;130835;2887.500000000;1;9498470179;S
20240131;130838;2887.500000000;1;9498470494;S
20240131;130838;2887.500000000;1;9498470495;S
20240131;130839;2887.500000000;1;9498470570;S
20240131;130839;2887.500000000;100;9498470573;S
20240131;130839;2888.000000000;1;9498470574;B
20240131;130839;2888.000000000;1;9498470575;B
20240131;130839;2888.000000000;48;9498470576;B
20240131;130840;2887.500000000;1;9498470665;S
20240131;130841;2887.500000000;1;9498470790;S
20240131;130843;2888.000000000;1;9498471003;S
20240131;130844;2888.000000000;1;9498471118;S
20240131;130844;2888.000000000;1;9498471146;S
20240131;130844;2888.000000000;1;9498471147;S
20240131;130845;2888.000000000;1;9498471255;S
20240131;130850;2888.000000000;1;9498471688;S
20240131;130850;2888.000000000;1;9498471689;S
20240131;130850;2888.000000000;1;9498471757;S
20240131;130855;2888.500000000;1;9498472110;B
20240131;130855;2889.000000000;10;9498472111;B
20240131;130855;2889.000000000;1;9498472112;B
20240131;130855;2889.000000000;1;9498472113;B
20240131;130855;2890.000000000;2;9498472114;B
20240131;130855;2890.500000000;6;9498472115;B
20240131;130856;2888.500000000;10;9498472238;S
20240131;130901;2888.500000000;1;9498472705;S
20240131;130901;2888.500000000;1;9498472706;S
20240131;130902;2888.500000000;1;9498472799;S
20240131;130907;2890.500000000;1;9498473294;S
20240131;130907;2890.500000000;1;9498473298;S
20240131;130907;2891.000000000;27;9498473344;B
20240131;130907;2891.000000000;10;9498473345;B
20240131;130907;2891.000000000;25;9498473346;B
20240131;130907;2891.000000000;18;9498473347;B
20240131;130907;2891.000000000;94;9498473348;B
20240131;130907;2891.000000000;1;9498473349;B
20240131;130908;2890.500000000;8;9498473427;S
20240131;130908;2889.000000000;35;9498473428;S
20240131;130908;2889.000000000;18;9498473429;S
20240131;130908;2888.500000000;17;9498473430;S
20240131;130908;2888.500000000;8;9498473431;S
20240131;130912;2888.500000000;1;9498473838;S
20240131;130912;2888.500000000;1;9498473839;S
20240131;130913;2888.000000000;1;9498473902;S
20240131;130917;2888.500000000;10;9498474342;S
20240131;130918;2888.000000000;1;9498474381;S
20240131;130918;2888.000000000;1;9498474382;S
20240131;130918;2888.000000000;5;9498474411;S
20240131;130918;2889.500000000;92;9498474416;B
20240131;130918;2889.500000000;1;9498474417;B
20240131;130918;2890.000000000;20;9498474418;B
20240131;130918;2890.000000000;18;9498474419;B
20240131;130919;2888.500000000;10;9498474496;S
20240131;130919;2888.000000000;34;9498474497;S
20240131;130919;2888.000000000;20;9498474498;S
20240131;130924;2888.500000000;1;9498474865;S
20240131;130924;2888.500000000;1;9498474866;S
20240131;130925;2890.500000000;20;9498474959;B
20240131;130925;2890.500000000;1;9498474960;B
20240131;130929;2888.500000000;1;9498475425;S
20240131;130929;2888.500000000;1;9498475426;S
20240131;130935;2888.500000000;1;9498475888;S
20240131;130935;2889.000000000;1;9498475889;S
20240131;130939;2888.500000000;4;9498476225;S
20240131;130940;2890.500000000;5;9498476272;B
20240131;130941;2888.500000000;1;9498476349;S
20240131;130941;2888.500000000;1;9498476350;S
20240131;130946;2889.000000000;1;9498476864;S
20240131;130946;2889.000000000;1;9498476866;S
20240131;130952;2889.000000000;1;9498477462;S
20240131;130952;2889.000000000;1;9498477463;S
20240131;130955;2890.500000000;10;9498477811;B
20240131;130955;2890.500000000;11;9498477812;B
20240131;130958;2889.000000000;1;9498478083;S
20240131;130958;2889.000000000;1;9498478084;S
20240131;131002;2890.500000000;10;9498478436;B
20240131;131003;2889.000000000;1;9498478536;S
20240131;131003;2889.000000000;1;9498478538;S
20240131;131008;2890.000000000;1;9498478994;B
20240131;131009;2889.500000000;1;9498479066;S
20240131;131009;2889.500000000;1;9498479067;S
20240131;131015;2889.000000000;1;9498479550;S
20240131;131015;2889.000000000;1;9498479551;S
20240131;131020;2889.000000000;1;9498480109;S
20240131;131020;2889.000000000;1;9498480110;S
20240131;131024;2890.000000000;9;9498480429;B
20240131;131025;2890.500000000;21;9498480519;B
20240131;131026;2890.000000000;1;9498480624;S
20240131;131026;2890.000000000;1;9498480625;S
20240131;131030;2891.000000000;25;9498481092;B
20240131;131030;2891.000000000;25;9498481093;B
20240131;131030;2891.500000000;27;9498481094;B
20240131;131030;2891.500000000;13;9498481095;B
20240131;131032;2890.000000000;1;9498481261;S
20240131;131032;2890.000000000;1;9498481262;S
20240131;131037;2890.000000000;1;9498481817;S
20240131;131037;2890.000000000;1;9498481818;S
20240131;131043;2889.000000000;1;9498482332;S
20240131;131043;2889.000000000;1;9498482334;S
20240131;131048;2889.000000000;12;9498482757;S
20240131;131048;2888.500000000;9;9498482758;S
20240131;131048;2888.500000000;17;9498482759;S
20240131;131048;2888.000000000;22;9498482760;S
20240131;131049;2888.000000000;1;9498482794;S
20240131;131049;2888.000000000;1;9498482795;S
20240131;131052;2889.500000000;3;9498483078;B
20240131;131054;2888.000000000;1;9498483280;S
20240131;131054;2888.000000000;1;9498483281;S
20240131;131055;2889.000000000;21;9498483324;B
20240131;131059;2888.500000000;1;9498483769;B
20240131;131059;2888.500000000;1;9498483770;S
20240131;131102;2889.000000000;11;9498484061;B
20240131;131105;2888.500000000;1;9498484260;S
20240131;131106;2888.500000000;1;9498484331;S
20240131;131106;2888.500000000;1;9498484332;S
20240131;131110;2889.000000000;1;9498484796;B
20240131;131111;2888.500000000;1;9498484921;S
20240131;131111;2888.500000000;1;9498484922;S
20240131;131114;2889.000000000;3;9498485182;B
20240131;131114;2889.000000000;4;9498485227;B
20240131;131116;2888.500000000;5;9498485337;S
20240131;131117;2888.500000000;1;9498485462;S
20240131;131117;2888.500000000;1;9498485463;S
20240131;131118;2889.000000000;1;9498485554;B
20240131;131121;2889.000000000;5;9498485809;B
20240131;131123;2888.500000000;1;9498485972;S
20240131;131123;2888.500000000;1;9498485973;S
20240131;131123;2889.000000000;11;9498486035;B
20240131;131123;2889.000000000;50;9498486036;B
20240131;131123;2889.000000000;8;9498486037;B
20240131;131123;2889.500000000;5;9498486038;B
