<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;161237;3169;2;9729310509;B
20240229;161243;3169;1;9729310942;B
20240229;161248;3169;1;9729311371;B
20240229;161250;3169;24;9729311555;B
20240229;161251;3169;130;9729311615;B
20240229;161254;3169;3;9729311941;B
20240229;161259;3169;2;9729312213;B
20240229;161306;3168.5;3;9729312683;S
20240229;161306;3168.5;5;9729312684;S
20240229;161313;3168.5;1;9729313196;S
20240229;161320;3169;23;9729313586;B
20240229;161320;3169;250;9729313587;B
20240229;161324;3169;25;9729313847;B
20240229;161329;3169;1;9729314250;B
20240229;161332;3169;10;9729314366;B
20240229;161339;3169;2;9729314832;B
20240229;161351;3169;23;9729315743;B
20240229;161357;3168.5;4;9729316105;S
20240229;161357;3168.5;19;9729316106;S
20240229;161400;3168.5;10;9729316333;S
20240229;161405;3168.5;10;9729316726;S
20240229;161420;3168.5;24;9729317820;B
20240229;161426;3169;1;9729318207;B
20240229;161433;3169;1;9729318782;B
20240229;161447;3169;11;9729319803;B
20240229;161447;3169;16;9729319804;B
20240229;161447;3169;1;9729319805;B
20240229;161447;3169;8;9729319806;B
20240229;161447;3169;1;9729319807;B
20240229;161447;3169;4;9729319808;B
20240229;161447;3169;1;9729319809;B
20240229;161447;3169.5;54;9729319810;B
20240229;161452;3169.5;23;9729320090;B
20240229;161454;3169.5;3;9729320226;B
20240229;161457;3169;4;9729320454;S
20240229;161457;3168.5;1;9729320455;S
20240229;161501;3169;1;9729320802;S
20240229;161507;3169;3;9729321147;B
20240229;161517;3168.5;1;9729321759;S
20240229;161518;3169;1;9729321802;B
20240229;161520;3169;24;9729322057;B
20240229;161532;3169;1;9729323030;B
20240229;161536;3168.5;5;9729323467;S
20240229;161536;3168.5;5;9729323468;S
20240229;161540;3168.5;12;9729323847;S
20240229;161545;3168.5;4;9729324411;S
20240229;161552;3169;9;9729324971;B
20240229;161552;3169;14;9729324972;B
20240229;161620;3169;18;9729327154;B
20240229;161620;3169;6;9729327155;B
20240229;161626;3167.5;4;9729327548;S
20240229;161626;3167;10;9729327549;S
20240229;161626;3167;5;9729327550;S
20240229;161626;3167;10;9729327551;S
20240229;161626;3166.5;1;9729327552;S
20240229;161626;3166.5;3;9729327553;S
20240229;161632;3167;1;9729328052;S
20240229;161639;3168;10;9729328413;B
20240229;161652;3169;23;9729329327;B
20240229;161702;3168;10;9729330067;S
20240229;161707;3168.5;1;9729330469;B
20240229;161713;3168;5;9729330844;B
20240229;161713;3168.5;25;9729330845;B
20240229;161713;3169;20;9729330846;B
20240229;161721;3169;11;9729331394;B
20240229;161721;3169;5;9729331395;B
20240229;161721;3169;6;9729331396;B
20240229;161721;3169.5;2;9729331397;B
20240229;161728;3169.5;1;9729331953;B
20240229;161751;3169.5;1;9729333550;B
20240229;161752;3169.5;23;9729333567;B
20240229;161814;3169;1;9729334968;B
20240229;161821;3169;24;9729335547;B
20240229;161823;3169;23;9729335714;B
20240229;161824;3168.5;1;9729335809;S
20240229;161827;3168.5;1;9729335992;S
20240229;161847;3168;1;9729337471;S
20240229;161847;3168;5;9729337472;S
20240229;161847;3168;9;9729337473;S
20240229;161850;3169;2;9729337651;B
20240229;161852;3169;11;9729337817;B
20240229;161852;3169;5;9729337818;B
20240229;161852;3169.5;7;9729337819;B
20240229;161855;3169.5;400;9729338092;B
20240229;161909;3169.5;5;9729339943;B
20240229;161921;3169;5;9729342761;B
20240229;161921;3169.5;19;9729342762;B
20240229;161932;3169;20;9729345212;B
20240229;161932;3169;15;9729345289;B
20240229;161932;3169.5;802;9729345290;B
20240229;161932;3169.5;1;9729345291;B
20240229;161932;3169.5;5;9729345292;B
20240229;161932;3169.5;70;9729345293;B
20240229;161932;3169.5;1;9729345294;B
20240229;161932;3169.5;6;9729345295;B
20240229;161932;3169.5;24;9729345312;B
20240229;161932;3169.5;15;9729345313;B
20240229;161936;3170;2;9729346207;B
20240229;161936;3170;33;9729346231;B
20240229;161939;3169;5;9729346827;S
20240229;161952;3170;23;9729349250;B
20240229;161953;3169.5;3;9729349320;S
20240229;161953;3170;1;9729349415;B
20240229;162011;3170;2;9729351041;B
20240229;162019;3169.5;1;9729353448;S
20240229;162020;3170;1;9729353622;B
20240229;162021;3170;16;9729353688;B
20240229;162021;3170;5;9729353689;B
20240229;162021;3170;1;9729353690;B
20240229;162021;3170;2;9729353691;B
20240229;162026;3169.5;1;9729354814;S
20240229;162026;3170;1;9729354940;B
20240229;162032;3170;1;9729356760;B
20240229;162038;3170;2;9729358353;B
20240229;162040;3169.5;21;9729358737;S
20240229;162041;3170;23;9729358839;B
20240229;162041;3170;1;9729358840;B
20240229;162041;3170;1;9729358841;B
20240229;162041;3169.5;7;9729358849;S
20240229;162048;3169.5;5;9729359857;S
20240229;162051;3170;4;9729360102;B
20240229;162052;3169.5;70;9729360172;S
20240229;162052;3170;5;9729360203;B
20240229;162052;3170;14;9729360204;B
20240229;162052;3170;1;9729360205;B
20240229;162052;3170;2;9729360206;B
20240229;162052;3170;1;9729360207;B
20240229;162054;3169.5;1;9729360888;S
20240229;162106;3169.5;2;9729362985;S
20240229;162110;3169.5;22;9729363394;S
20240229;162110;3169.5;1;9729363395;S
20240229;162110;3169.5;12;9729363396;S
20240229;162110;3169;840;9729363397;S
20240229;162110;3169;6;9729363398;S
20240229;162110;3169;10;9729363399;S
20240229;162121;3170;1;9729365054;B
20240229;162121;3170;5;9729365055;B
20240229;162121;3170;5;9729365056;B
20240229;162121;3170;12;9729365057;B
20240229;162121;3170.5;1;9729365058;B
20240229;162127;3170.5;99;9729366890;B
20240229;162127;3170.5;1;9729366891;B
20240229;162134;3170.5;5;9729367621;B
20240229;162137;3170.5;5;9729368271;B
20240229;162137;3170.5;51;9729368272;B
20240229;162137;3170.5;12;9729368273;B
20240229;162137;3170.5;3;9729368274;B
20240229;162137;3170.5;3;9729368733;S
20240229;162143;3171;5;9729369354;B
20240229;162147;3171;2;9729369725;B
20240229;162147;3171;15;9729369733;B
20240229;162148;3171;1;9729369739;B
20240229;162152;3171;23;9729370432;B
20240229;162154;3171;10;9729370518;B
20240229;162154;3171;1;9729371217;B
20240229;162155;3170.5;2;9729371470;S
20240229;162202;3170.5;100;9729372554;S
20240229;162203;3171;1;9729372570;B
20240229;162203;3170.5;2;9729372637;S
20240229;162212;3171;10;9729373949;B
20240229;162215;3171;1;9729374525;B
20240229;162221;3171;24;9729375317;B
20240229;162221;3170.5;2;9729375333;S
20240229;162226;3171;7;9729375900;B
20240229;162231;3170.5;121;9729376917;S
20240229;162231;3170.5;5;9729376918;S
20240229;162231;3170.5;1;9729376919;S
20240229;162231;3170;12;9729376920;S
20240229;162250;3170;7;9729379462;B
20240229;162251;3170;23;9729379496;B
20240229;162255;3170;1;9729380085;B
20240229;162300;3170;1;9729380929;B
20240229;162303;3170;1;9729381146;B
20240229;162307;3169.5;1;9729381466;S
20240229;162311;3169.5;31;9729381754;S
20240229;162311;3169.5;10;9729381755;S
20240229;162322;3170;23;9729382595;B
20240229;162324;3170;5;9729382698;B
20240229;162346;3170;1;9729384449;B
20240229;162346;3170.5;2;9729384450;B
20240229;162351;3170.5;2;9729384938;B
20240229;162351;3170.5;13;9729384939;B
20240229;162351;3170.5;4;9729384940;B
20240229;162351;3170.5;4;9729384941;B
20240229;162351;3171;1;9729384942;B
20240229;162406;3169.5;2;9729386253;S
20240229;162413;3170.5;4;9729386882;B
20240229;162422;3170.5;23;9729387327;B
20240229;162434;3169;34;9729387962;S
20240229;162434;3169;1;9729387963;S
20240229;162434;3169;4;9729387964;S
20240229;162434;3169;4;9729387965;S
20240229;162434;3169;4;9729387966;S
20240229;162441;3169;1;9729388394;B
20240229;162446;3169;20;9729388766;B
20240229;162451;3169;24;9729389092;B
20240229;162459;3169;1;9729389546;B
20240229;162504;3168.5;3;9729389974;S
20240229;162514;3168.5;3;9729390961;S
20240229;162517;3169;7;9729391255;B
20240229;162517;3169;3;9729391256;B
20240229;162520;3168.5;1;9729391448;S
20240229;162521;3168.5;2;9729391517;S
20240229;162522;3169;17;9729391581;B
20240229;162522;3169.5;6;9729391582;B
20240229;162531;3168.5;1;9729392250;S
20240229;162549;3168.5;1;9729393482;S
20240229;162551;3169.5;24;9729393678;B
20240229;162600;3169;1;9729394308;B
20240229;162603;3169;29;9729394511;B
20240229;162603;3169;13;9729394512;B
20240229;162603;3169.5;1;9729394513;B
20240229;162603;3169.5;25;9729394514;B
20240229;162603;3170;7;9729394515;B
20240229;162603;3170;2;9729394516;B
20240229;162603;3170;1;9729394517;B
20240229;162603;3170.5;2;9729394518;B
20240229;162603;3170.5;2;9729394519;B
20240229;162603;3170.5;10;9729394520;B
20240229;162603;3170.5;4;9729394521;B
20240229;162603;3170.5;4;9729394522;B
20240229;162603;3170.5;4;9729394523;B
20240229;162603;3170.5;4;9729394524;B
20240229;162603;3170.5;1;9729394525;B
20240229;162603;3171;47;9729394526;B
20240229;162609;3170;4;9729394976;B
20240229;162623;3170;21;9729395877;B
20240229;162623;3170;2;9729395878;B
20240229;162625;3169.5;1;9729396026;S
20240229;162630;3169.5;1;9729396339;S
20240229;162640;3170;3;9729397006;B
20240229;162640;3170;13;9729397007;B
20240229;162640;3170;2;9729397008;B
20240229;162640;3170.5;22;9729397009;B
20240229;162643;3169.5;2;9729397204;S
20240229;162643;3169;4;9729397205;S
20240229;162643;3169;4;9729397206;S
20240229;162643;3169;4;9729397207;S
20240229;162643;3169;4;9729397208;S
20240229;162643;3169;5;9729397209;S
20240229;162643;3169;10;9729397210;S
20240229;162643;3169;13;9729397211;S
20240229;162650;3169;50;9729397638;B
20240229;162651;3169;24;9729397822;B
20240229;162706;3168.5;10;9729398784;S
20240229;162720;3168.5;1;9729399663;S
20240229;162723;3169;20;9729399775;B
20240229;162723;3170;3;9729399776;B
20240229;162741;3170;2;9729400873;B
20240229;162751;3170;13;9729401544;B
20240229;162751;3170.5;11;9729401545;B
20240229;162759;3169;7;9729402294;S
20240229;162759;3169;2;9729402295;S
20240229;162759;3169;32;9729402296;S
20240229;162759;3168.5;1;9729402297;S
20240229;162759;3168.5;36;9729402298;S
20240229;162759;3168.5;2;9729402299;S
20240229;162759;3168.5;10;9729402300;S
20240229;162759;3168.5;20;9729402301;S
20240229;162801;3168.5;1;9729402467;B
20240229;162806;3168.5;1;9729402912;B
20240229;162817;3168.5;1;9729404255;B
20240229;162823;3169.5;2;9729404833;B
20240229;162823;3169.5;21;9729404834;B
20240229;162852;3169.5;11;9729407833;B
20240229;162852;3169.5;2;9729407834;B
20240229;162852;3169.5;11;9729407835;B
20240229;162920;3170;1;9729411034;B
20240229;162923;3170;2;9729411213;B
20240229;162923;3170;10;9729411214;B
20240229;162923;3170;3;9729411215;B
20240229;162923;3170;8;9729411216;B
20240229;162928;3170;1;9729411588;B
20240229;162947;3170;11;9729413996;B
20240229;162947;3170;2;9729413997;B
20240229;162947;3170;4;9729413998;B
20240229;162947;3170;10;9729413999;B
20240229;162947;3170;13;9729414000;B
20240229;162947;3170.5;9;9729414001;B
20240229;162947;3170.5;10;9729414002;B
20240229;162947;3170.5;5;9729414003;B
20240229;162947;3170.5;5;9729414004;B
20240229;162947;3170.5;20;9729414005;B
20240229;162947;3171;411;9729414006;B
20240229;162952;3171;24;9729414663;B
20240229;162957;3170.5;1;9729415011;S
20240229;163014;3171;399;9729416184;B
20240229;163017;3170.5;1;9729416377;S
20240229;163020;3171;20;9729416567;B
20240229;163023;3171;23;9729416815;B
20240229;163028;3170.5;2;9729417106;S
20240229;163036;3171;1;9729417695;B
20240229;163049;3171;1;9729418595;B
20240229;163052;3171;24;9729418732;B
20240229;163101;3171;10;9729419423;B
20240229;163101;3171;100;9729419439;B
20240229;163106;3170.5;1;9729419797;S
20240229;163108;3170.5;2;9729419944;S
20240229;163115;3171;100;9729420321;B
20240229;163116;3171;1;9729420477;B
20240229;163116;3171;2;9729420484;B
20240229;163120;3171;5;9729420873;B
20240229;163123;3171;23;9729421170;B
20240229;163125;3171;100;9729421341;B
20240229;163128;3170.5;1;9729421681;S
20240229;163134;3171;1;9729422048;B
20240229;163142;3171;1;9729422836;B
20240229;163152;3171;24;9729424173;B
20240229;163155;3170.5;10;9729425154;S
20240229;163210;3171;3;9729426633;B
20240229;163213;3171;120;9729427221;B
20240229;163219;3171;5;9729428364;B
20240229;163222;3171;23;9729428611;B
20240229;163223;3171;1;9729428738;B
20240229;163226;3171;7;9729428945;B
20240229;163231;3171;1;9729429379;B
20240229;163238;3170.5;4;9729430056;S
20240229;163238;3170.5;2;9729430057;S
20240229;163238;3170.5;1;9729430058;S
20240229;163250;3170.5;13;9729431238;B
20240229;163250;3171;333;9729431239;B
20240229;163253;3171;23;9729431532;B
20240229;163253;3171;31;9729431533;B
20240229;163301;3171;1;9729432319;B
20240229;163322;3171;24;9729434111;B
20240229;163324;3171;1;9729434199;B
20240229;163330;3170;2;9729434578;S
20240229;163330;3169.5;16;9729434579;S
20240229;163330;3169.5;2;9729434580;S
20240229;163341;3169.5;10;9729435251;S
20240229;163341;3169.5;6;9729435252;S
20240229;163346;3170;5;9729435533;B
20240229;163352;3170;3;9729435867;B
20240229;163352;3170;2;9729435868;B
20240229;163352;3171;5;9729435869;B
20240229;163352;3171;2;9729435870;B
20240229;163352;3171;5;9729435871;B
20240229;163352;3171;22;9729435872;B
20240229;163352;3171;2;9729435873;B
20240229;163352;3171;3;9729435875;B
20240229;163353;3171;23;9729435992;B
20240229;163356;3171;1;9729436194;B
20240229;163359;3171;1;9729436435;B
20240229;163407;3171;12;9729437028;B
20240229;163410;3171;10;9729437259;B
20240229;163412;3171;13;9729437419;B
20240229;163413;3170.5;1;9729437464;S
20240229;163416;3170.5;10;9729437668;S
20240229;163416;3171;3;9729437724;B
20240229;163418;3171;9;9729437815;B
20240229;163420;3170.5;1;9729437993;S
20240229;163422;3171;24;9729438175;B
20240229;163423;3170.5;30;9729438261;S
20240229;163424;3170.5;2;9729438342;S
20240229;163426;3170.5;1;9729438536;S
20240229;163435;3170.5;1;9729439042;S
20240229;163444;3171;19;9729439540;B
20240229;163452;3170.5;2;9729440057;S
20240229;163453;3171;23;9729440199;B
20240229;163502;3171;2;9729440874;B
20240229;163516;3170.5;1;9729441880;S
20240229;163522;3171;24;9729442296;B
20240229;163533;3170.5;1;9729443092;S
20240229;163537;3170.5;30;9729443632;S
20240229;163537;3170;700;9729443633;S
20240229;163537;3170;17;9729443634;S
20240229;163537;3170;95;9729443635;S
20240229;163537;3170;8;9729443636;S
20240229;163544;3170.5;78;9729445480;B
20240229;163544;3170.5;17;9729445481;B
20240229;163544;3171;30;9729445482;B
20240229;163553;3170.5;21;9729446170;B
20240229;163553;3170.5;2;9729446171;B
20240229;163604;3169.5;1;9729446882;S
20240229;163604;3169;2;9729446883;S
20240229;163604;3169;12;9729446884;S
20240229;163604;3169;20;9729446885;S
20240229;163612;3170.5;1;9729447339;B
20240229;163622;3170.5;9;9729448105;B
20240229;163622;3170.5;12;9729448106;B
20240229;163622;3170.5;3;9729448107;B
20240229;163624;3169.5;1;9729448252;S
20240229;163628;3171;1;9729448551;B
20240229;163649;3170.5;1;9729450556;B
20240229;163653;3170.5;17;9729450847;B
20240229;163653;3170.5;1;9729450848;B
20240229;163653;3171;5;9729450849;B
20240229;163722;3169.5;5;9729453757;S
20240229;163722;3169.5;2;9729453758;S
20240229;163722;3171;24;9729453781;B
20240229;163731;3170.5;2;9729454477;B
20240229;163731;3170.5;17;9729454478;B
20240229;163731;3170.5;5;9729454479;B
20240229;163731;3171;246;9729454480;B
20240229;163731;3171;1;9729454481;B
20240229;163731;3171;4;9729454482;B
20240229;163731;3171;1;9729454483;B
20240229;163731;3171;1;9729454484;B
20240229;163731;3171;38;9729454485;B
20240229;163754;3171;23;9729456009;B
20240229;163759;3171;2;9729456407;B
20240229;163800;3171;9;9729456479;B
20240229;163822;3171;24;9729457805;B
20240229;163823;3170;10;9729457832;S
20240229;163824;3171;1;9729457974;B
20240229;163844;3170.5;6;9729459402;S
20240229;163846;3171;5;9729459560;B
20240229;163853;3171;2;9729460166;B
20240229;163854;3171;23;9729460220;B
20240229;163859;3170.5;2;9729460646;S
20240229;163906;3170.5;7;9729461034;S
20240229;163907;3171;1;9729461109;B
20240229;163907;3170.5;2;9729461113;S
20240229;163909;3170.5;60;9729461497;S
20240229;163912;3170.5;2;9729461650;S
20240229;163919;3170.5;10;9729462191;S
20240229;163922;3171;24;9729462447;B
20240229;163925;3171;1;9729462657;B
20240229;163929;3171;175;9729462957;B
20240229;163931;3170.5;2;9729463120;S
20240229;163933;3170.5;1;9729463305;S
20240229;163941;3171;33;9729464135;B
20240229;163941;3170.5;10;9729464153;S
20240229;163949;3170.5;5;9729464586;S
20240229;163949;3170.5;5;9729464587;S
20240229;163949;3170.5;10;9729464588;S
20240229;163954;3171;23;9729464865;B
20240229;163955;3171;1;9729464921;B
20240229;164003;3170.5;7;9729465336;S
20240229;164010;3170.5;3;9729465866;S
20240229;164010;3170.5;1;9729465867;S
20240229;164010;3170;6;9729465868;S
20240229;164016;3170;9;9729466302;S
20240229;164016;3170;11;9729466303;S
20240229;164023;3170.5;1;9729466685;B
20240229;164023;3170.5;19;9729466686;B
20240229;164023;3171;4;9729466687;B
20240229;164036;3170;10;9729467751;S
20240229;164054;3171;23;9729469142;B
20240229;164117;3170;379;9729471383;S
20240229;164117;3170;21;9729471384;S
20240229;164123;3170.5;24;9729472289;B
20240229;164126;3170.5;3;9729472717;B
20240229;164136;3170;1;9729473644;S
20240229;164137;3170.5;1;9729473707;B
20240229;164154;3170.5;23;9729475354;B
20240229;164203;3170;3;9729476242;S
20240229;164203;3170;1;9729476243;S
20240229;164213;3170;1;9729476919;S
20240229;164221;3170.5;6;9729477512;B
20240229;164223;3170.5;17;9729477684;B
20240229;164223;3170.5;7;9729477685;B
20240229;164224;3170;1;9729477841;S
20240229;164229;3170.5;1;9729478212;B
20240229;164235;3170;2;9729478985;S
20240229;164235;3170;1;9729478986;S
20240229;164235;3170;27;9729478987;S
20240229;164235;3169.5;2;9729478988;S
20240229;164235;3169.5;17;9729478989;S
20240229;164235;3169.5;5;9729478990;S
20240229;164235;3169.5;32;9729478991;S
20240229;164235;3169;18;9729478992;S
20240229;164235;3169;2;9729478993;S
20240229;164235;3169;65;9729478994;S
20240229;164244;3170;3;9729480202;S
20240229;164245;3170.5;1;9729480335;B
20240229;164246;3170;3;9729480433;S
20240229;164246;3170;6;9729480444;S
20240229;164253;3171;23;9729480929;B
20240229;164253;3171;1;9729480951;B
20240229;164254;3170.5;9;9729481023;S
20240229;164256;3170.5;64;9729481346;S
20240229;164256;3170.5;5;9729481347;S
20240229;164256;3170.5;17;9729481348;S
20240229;164256;3170.5;32;9729481349;S
20240229;164256;3170;1388;9729481350;S
20240229;164256;3170;78;9729481351;S
20240229;164257;3170;522;9729481703;B
20240229;164258;3170;1;9729481770;B
20240229;164302;3170;12;9729482094;B
20240229;164303;3170;1;9729482191;B
20240229;164303;3170;380;9729482192;B
20240229;164311;3170.5;10;9729482740;B
20240229;164311;3171;38;9729482741;B
20240229;164311;3171;19;9729482742;B
20240229;164311;3171;4;9729482743;B
20240229;164311;3171;100;9729482744;B
20240229;164311;3171;2;9729482745;B
20240229;164311;3171;12;9729482746;B
20240229;164311;3171;10;9729482747;B
20240229;164311;3171;2;9729482748;B
20240229;164311;3171;326;9729482749;B
20240229;164311;3170.5;3;9729482750;B
20240229;164314;3171;1;9729482960;B
20240229;164316;3171;5;9729483315;B
20240229;164316;3171;2;9729483316;B
20240229;164316;3171;1;9729483317;B
20240229;164316;3171;1;9729483318;B
20240229;164324;3171.5;1;9729483999;B
20240229;164324;3171.5;1;9729484000;B
20240229;164324;3171.5;2;9729484001;B
20240229;164324;3171.5;6;9729484002;B
20240229;164324;3171.5;2;9729484014;B
20240229;164324;3171.5;23;9729484027;B
20240229;164324;3171.5;2;9729484052;B
20240229;164328;3171;2;9729484323;S
20240229;164334;3171.5;117;9729484751;B
20240229;164334;3171.5;1;9729484752;B
20240229;164334;3171.5;3;9729484753;B
20240229;164334;3171.5;2;9729484766;S
20240229;164339;3172;1;9729485087;B
20240229;164339;3172;2;9729485088;B
20240229;164339;3172;1;9729485091;B
20240229;164339;3172;7;9729485105;B
20240229;164339;3172;1;9729485106;B
20240229;164339;3172;5;9729485107;B
20240229;164339;3172;2;9729485108;B
20240229;164339;3172;1;9729485109;B
20240229;164339;3172;4;9729485110;B
20240229;164339;3172;2;9729485111;B
20240229;164343;3171.5;3;9729485371;S
20240229;164344;3171.5;1;9729485454;S
20240229;164345;3171.5;18;9729485518;S
20240229;164353;3172;24;9729486156;B
20240229;164356;3171.5;1;9729486409;S
20240229;164359;3172;10;9729486584;B
20240229;164359;3171.5;1;9729486621;S
20240229;164400;3172;1;9729486664;B
20240229;164400;3172;2;9729486679;B
20240229;164402;3172;3;9729486817;B
20240229;164402;3172;8;9729486818;B
20240229;164402;3172;1;9729486819;B
20240229;164402;3172;20;9729486820;B
20240229;164402;3172;10;9729486821;B
20240229;164402;3172;5;9729486822;B
20240229;164405;3172.5;10;9729486969;B
20240229;164407;3172.5;1;9729487156;B
20240229;164409;3172.5;184;9729487358;B
20240229;164409;3172.5;1;9729487359;B
20240229;164409;3172.5;3;9729487360;B
20240229;164418;3173;1;9729487850;B
20240229;164418;3173;1;9729487852;B
20240229;164419;3172.5;1;9729487947;S
20240229;164420;3172.5;10;9729488011;S
20240229;164420;3173;1;9729488013;B
20240229;164423;3172;1;9729488212;S
20240229;164424;3173;1;9729488243;B
20240229;164424;3173;20;9729488244;B
20240229;164424;3173;1;9729488245;B
20240229;164424;3173;1;9729488246;B
20240229;164432;3172.5;15;9729489092;S
20240229;164440;3173;5;9729489547;B
20240229;164440;3173.5;1;9729489548;B
20240229;164440;3173.5;1;9729489549;B
20240229;164440;3173.5;1;9729489550;B
20240229;164440;3173.5;4;9729489551;B
20240229;164452;3173.5;3;9729490512;B
20240229;164453;3173.5;3;9729490534;B
20240229;164453;3173.5;1;9729490535;B
20240229;164453;3173.5;5;9729490536;B
20240229;164453;3173.5;10;9729490537;B
20240229;164453;3174;5;9729490538;B
20240229;164455;3173.5;2;9729490692;S
20240229;164520;3174;2;9729492273;B
20240229;164520;3174;2;9729492274;B
20240229;164520;3174;5;9729492275;B
20240229;164520;3173.5;3;9729492281;S
20240229;164520;3173.5;2;9729492285;S
20240229;164521;3173.5;27;9729492482;S
20240229;164523;3173;1;9729492800;S
20240229;164524;3173.5;23;9729493048;B
20240229;164539;3173;3;9729494164;S
20240229;164540;3173.5;7;9729494202;B
20240229;164543;3173.5;4;9729494341;B
20240229;164544;3173.5;1;9729494430;B
20240229;164545;3173;1;9729494505;S
20240229;164547;3173.5;1;9729494632;B
20240229;164550;3173.5;1;9729495099;B
20240229;164553;3173.5;24;9729495265;B
20240229;164614;3173;1;9729496714;S
20240229;164615;3173;1;9729496756;S
20240229;164620;3173;1;9729497115;S
20240229;164622;3173;16;9729497251;S
20240229;164623;3173.5;3;9729497337;B
20240229;164624;3173.5;9;9729497378;B
20240229;164624;3173.5;14;9729497379;B
20240229;164625;3173;1;9729497477;S
20240229;164629;3173.5;1;9729497699;B
20240229;164632;3173.5;1;9729497932;B
20240229;164636;3173.5;1;9729498201;B
20240229;164644;3174;153;9729498734;B
20240229;164645;3174;2;9729498810;B
20240229;164653;3174;24;9729499415;B
20240229;164658;3174;2;9729499749;B
20240229;164705;3173.5;50;9729500239;S
20240229;164705;3173;8;9729500240;S
20240229;164706;3173.5;32;9729500281;B
20240229;164706;3174;3;9729500282;B
20240229;164724;3174;23;9729501681;B
20240229;164725;3173;11;9729501732;S
20240229;164727;3174;15;9729501836;B
20240229;164728;3174;2;9729501915;B
20240229;164736;3174;465;9729502270;B
20240229;164750;3174;15;9729503350;B
20240229;164753;3174;24;9729503584;B
20240229;164758;3173.5;3;9729503998;B
20240229;164808;3173.5;11;9729504754;B
20240229;164814;3173;1;9729505065;S
20240229;164825;3174;23;9729505955;B
20240229;164853;3173.5;7;9729508420;B
20240229;164853;3173.5;3;9729508421;B
20240229;164853;3174;21;9729508422;B
20240229;164857;3174;31;9729508737;B
20240229;164906;3173;2;9729509683;S
20240229;164914;3174;63;9729510341;B
20240229;164918;3174;127;9729510805;B
20240229;164925;3174;2;9729511615;B
20240229;164925;3174;5;9729511616;B
20240229;164925;3174;1;9729511617;B
20240229;164925;3174;15;9729511618;B
20240229;164931;3173;1;9729512034;S
20240229;164935;3173.5;1;9729512205;B
20240229;164938;3173.5;29;9729512355;B
20240229;164938;3174;15;9729512356;B
20240229;164938;3174;16;9729512357;B
20240229;164953;3174;1;9729513508;B
20240229;164953;3174;24;9729513633;B
20240229;164956;3174;5;9729513835;B
20240229;165018;3174;40;9729516673;B
20240229;165025;3174;23;9729517610;B
20240229;165033;3174;1;9729518514;B
20240229;165040;3173;23;9729519186;S
20240229;165040;3173;32;9729519187;S
20240229;165040;3173;60;9729519188;S
20240229;165040;3173;4;9729519189;S
20240229;165040;3172.5;139;9729519190;S
20240229;165040;3172.5;5;9729519191;S
20240229;165040;3172;21;9729519192;S
20240229;165040;3172;1;9729519193;S
20240229;165040;3172;115;9729519194;S
20240229;165053;3173.5;10;9729520014;B
20240229;165053;3173.5;14;9729520015;B
20240229;165103;3173.5;1;9729521127;B
20240229;165115;3173;1;9729522222;B
20240229;165115;3173.5;13;9729522223;B
20240229;165118;3173.5;9;9729522509;B
20240229;165118;3173.5;1;9729522562;B
20240229;165125;3173.5;23;9729523401;B
20240229;165133;3173.5;5;9729524027;B
20240229;165133;3173.5;5;9729524152;B
20240229;165154;3173;8;9729525484;B
20240229;165154;3173.5;16;9729525485;B
20240229;165157;3172.5;2;9729525802;S
20240229;165213;3173.5;3;9729527890;B
20240229;165218;3172.5;1;9729528209;S
20240229;165223;3172.5;4;9729529039;S
20240229;165223;3172.5;1;9729529040;S
20240229;165223;3172.5;1;9729529041;S
20240229;165223;3172.5;1;9729529042;S
20240229;165223;3172.5;3;9729529043;S
20240229;165224;3173.5;1;9729529123;B
20240229;165224;3173.5;1;9729529124;B
20240229;165224;3173.5;21;9729529125;B
20240229;165225;3174;200;9729529305;B
20240229;165243;3173.5;1;9729531499;B
20240229;165252;3173.5;6;9729532118;B
20240229;165255;3173.5;23;9729532353;B
20240229;165304;3173.5;2;9729533422;B
20240229;165307;3173;1;9729533683;S
20240229;165312;3173;4;9729534086;S
20240229;165314;3173;1;9729534201;S
20240229;165315;3173;1;9729534251;S
20240229;165324;3173.5;24;9729534857;B
20240229;165324;3173;3;9729534902;S
20240229;165324;3173;6;9729534903;S
20240229;165326;3173.5;1;9729535041;B
20240229;165326;3173.5;10;9729535123;B
20240229;165326;3173.5;29;9729535163;B
20240229;165326;3173.5;1;9729535210;B
20240229;165326;3173.5;9;9729535258;B
20240229;165327;3173.5;5;9729535436;B
20240229;165328;3173;4;9729535492;S
20240229;165328;3173;1;9729535493;S
20240229;165329;3173;77;9729535608;S
20240229;165329;3172.5;10;9729535609;S
20240229;165329;3172.5;8;9729535610;S
20240229;165333;3172;1;9729536706;S
20240229;165333;3172;1;9729536735;S
20240229;165340;3172;1;9729537459;S
20240229;165343;3172;2;9729537984;S
20240229;165348;3172;1;9729538419;S
20240229;165349;3172;1;9729538483;S
20240229;165355;3172.5;23;9729539103;B
20240229;165359;3172.5;1;9729539963;B
20240229;165402;3172.5;446;9729540432;B
20240229;165410;3173;20;9729541296;S
20240229;165412;3173;4;9729541516;S
20240229;165414;3173;2;9729541625;S
20240229;165416;3173.5;2;9729541902;B
20240229;165421;3173.5;1;9729542521;B
20240229;165424;3173.5;1;9729542853;B
20240229;165424;3173.5;1;9729542854;B
