<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;150924;2925.000000000;30;9396810384;B
20240116;150926;2928.000000000;2;9396810688;B
20240116;150926;2928.000000000;1;9396810689;B
20240116;150926;2926.000000000;20;9396810690;S
20240116;150928;2926.000000000;69;9396810896;S
20240116;150928;2926.000000000;200;9396810897;S
20240116;150928;2925.500000000;14;9396810898;S
20240116;150928;2925.000000000;20;9396810899;S
20240116;150931;2927.000000000;1;9396811240;B
20240116;150932;2926.000000000;1;9396811354;S
20240116;150934;2925.000000000;1;9396811554;S
20240116;150934;2926.000000000;20;9396811634;B
20240116;150935;2926.000000000;5;9396811710;S
20240116;150935;2926.000000000;1;9396811711;S
20240116;150935;2925.500000000;14;9396811712;S
20240116;150935;2925.000000000;2;9396811713;S
20240116;150935;2925.000000000;25;9396811714;S
20240116;150935;2925.000000000;14;9396811715;S
20240116;150935;2925.000000000;28;9396811716;S
20240116;150935;2924.500000000;27;9396811717;S
20240116;150935;2924.500000000;27;9396811718;S
20240116;150935;2924.500000000;5;9396811719;S
20240116;150935;2924.000000000;5;9396811720;S
20240116;150935;2924.000000000;1;9396811721;S
20240116;150935;2924.000000000;20;9396811722;S
20240116;150935;2924.000000000;500;9396811723;S
20240116;150935;2924.000000000;15;9396811724;S
20240116;150935;2924.000000000;5;9396811725;S
20240116;150935;2924.000000000;16;9396811739;B
20240116;150935;2924.000000000;20;9396811754;B
20240116;150938;2924.000000000;1;9396812175;B
20240116;150938;2924.000000000;1;9396812177;B
20240116;150939;2924.000000000;1;9396812208;B
20240116;150941;2923.500000000;1;9396812464;S
20240116;150941;2924.000000000;1;9396812479;B
20240116;150941;2923.500000000;10;9396812604;S
20240116;150941;2923.500000000;2;9396812605;S
20240116;150941;2923.500000000;7;9396812606;S
20240116;150941;2923.500000000;8;9396812607;S
20240116;150942;2923.000000000;20;9396812650;S
20240116;150942;2923.500000000;9;9396812658;B
20240116;150942;2924.000000000;25;9396812659;B
20240116;150942;2923.000000000;10;9396812664;S
20240116;150942;2923.000000000;30;9396812674;S
20240116;150943;2923.500000000;20;9396812713;B
20240116;150943;2923.000000000;25;9396812756;S
20240116;150943;2923.000000000;15;9396812763;S
20240116;150943;2923.000000000;5;9396812764;S
20240116;150943;2923.000000000;5;9396812765;S
20240116;150943;2923.000000000;175;9396812766;S
20240116;150943;2923.500000000;5;9396812774;B
20240116;150943;2923.500000000;10;9396812775;B
20240116;150943;2923.500000000;3;9396812794;B
20240116;150944;2923.500000000;1;9396812845;B
20240116;150944;2923.500000000;3;9396813002;B
20240116;150945;2923.500000000;20;9396813046;B
20240116;150945;2923.500000000;3;9396813047;B
20240116;150945;2924.000000000;2;9396813048;B
20240116;150945;2923.000000000;4;9396813129;S
20240116;150945;2923.500000000;10;9396813130;B
20240116;150945;2923.500000000;2;9396813131;B
20240116;150945;2923.500000000;14;9396813132;B
20240116;150945;2924.000000000;84;9396813133;B
20240116;150946;2923.500000000;1;9396813154;B
20240116;150946;2923.000000000;1;9396813170;S
20240116;150948;2923.000000000;4;9396813387;S
20240116;150948;2923.000000000;1;9396813450;S
20240116;150949;2923.000000000;115;9396813548;S
20240116;150949;2923.000000000;2;9396813549;S
20240116;150949;2923.000000000;200;9396813550;S
20240116;150949;2923.000000000;1;9396813551;S
20240116;150949;2923.000000000;8;9396813552;S
20240116;150949;2923.000000000;20;9396813553;S
20240116;150949;2923.500000000;2;9396813554;B
20240116;150951;2923.000000000;2;9396813864;B
20240116;150952;2922.500000000;1;9396813911;S
20240116;150952;2922.500000000;5;9396813912;S
20240116;150952;2922.500000000;5;9396813913;S
20240116;150952;2922.500000000;8;9396813914;S
20240116;150953;2922.500000000;2;9396814204;B
20240116;150953;2922.000000000;10;9396814211;S
20240116;150953;2922.000000000;3;9396814212;S
20240116;150954;2922.500000000;1;9396814241;B
20240116;150954;2922.000000000;50;9396814257;S
20240116;150954;2922.500000000;2;9396814266;B
20240116;150954;2922.500000000;3;9396814267;B
20240116;150954;2922.000000000;1;9396814271;S
20240116;150954;2922.000000000;8;9396814288;S
20240116;150954;2922.000000000;30;9396814289;S
20240116;150954;2922.000000000;8;9396814309;S
20240116;150954;2922.000000000;1;9396814310;S
20240116;150954;2922.000000000;1;9396814311;S
20240116;150955;2922.000000000;2;9396814340;S
20240116;150955;2922.000000000;1;9396814341;S
20240116;150955;2922.000000000;7;9396814342;S
20240116;150956;2922.000000000;23;9396814497;S
20240116;150956;2922.000000000;4;9396814498;S
20240116;150956;2922.000000000;6;9396814499;S
20240116;150956;2922.000000000;1;9396814500;S
20240116;150957;2922.500000000;1;9396814638;B
20240116;150957;2922.500000000;4;9396814639;B
20240116;150959;2922.000000000;200;9396814808;B
20240116;150959;2922.000000000;2;9396814835;B
20240116;151001;2921.500000000;1;9396814993;S
20240116;151001;2922.000000000;35;9396814997;B
20240116;151001;2922.000000000;3;9396815016;B
20240116;151001;2921.500000000;1;9396815027;S
20240116;151001;2921.500000000;4;9396815028;S
20240116;151001;2922.000000000;125;9396815029;B
20240116;151002;2921.500000000;10;9396815069;S
20240116;151002;2922.000000000;200;9396815077;B
20240116;151002;2921.500000000;15;9396815080;S
20240116;151002;2921.500000000;11;9396815091;S
20240116;151002;2921.500000000;1;9396815092;S
20240116;151002;2921.500000000;4;9396815106;S
20240116;151002;2921.500000000;18;9396815107;S
20240116;151002;2921.500000000;16;9396815120;S
20240116;151002;2922.000000000;6;9396815161;B
20240116;151003;2922.000000000;50;9396815205;B
20240116;151003;2921.500000000;16;9396815249;S
20240116;151003;2921.500000000;1;9396815250;S
20240116;151003;2921.500000000;10;9396815251;S
20240116;151003;2921.500000000;27;9396815252;S
20240116;151003;2921.500000000;50;9396815253;S
20240116;151003;2921.500000000;50;9396815254;S
20240116;151004;2922.000000000;2;9396815385;B
20240116;151004;2922.000000000;241;9396815464;B
20240116;151004;2922.000000000;1;9396815465;B
20240116;151004;2922.000000000;14;9396815466;B
20240116;151004;2922.000000000;1;9396815467;B
20240116;151004;2923.000000000;98;9396815468;B
20240116;151004;2923.000000000;1;9396815469;B
20240116;151004;2923.000000000;44;9396815470;B
20240116;151007;2923.500000000;1;9396815945;B
20240116;151007;2923.500000000;2;9396815947;B
20240116;151009;2923.500000000;1;9396816177;B
20240116;151009;2923.000000000;50;9396816178;S
20240116;151009;2922.500000000;3;9396816184;S
20240116;151010;2922.500000000;1;9396816291;B
20240116;151010;2922.500000000;1;9396816360;B
20240116;151011;2922.500000000;2;9396816423;B
20240116;151011;2922.000000000;2;9396816476;S
20240116;151012;2922.500000000;1;9396816537;B
20240116;151012;2922.000000000;18;9396816571;S
20240116;151012;2922.000000000;3;9396816572;S
20240116;151013;2922.500000000;1;9396816758;B
20240116;151013;2922.500000000;1;9396816759;B
20240116;151013;2923.000000000;1;9396816760;B
20240116;151016;2923.000000000;10;9396817248;B
20240116;151017;2923.000000000;20;9396817315;B
20240116;151018;2923.000000000;500;9396817542;B
20240116;151019;2923.000000000;25;9396817543;B
20240116;151019;2923.000000000;41;9396817596;B
20240116;151019;2923.000000000;1;9396817685;B
20240116;151020;2923.000000000;10;9396817714;B
20240116;151020;2923.000000000;100;9396817725;B
20240116;151020;2923.000000000;1;9396817746;B
20240116;151020;2923.000000000;150;9396817767;B
20240116;151020;2923.000000000;5;9396817768;B
20240116;151021;2924.000000000;5;9396817845;B
20240116;151022;2923.000000000;1;9396817921;S
20240116;151022;2922.500000000;19;9396817922;S
20240116;151022;2922.500000000;25;9396817980;S
20240116;151025;2924.000000000;100;9396818480;B
20240116;151025;2924.000000000;3;9396818597;B
20240116;151026;2923.000000000;10;9396818670;S
20240116;151026;2922.500000000;10;9396818671;S
20240116;151026;2922.500000000;3;9396818672;S
20240116;151026;2922.500000000;13;9396818673;S
20240116;151026;2922.500000000;1;9396818707;S
20240116;151026;2923.000000000;15;9396818718;B
20240116;151027;2923.000000000;1;9396818743;B
20240116;151027;2922.500000000;1;9396818755;S
20240116;151028;2923.000000000;1;9396818911;B
20240116;151029;2923.000000000;3;9396819091;B
20240116;151029;2923.000000000;7;9396819092;B
20240116;151031;2924.000000000;2;9396819243;B
20240116;151032;2923.000000000;6;9396819376;S
20240116;151035;2924.000000000;5;9396819741;B
20240116;151036;2924.000000000;10;9396819888;B
20240116;151037;2924.000000000;1;9396820014;B
20240116;151038;2924.000000000;1;9396820111;B
20240116;151038;2924.000000000;1;9396820126;B
20240116;151041;2924.000000000;100;9396820391;B
20240116;151041;2924.000000000;636;9396820407;B
20240116;151041;2924.000000000;1;9396820408;B
20240116;151041;2924.000000000;4;9396820409;B
20240116;151041;2924.000000000;158;9396820410;B
20240116;151042;2923.500000000;10;9396820463;S
20240116;151042;2923.500000000;1;9396820464;S
20240116;151042;2923.500000000;26;9396820465;S
20240116;151042;2923.000000000;1;9396820466;S
20240116;151042;2923.000000000;21;9396820467;S
20240116;151042;2923.000000000;14;9396820468;S
20240116;151042;2923.000000000;1;9396820469;S
20240116;151042;2923.000000000;15;9396820470;S
20240116;151042;2923.000000000;5;9396820471;S
20240116;151042;2922.500000000;5;9396820472;S
20240116;151042;2922.500000000;100;9396820497;B
20240116;151042;2922.500000000;255;9396820514;B
20240116;151043;2922.500000000;7;9396820557;B
20240116;151043;2922.500000000;1;9396820589;B
20240116;151043;2922.500000000;2;9396820620;B
20240116;151043;2922.500000000;9;9396820632;B
20240116;151044;2922.500000000;100;9396820669;B
20240116;151044;2922.500000000;1;9396820697;B
20240116;151044;2922.500000000;5;9396820715;B
20240116;151046;2922.500000000;5;9396820919;B
20240116;151046;2922.000000000;20;9396820926;S
20240116;151047;2922.500000000;50;9396820990;B
20240116;151048;2922.500000000;58;9396821125;B
20240116;151048;2922.500000000;88;9396821126;B
20240116;151048;2923.500000000;5;9396821194;B
20240116;151048;2923.500000000;4;9396821211;B
20240116;151049;2922.500000000;14;9396821225;S
20240116;151049;2922.500000000;13;9396821226;S
20240116;151049;2922.000000000;77;9396821227;S
20240116;151049;2922.000000000;21;9396821228;S
20240116;151052;2922.500000000;6;9396821564;S
20240116;151052;2922.500000000;1;9396821565;S
20240116;151052;2922.500000000;14;9396821566;S
20240116;151052;2922.500000000;21;9396821567;B
20240116;151059;2924.000000000;2;9396822372;B
20240116;151059;2924.000000000;222;9396822424;B
20240116;151059;2924.000000000;2;9396822426;B
20240116;151059;2924.000000000;1;9396822427;B
20240116;151059;2924.000000000;17;9396822428;B
20240116;151059;2924.000000000;10;9396822429;B
20240116;151100;2923.000000000;30;9396822491;B
20240116;151100;2924.000000000;6;9396822578;B
20240116;151101;2923.500000000;3;9396822620;S
20240116;151101;2923.000000000;44;9396822621;S
20240116;151101;2922.500000000;23;9396822622;S
20240116;151102;2923.000000000;2;9396822724;S
20240116;151102;2923.000000000;9;9396822725;S
20240116;151103;2924.500000000;1;9396822814;B
20240116;151104;2923.500000000;4;9396822870;S
20240116;151105;2924.500000000;1;9396823014;S
20240116;151105;2923.500000000;29;9396823015;S
20240116;151106;2924.500000000;3;9396823127;S
20240116;151109;2924.500000000;1;9396823478;S
20240116;151109;2925.000000000;23;9396823658;B
20240116;151109;2925.500000000;7;9396823659;B
20240116;151110;2926.000000000;2;9396823688;B
20240116;151111;2926.000000000;3;9396823818;B
20240116;151111;2926.500000000;93;9396823819;B
20240116;151111;2927.000000000;4;9396823820;B
20240116;151112;2926.500000000;1;9396823973;S
20240116;151114;2924.500000000;5;9396824207;S
20240116;151115;2924.500000000;1;9396824291;S
20240116;151115;2924.500000000;10;9396824292;S
20240116;151115;2924.500000000;1;9396824293;S
20240116;151115;2924.500000000;5;9396824294;S
20240116;151115;2926.000000000;1;9396824298;B
20240116;151116;2926.000000000;8;9396824512;B
20240116;151117;2926.000000000;3;9396824539;B
20240116;151117;2926.500000000;5;9396824540;B
20240116;151117;2926.500000000;20;9396824541;B
20240116;151117;2926.500000000;28;9396824542;B
20240116;151117;2926.500000000;5;9396824543;B
20240116;151117;2927.000000000;39;9396824544;B
20240116;151120;2927.000000000;10;9396824987;B
20240116;151121;2925.000000000;10;9396825013;S
20240116;151121;2925.000000000;15;9396825014;S
20240116;151121;2925.000000000;5;9396825015;S
20240116;151121;2925.000000000;10;9396825016;S
20240116;151122;2925.000000000;5;9396825099;S
20240116;151123;2926.500000000;5;9396825203;B
20240116;151123;2927.000000000;15;9396825204;B
20240116;151125;2927.000000000;9;9396825354;B
20240116;151125;2927.000000000;1;9396825355;B
20240116;151125;2927.500000000;90;9396825356;B
20240116;151126;2927.500000000;100;9396825518;B
20240116;151127;2927.500000000;20;9396825549;B
20240116;151127;2927.500000000;3;9396825629;B
20240116;151127;2927.500000000;11;9396825630;B
20240116;151128;2927.500000000;100;9396825780;B
20240116;151130;2927.500000000;7;9396825963;B
20240116;151132;2927.500000000;10;9396826083;B
20240116;151132;2926.500000000;10;9396826163;S
20240116;151132;2927.500000000;30;9396826192;B
20240116;151133;2927.500000000;2;9396826241;B
20240116;151134;2927.000000000;3;9396826335;B
20240116;151135;2927.000000000;30;9396826400;B
20240116;151135;2927.000000000;14;9396826484;B
20240116;151135;2927.500000000;9;9396826485;B
20240116;151136;2927.000000000;1;9396826506;B
20240116;151137;2926.500000000;12;9396826614;S
20240116;151138;2926.000000000;3;9396826727;S
20240116;151139;2926.500000000;1;9396826765;B
20240116;151140;2927.000000000;9;9396826947;B
20240116;151141;2927.000000000;4;9396827004;B
20240116;151142;2927.000000000;5;9396827145;B
20240116;151142;2926.000000000;3;9396827152;S
20240116;151144;2927.000000000;5;9396827287;B
20240116;151144;2927.000000000;5;9396827288;B
20240116;151147;2926.000000000;50;9396827540;S
20240116;151147;2926.000000000;10;9396827587;S
20240116;151148;2927.000000000;1;9396827617;B
20240116;151148;2927.000000000;2;9396827718;B
20240116;151149;2927.000000000;4;9396827737;B
20240116;151149;2927.000000000;9;9396827770;B
20240116;151149;2927.000000000;4;9396827771;B
20240116;151150;2927.000000000;1;9396827908;B
20240116;151150;2926.500000000;1;9396827945;S
20240116;151151;2927.000000000;7;9396828011;B
20240116;151151;2927.500000000;1;9396828021;B
20240116;151152;2927.000000000;3;9396828149;S
20240116;151152;2927.500000000;5;9396828154;B
20240116;151153;2927.500000000;1;9396828204;B
20240116;151153;2927.500000000;5;9396828296;B
20240116;151154;2927.500000000;2;9396828340;B
20240116;151154;2927.500000000;1;9396828346;B
20240116;151154;2927.500000000;5;9396828388;B
20240116;151154;2927.500000000;30;9396828390;B
20240116;151154;2927.500000000;3;9396828391;B
20240116;151156;2927.500000000;5;9396828545;B
20240116;151156;2927.500000000;5;9396828568;B
20240116;151157;2927.000000000;10;9396828599;S
20240116;151157;2927.000000000;5;9396828600;S
20240116;151157;2927.000000000;1;9396828610;B
20240116;151158;2927.000000000;14;9396828735;B
20240116;151158;2927.500000000;4;9396828736;B
20240116;151200;2926.500000000;3;9396828891;S
20240116;151200;2926.500000000;1;9396828892;S
20240116;151200;2926.000000000;25;9396828893;S
20240116;151200;2926.000000000;2;9396828894;S
20240116;151200;2926.000000000;50;9396828895;S
20240116;151200;2926.000000000;1;9396828896;S
20240116;151200;2926.000000000;27;9396828897;S
20240116;151200;2926.000000000;20;9396828898;S
20240116;151200;2926.000000000;10;9396828899;S
20240116;151200;2926.000000000;13;9396828900;S
20240116;151200;2925.000000000;5;9396828901;S
20240116;151200;2925.000000000;6;9396828902;S
20240116;151200;2925.000000000;34;9396828903;S
20240116;151200;2925.000000000;15;9396828904;S
20240116;151200;2924.500000000;1;9396828905;S
20240116;151200;2924.500000000;5;9396828906;S
20240116;151200;2924.500000000;12;9396828907;S
20240116;151200;2924.500000000;20;9396828908;S
20240116;151200;2924.000000000;6;9396828909;S
20240116;151200;2924.000000000;50;9396828910;S
20240116;151200;2924.000000000;1;9396828911;S
20240116;151200;2924.000000000;5;9396828912;S
20240116;151200;2924.000000000;5;9396828913;S
20240116;151200;2924.000000000;1;9396828914;S
20240116;151200;2923.500000000;17;9396828915;S
20240116;151200;2923.500000000;5;9396828916;S
20240116;151200;2923.500000000;1;9396828917;S
20240116;151200;2923.500000000;20;9396828918;S
20240116;151200;2923.500000000;5;9396828919;S
20240116;151200;2923.500000000;49;9396828920;S
20240116;151200;2923.000000000;1;9396828921;S
20240116;151200;2923.000000000;5;9396828922;S
20240116;151200;2923.000000000;79;9396828923;S
20240116;151202;2923.500000000;15;9396829134;S
20240116;151202;2925.500000000;30;9396829157;B
20240116;151202;2925.500000000;79;9396829158;B
20240116;151202;2926.000000000;41;9396829159;B
20240116;151204;2925.500000000;3;9396829296;B
20240116;151204;2925.500000000;12;9396829335;B
20240116;151204;2925.500000000;5;9396829336;B
20240116;151204;2926.000000000;17;9396829337;B
20240116;151207;2924.000000000;4;9396829701;S
20240116;151207;2924.000000000;1;9396829702;S
20240116;151207;2923.500000000;12;9396829703;S
20240116;151207;2923.500000000;5;9396829704;S
20240116;151207;2923.500000000;2;9396829705;S
20240116;151207;2923.500000000;13;9396829706;S
20240116;151207;2923.000000000;2;9396829707;S
20240116;151207;2923.000000000;5;9396829708;S
20240116;151207;2923.000000000;20;9396829709;S
20240116;151207;2923.000000000;89;9396829710;S
20240116;151208;2925.000000000;1;9396829814;B
20240116;151210;2924.500000000;1;9396829936;B
20240116;151210;2924.000000000;20;9396829937;S
20240116;151210;2924.000000000;1;9396829953;B
20240116;151210;2924.000000000;1;9396829976;B
20240116;151210;2923.500000000;1;9396829990;S
20240116;151210;2924.000000000;1;9396830005;B
20240116;151211;2924.000000000;1;9396830014;B
20240116;151211;2923.500000000;5;9396830023;S
20240116;151211;2924.000000000;3;9396830069;B
20240116;151211;2924.000000000;10;9396830070;B
20240116;151212;2923.500000000;21;9396830156;S
20240116;151212;2923.500000000;5;9396830184;B
20240116;151212;2923.500000000;13;9396830185;B
20240116;151212;2923.500000000;2;9396830186;B
20240116;151212;2923.500000000;1;9396830189;B
20240116;151212;2923.000000000;1;9396830215;S
20240116;151212;2923.000000000;11;9396830222;B
20240116;151212;2923.500000000;1;9396830223;B
20240116;151215;2923.000000000;20;9396830397;B
20240116;151215;2923.500000000;4;9396830398;B
20240116;151215;2923.500000000;1;9396830399;B
20240116;151215;2923.000000000;4;9396830472;B
20240116;151215;2923.500000000;6;9396830473;B
20240116;151215;2923.500000000;2;9396830477;B
20240116;151216;2923.500000000;80;9396830558;B
20240116;151216;2923.500000000;2;9396830559;B
20240116;151216;2923.500000000;20;9396830560;B
20240116;151216;2923.500000000;13;9396830561;B
20240116;151216;2923.500000000;4;9396830562;B
20240116;151216;2923.500000000;199;9396830563;B
20240116;151217;2923.500000000;1;9396830692;B
20240116;151218;2923.000000000;1;9396830761;S
20240116;151218;2923.000000000;5;9396830762;S
20240116;151218;2923.000000000;3;9396830763;S
20240116;151218;2923.000000000;1;9396830764;S
20240116;151218;2922.500000000;1;9396830765;S
20240116;151218;2922.500000000;1;9396830766;S
20240116;151218;2922.500000000;2;9396830767;S
20240116;151218;2922.500000000;50;9396830768;S
20240116;151218;2922.500000000;27;9396830769;S
20240116;151218;2922.500000000;2;9396830770;S
20240116;151218;2922.000000000;79;9396830771;S
20240116;151218;2922.000000000;1;9396830772;S
20240116;151218;2922.000000000;35;9396830773;S
20240116;151218;2922.000000000;10;9396830774;S
20240116;151218;2922.000000000;2;9396830775;S
20240116;151218;2922.000000000;2;9396830776;S
20240116;151218;2922.000000000;1;9396830777;S
20240116;151218;2921.500000000;5;9396830778;S
20240116;151218;2921.500000000;97;9396830779;S
20240116;151219;2923.500000000;2;9396830921;B
20240116;151219;2923.500000000;1;9396830922;B
20240116;151219;2923.500000000;7;9396830923;B
20240116;151220;2923.000000000;1;9396831015;B
20240116;151220;2923.000000000;1;9396831017;S
20240116;151221;2923.500000000;1;9396831230;B
20240116;151221;2923.500000000;4;9396831231;B
20240116;151221;2924.000000000;15;9396831232;B
20240116;151222;2923.000000000;3;9396831303;S
20240116;151225;2923.000000000;18;9396831589;B
20240116;151225;2923.000000000;2;9396831590;B
20240116;151229;2923.500000000;1;9396831926;B
20240116;151230;2923.500000000;12;9396831993;B
20240116;151231;2923.000000000;1;9396832085;S
20240116;151231;2923.500000000;10;9396832087;B
20240116;151232;2923.500000000;27;9396832154;B
20240116;151232;2923.500000000;90;9396832155;B
20240116;151232;2922.500000000;4;9396832175;S
20240116;151234;2924.000000000;100;9396832400;B
20240116;151234;2924.000000000;10;9396832420;B
20240116;151235;2924.000000000;7;9396832506;B
20240116;151235;2924.000000000;2;9396832535;B
20240116;151235;2924.000000000;4;9396832542;B
20240116;151236;2923.500000000;4;9396832600;S
20240116;151236;2924.000000000;325;9396832602;B
20240116;151238;2924.000000000;1;9396832748;B
20240116;151240;2924.000000000;1;9396832894;B
20240116;151240;2923.500000000;1;9396832962;S
20240116;151241;2924.000000000;1;9396833020;B
20240116;151241;2923.500000000;40;9396833051;S
20240116;151241;2924.000000000;35;9396833052;B
20240116;151241;2924.000000000;10;9396833076;B
20240116;151242;2924.000000000;50;9396833095;B
20240116;151242;2924.000000000;1;9396833157;B
20240116;151242;2923.500000000;15;9396833159;S
20240116;151242;2923.500000000;2;9396833160;S
20240116;151243;2924.000000000;2;9396833229;B
20240116;151244;2924.000000000;1;9396833260;B
20240116;151244;2923.500000000;20;9396833278;S
20240116;151244;2924.000000000;40;9396833341;B
20240116;151245;2924.000000000;50;9396833374;B
20240116;151247;2924.000000000;20;9396833520;B
20240116;151247;2924.000000000;25;9396833575;B
20240116;151247;2924.000000000;1;9396833613;B
20240116;151248;2924.000000000;1;9396833671;B
20240116;151248;2923.500000000;5;9396833713;S
20240116;151250;2924.000000000;1;9396833857;B
20240116;151250;2924.000000000;10;9396833858;B
20240116;151250;2923.500000000;1;9396833863;S
20240116;151251;2924.000000000;1;9396833928;B
20240116;151251;2924.000000000;900;9396833948;B
20240116;151251;2924.000000000;2;9396833949;B
20240116;151251;2924.000000000;16;9396833950;B
20240116;151251;2924.000000000;40;9396833951;B
20240116;151252;2924.500000000;20;9396834043;S
20240116;151252;2924.500000000;5;9396834044;S
20240116;151252;2924.000000000;8;9396834066;B
20240116;151253;2925.000000000;3;9396834068;B
20240116;151255;2926.000000000;46;9396834222;B
20240116;151255;2926.000000000;50;9396834254;B
20240116;151259;2926.000000000;15;9396834702;B
20240116;151300;2926.000000000;6;9396834777;B
20240116;151300;2926.000000000;1;9396834778;B
20240116;151302;2925.000000000;2;9396834978;S
20240116;151302;2925.000000000;3;9396834979;S
20240116;151302;2926.000000000;50;9396834984;B
20240116;151304;2925.000000000;2;9396835140;S
20240116;151305;2925.000000000;50;9396835146;B
20240116;151305;2925.000000000;16;9396835164;B
20240116;151307;2924.000000000;9;9396835405;S
20240116;151308;2925.000000000;3;9396835505;B
20240116;151309;2925.000000000;10;9396835605;B
20240116;151310;2925.000000000;19;9396835639;B
20240116;151310;2925.500000000;1;9396835640;B
20240116;151310;2925.500000000;5;9396835641;B
20240116;151311;2925.500000000;7;9396835730;B
20240116;151311;2925.500000000;38;9396835731;B
20240116;151311;2926.000000000;5;9396835732;B
20240116;151311;2926.000000000;8;9396835733;B
20240116;151311;2926.000000000;42;9396835734;B
20240116;151312;2926.000000000;1;9396835824;B
20240116;151312;2926.000000000;19;9396835825;B
20240116;151312;2926.000000000;5;9396835848;S
20240116;151313;2926.000000000;4;9396835885;B
20240116;151313;2926.500000000;6;9396835886;B
20240116;151314;2926.000000000;10;9396835952;B
20240116;151316;2926.500000000;14;9396836157;B
20240116;151316;2927.000000000;1;9396836158;B
20240116;151316;2927.000000000;7;9396836159;B
20240116;151317;2927.500000000;33;9396836265;B
20240116;151318;2927.000000000;1;9396836287;B
20240116;151318;2927.000000000;7;9396836288;B
20240116;151318;2927.500000000;23;9396836289;B
20240116;151318;2927.500000000;4;9396836304;B
20240116;151318;2927.500000000;6;9396836305;B
20240116;151318;2927.500000000;2;9396836360;B
20240116;151320;2927.500000000;2;9396836499;B
20240116;151320;2926.000000000;1;9396836513;S
20240116;151321;2927.500000000;25;9396836642;B
20240116;151322;2927.500000000;229;9396836752;B
20240116;151322;2926.000000000;10;9396836766;S
20240116;151323;2927.500000000;10;9396836791;B
20240116;151323;2927.500000000;10;9396836842;B
20240116;151323;2927.500000000;10;9396836851;B
20240116;151324;2927.500000000;10;9396836938;B
20240116;151325;2927.500000000;10;9396836981;B
20240116;151325;2927.500000000;10;9396837013;B
20240116;151325;2927.500000000;10;9396837035;B
20240116;151327;2927.500000000;5;9396837166;B
20240116;151327;2926.000000000;3;9396837240;S
20240116;151329;2927.500000000;1;9396837493;B
20240116;151332;2926.500000000;2;9396837854;S
20240116;151334;2927.500000000;74;9396837987;B
20240116;151339;2927.500000000;35;9396838498;B
20240116;151340;2927.500000000;1;9396838552;B
20240116;151341;2927.000000000;25;9396838657;S
20240116;151341;2927.000000000;12;9396838658;S
20240116;151341;2926.500000000;10;9396838659;S
20240116;151341;2926.500000000;48;9396838660;S
20240116;151341;2926.500000000;1;9396838670;B
20240116;151342;2926.500000000;9;9396838722;B
20240116;151342;2927.500000000;31;9396838723;B
20240116;151342;2927.500000000;19;9396838724;B
20240116;151342;2927.500000000;1;9396838772;B
20240116;151342;2926.500000000;7;9396838800;S
20240116;151343;2927.500000000;1;9396838878;B
20240116;151345;2926.500000000;1;9396839086;S
20240116;151345;2926.500000000;1;9396839087;S
20240116;151345;2926.500000000;12;9396839088;S
20240116;151345;2926.000000000;76;9396839089;S
20240116;151345;2926.000000000;22;9396839090;S
20240116;151345;2926.000000000;10;9396839091;S
20240116;151345;2926.000000000;25;9396839092;S
20240116;151345;2926.000000000;20;9396839093;S
20240116;151345;2926.000000000;321;9396839094;S
20240116;151345;2926.000000000;30;9396839095;S
20240116;151345;2926.000000000;3;9396839096;S
20240116;151345;2926.000000000;3;9396839097;S
20240116;151345;2926.000000000;50;9396839098;S
20240116;151345;2926.000000000;1;9396839099;S
20240116;151346;2925.000000000;1;9396839124;S
20240116;151349;2925.000000000;1;9396839699;S
20240116;151350;2925.500000000;1;9396839808;B
20240116;151351;2925.000000000;25;9396840006;B
20240116;151352;2925.000000000;5;9396840114;S
20240116;151353;2925.000000000;3;9396840146;B
20240116;151353;2925.000000000;8;9396840149;B
20240116;151353;2925.000000000;2;9396840150;B
20240116;151359;2925.500000000;10;9396840736;B
20240116;151359;2925.500000000;12;9396840737;B
20240116;151359;2926.000000000;31;9396840738;B
20240116;151359;2925.000000000;1;9396840761;S
20240116;151402;2925.000000000;2;9396841047;S
20240116;151405;2926.000000000;1;9396841348;B
20240116;151406;2925.000000000;1;9396841418;S
20240116;151406;2926.000000000;30;9396841444;B
20240116;151410;2926.000000000;10;9396841894;B
20240116;151412;2926.000000000;9;9396842089;B
20240116;151412;2925.500000000;1;9396842097;S
20240116;151414;2926.000000000;20;9396842256;B
20240116;151415;2925.500000000;12;9396842315;S
20240116;151415;2925.000000000;6;9396842316;S
20240116;151415;2925.000000000;10;9396842317;S
20240116;151415;2926.000000000;100;9396842552;B
20240116;151415;2926.000000000;10;9396842577;B
20240116;151416;2926.000000000;25;9396842653;B
20240116;151416;2926.000000000;33;9396842668;B
20240116;151418;2925.500000000;14;9396842886;S
20240116;151420;2925.500000000;2;9396843190;S
20240116;151420;2926.000000000;5;9396843221;B
20240116;151422;2925.000000000;7;9396843634;S
20240116;151425;2925.500000000;1;9396843908;B
20240116;151426;2925.500000000;2;9396843954;B
20240116;151426;2925.500000000;12;9396843955;B
20240116;151426;2925.500000000;20;9396843956;B
20240116;151426;2926.000000000;66;9396843957;B
20240116;151426;2925.000000000;13;9396843994;S
20240116;151426;2925.000000000;2;9396843995;S
20240116;151426;2925.000000000;20;9396843996;S
20240116;151426;2925.000000000;25;9396843997;S
20240116;151426;2925.000000000;1;9396843998;S
20240116;151430;2925.000000000;2;9396844633;S
