<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;170655;3130.500000000;36;9604676121;S
20240215;170655;3130.500000000;17;9604676122;S
20240215;170656;3130.500000000;3;9604676234;S
20240215;170656;3130.500000000;20;9604676235;S
20240215;170656;3130.500000000;100;9604676236;S
20240215;170656;3130.500000000;23;9604676237;S
20240215;170656;3130.000000000;194;9604676238;S
20240215;170656;3130.500000000;2;9604676262;B
20240215;170705;3130.500000000;22;9604677168;B
20240215;170709;3130.500000000;5;9604677436;B
20240215;170710;3130.000000000;500;9604677548;S
20240215;170712;3130.000000000;10;9604677750;S
20240215;170713;3130.000000000;106;9604677784;S
20240215;170713;3130.000000000;1;9604677816;S
20240215;170716;3130.000000000;62;9604678182;S
20240215;170716;3130.000000000;5;9604678183;S
20240215;170716;3130.000000000;1;9604678184;S
20240215;170716;3130.000000000;10;9604678185;S
20240215;170716;3130.000000000;2;9604678186;S
20240215;170716;3130.000000000;20;9604678187;S
20240215;170716;3130.000000000;59;9604678217;S
20240215;170716;3130.000000000;141;9604678218;S
20240215;170717;3130.500000000;12;9604678309;B
20240215;170717;3131.000000000;4;9604678310;B
20240215;170717;3131.000000000;12;9604678311;B
20240215;170717;3131.000000000;2;9604678312;B
20240215;170717;3131.000000000;1;9604678313;B
20240215;170717;3131.000000000;5;9604678314;B
20240215;170717;3131.000000000;14;9604678315;B
20240215;170717;3130.500000000;1;9604678316;S
20240215;170717;3130.500000000;1;9604678317;S
20240215;170718;3131.000000000;22;9604678362;B
20240215;170718;3131.000000000;3;9604678363;B
20240215;170718;3131.000000000;13;9604678364;B
20240215;170718;3131.000000000;1;9604678365;B
20240215;170718;3131.000000000;1;9604678366;B
20240215;170718;3131.000000000;1;9604678367;B
20240215;170718;3131.000000000;1;9604678368;B
20240215;170718;3131.000000000;8;9604678369;B
20240215;170718;3131.000000000;12;9604678376;B
20240215;170718;3131.500000000;16;9604678377;B
20240215;170718;3131.500000000;34;9604678407;B
20240215;170718;3132.000000000;16;9604678408;B
20240215;170722;3131.500000000;2;9604678712;S
20240215;170724;3132.000000000;10;9604678898;B
20240215;170726;3131.500000000;1;9604679108;S
20240215;170734;3132.000000000;1;9604679790;B
20240215;170737;3132.000000000;1;9604680084;B
20240215;170737;3132.000000000;22;9604680159;B
20240215;170737;3132.000000000;10;9604680160;B
20240215;170737;3132.000000000;3;9604680161;B
20240215;170737;3132.000000000;2;9604680162;B
20240215;170737;3132.000000000;1;9604680163;B
20240215;170737;3132.000000000;2;9604680164;B
20240215;170738;3132.000000000;2;9604680230;B
20240215;170740;3131.500000000;7;9604680381;S
20240215;170744;3132.000000000;1;9604680755;B
20240215;170745;3132.000000000;2;9604680867;B
20240215;170747;3131.500000000;1;9604681027;S
20240215;170749;3132.000000000;15;9604681357;B
20240215;170749;3132.500000000;4;9604681358;B
20240215;170749;3132.500000000;5;9604681359;B
20240215;170749;3132.500000000;1;9604681360;B
20240215;170749;3132.500000000;2;9604681361;B
20240215;170749;3133.000000000;5;9604681362;B
20240215;170757;3133.000000000;2;9604682074;B
20240215;170758;3132.500000000;1;9604682357;S
20240215;170759;3132.500000000;1;9604682390;S
20240215;170807;3133.000000000;1;9604683281;B
20240215;170808;3133.000000000;12;9604683291;B
20240215;170812;3133.000000000;1;9604683703;B
20240215;170816;3132.500000000;1;9604684287;S
20240215;170816;3132.500000000;2;9604684288;S
20240215;170817;3132.500000000;15;9604684355;B
20240215;170818;3132.500000000;1;9604684485;S
20240215;170819;3133.000000000;1;9604684496;B
20240215;170819;3133.000000000;9;9604684538;B
20240215;170819;3133.000000000;28;9604684539;B
20240215;170819;3133.000000000;25;9604684540;B
20240215;170819;3133.000000000;4;9604684541;B
20240215;170820;3133.000000000;1;9604684640;B
20240215;170820;3133.000000000;10;9604684641;B
20240215;170820;3133.000000000;5;9604684642;B
20240215;170820;3133.000000000;12;9604684643;B
20240215;170820;3133.000000000;1;9604684644;B
20240215;170820;3133.000000000;25;9604684645;B
20240215;170820;3133.500000000;10;9604684646;B
20240215;170820;3133.500000000;1;9604684647;B
20240215;170820;3133.500000000;1;9604684648;B
20240215;170822;3132.500000000;5;9604684810;S
20240215;170822;3132.500000000;38;9604684811;S
20240215;170822;3132.000000000;2;9604684812;S
20240215;170822;3132.000000000;33;9604684813;S
20240215;170822;3132.000000000;19;9604684814;S
20240215;170822;3131.500000000;2;9604684815;S
20240215;170822;3131.500000000;5;9604684816;S
20240215;170822;3131.500000000;10;9604684817;S
20240215;170822;3131.500000000;1;9604684829;B
20240215;170826;3131.500000000;235;9604685333;B
20240215;170826;3132.000000000;15;9604685334;B
20240215;170826;3133.000000000;27;9604685335;B
20240215;170826;3133.000000000;5;9604685336;B
20240215;170826;3133.500000000;34;9604685337;B
20240215;170826;3133.500000000;3;9604685338;B
20240215;170826;3133.500000000;10;9604685339;B
20240215;170826;3133.500000000;5;9604685340;B
20240215;170826;3133.500000000;100;9604685341;B
20240215;170826;3133.500000000;2;9604685342;B
20240215;170826;3133.500000000;30;9604685343;B
20240215;170826;3134.000000000;5;9604685344;B
20240215;170826;3134.000000000;325;9604685345;B
20240215;170826;3134.000000000;48;9604685346;B
20240215;170826;3134.000000000;3;9604685347;B
20240215;170826;3134.000000000;10;9604685348;B
20240215;170826;3134.000000000;1;9604685349;B
20240215;170826;3134.000000000;142;9604685350;B
20240215;170828;3134.000000000;1;9604685500;B
20240215;170831;3133.500000000;11;9604685815;B
20240215;170832;3133.500000000;6;9604685879;B
20240215;170833;3133.000000000;27;9604685960;S
20240215;170835;3133.500000000;4;9604686127;S
20240215;170837;3133.500000000;1;9604686551;S
20240215;170837;3134.000000000;17;9604686564;B
20240215;170837;3134.000000000;20;9604686565;B
20240215;170837;3134.000000000;25;9604686566;B
20240215;170837;3134.500000000;1;9604686567;B
20240215;170837;3134.500000000;3;9604686568;B
20240215;170837;3134.500000000;1;9604686569;B
20240215;170837;3134.500000000;10;9604686570;B
20240215;170837;3134.500000000;1;9604686571;B
20240215;170837;3134.500000000;1;9604686572;B
20240215;170837;3134.500000000;3;9604686573;B
20240215;170837;3134.500000000;2;9604686574;B
20240215;170837;3135.000000000;2;9604686575;B
20240215;170837;3135.000000000;11;9604686576;B
20240215;170837;3135.000000000;10;9604686577;B
20240215;170837;3135.000000000;20;9604686578;B
20240215;170837;3135.000000000;8;9604686579;B
20240215;170838;3134.500000000;1;9604686611;B
20240215;170838;3133.500000000;1;9604686654;B
20240215;170838;3134.500000000;2;9604686655;B
20240215;170838;3134.500000000;5;9604686656;B
20240215;170838;3135.000000000;22;9604686657;B
20240215;170838;3135.000000000;1;9604686658;B
20240215;170838;3135.000000000;10;9604686659;B
20240215;170838;3135.000000000;1;9604686660;B
20240215;170838;3135.000000000;2;9604686661;B
20240215;170838;3135.000000000;50;9604686662;B
20240215;170838;3135.000000000;10;9604686663;B
20240215;170838;3135.000000000;4;9604686664;B
20240215;170838;3135.000000000;1;9604686665;B
20240215;170838;3135.000000000;2;9604686666;B
20240215;170838;3135.000000000;5;9604686667;B
20240215;170838;3135.000000000;11;9604686668;B
20240215;170838;3135.000000000;10;9604686669;B
20240215;170838;3135.000000000;35;9604686670;B
20240215;170838;3135.000000000;5;9604686671;B
20240215;170838;3135.000000000;10;9604686672;B
20240215;170838;3135.000000000;1;9604686673;B
20240215;170838;3135.000000000;30;9604686674;B
20240215;170838;3135.000000000;1;9604686675;B
20240215;170838;3135.000000000;20;9604686676;B
20240215;170838;3135.000000000;37;9604686677;B
20240215;170838;3135.000000000;22;9604686678;B
20240215;170838;3135.000000000;1;9604686679;B
20240215;170838;3135.000000000;8;9604686680;B
20240215;170838;3135.000000000;16;9604686681;B
20240215;170838;3135.000000000;2;9604686682;B
20240215;170838;3135.000000000;20;9604686683;B
20240215;170838;3135.000000000;1;9604686684;B
20240215;170838;3135.000000000;1;9604686685;B
20240215;170838;3135.000000000;2;9604686686;B
20240215;170838;3135.000000000;3;9604686687;B
20240215;170838;3135.000000000;2;9604686688;B
20240215;170838;3135.000000000;2;9604686689;B
20240215;170838;3135.000000000;1;9604686690;B
20240215;170838;3135.000000000;98;9604686691;B
20240215;170838;3135.000000000;30;9604686692;B
20240215;170838;3135.000000000;1;9604686693;B
20240215;170838;3135.000000000;6;9604686694;B
20240215;170838;3135.000000000;2;9604686695;B
20240215;170838;3135.000000000;12;9604686696;B
20240215;170841;3134.000000000;1;9604686914;S
20240215;170844;3134.500000000;1;9604687124;B
20240215;170844;3135.000000000;8;9604687125;B
20240215;170844;3135.000000000;4;9604687126;B
20240215;170844;3135.000000000;1;9604687127;B
20240215;170844;3135.000000000;1;9604687128;B
20240215;170844;3135.000000000;1;9604687129;B
20240215;170844;3135.000000000;4;9604687130;B
20240215;170844;3135.000000000;1;9604687131;B
20240215;170844;3135.000000000;2;9604687132;B
20240215;170844;3135.000000000;2;9604687133;B
20240215;170844;3135.000000000;6;9604687134;B
20240215;170845;3135.500000000;1;9604687252;B
20240215;170846;3135.500000000;3;9604687284;B
20240215;170846;3135.500000000;1;9604687314;B
20240215;170846;3135.500000000;1;9604687315;B
20240215;170847;3135.500000000;1;9604687371;B
20240215;170847;3135.000000000;5;9604687390;S
20240215;170848;3135.000000000;5;9604687443;B
20240215;170848;3135.000000000;1;9604687444;B
20240215;170848;3135.000000000;14;9604687484;B
20240215;170850;3135.000000000;5;9604687641;B
20240215;170854;3134.500000000;1;9604687999;B
20240215;170854;3134.500000000;1;9604688000;B
20240215;170854;3134.500000000;1;9604688001;B
20240215;170854;3134.500000000;1;9604688002;B
20240215;170854;3134.500000000;1;9604688003;B
20240215;170856;3135.000000000;5;9604688283;B
20240215;170858;3134.000000000;13;9604688391;S
20240215;170858;3134.000000000;1;9604688392;S
20240215;170858;3133.500000000;1;9604688393;S
20240215;170904;3133.500000000;7;9604689039;S
20240215;170905;3133.500000000;14;9604689142;B
20240215;170905;3134.000000000;33;9604689143;B
20240215;170905;3134.000000000;7;9604689144;B
20240215;170905;3134.500000000;20;9604689145;B
20240215;170905;3135.000000000;142;9604689146;B
20240215;170905;3135.000000000;1;9604689147;B
20240215;170907;3135.500000000;3;9604689347;B
20240215;170907;3135.500000000;10;9604689348;B
20240215;170907;3135.500000000;1;9604689349;B
20240215;170907;3135.500000000;1;9604689350;B
20240215;170907;3135.500000000;2;9604689351;B
20240215;170907;3136.000000000;1;9604689352;B
20240215;170907;3136.000000000;5;9604689353;B
20240215;170907;3136.000000000;1;9604689354;B
20240215;170907;3136.000000000;1;9604689355;B
20240215;170907;3136.000000000;12;9604689356;B
20240215;170907;3136.000000000;3;9604689357;B
20240215;170908;3136.000000000;7;9604689377;B
20240215;170908;3136.000000000;31;9604689378;B
20240215;170908;3136.500000000;1;9604689379;B
20240215;170908;3136.500000000;1;9604689380;B
20240215;170908;3136.500000000;20;9604689381;B
20240215;170908;3136.500000000;50;9604689383;B
20240215;170908;3135.000000000;2;9604689384;S
20240215;170908;3136.500000000;1;9604689385;B
20240215;170908;3136.000000000;2;9604689424;B
20240215;170908;3135.000000000;1;9604689467;S
20240215;170909;3136.000000000;38;9604689497;B
20240215;170909;3136.000000000;45;9604689498;B
20240215;170909;3136.000000000;1;9604689499;B
20240215;170909;3136.000000000;1;9604689500;B
20240215;170909;3136.000000000;21;9604689501;B
20240215;170911;3136.000000000;1;9604689731;B
20240215;170915;3136.000000000;1;9604690078;B
20240215;170917;3135.000000000;2;9604690216;S
20240215;170918;3136.000000000;1;9604690312;B
20240215;170922;3136.000000000;4;9604690629;B
20240215;170922;3136.000000000;1;9604690630;B
20240215;170922;3136.000000000;1;9604690732;B
20240215;170923;3136.000000000;10;9604690766;B
20240215;170923;3136.000000000;5;9604690767;B
20240215;170923;3136.000000000;1;9604690768;B
20240215;170923;3136.000000000;10;9604690769;B
20240215;170923;3136.500000000;29;9604690770;B
20240215;170923;3136.500000000;2;9604690771;B
20240215;170923;3136.500000000;1;9604690772;B
20240215;170923;3136.500000000;28;9604690773;B
20240215;170923;3137.000000000;97;9604690774;B
20240215;170923;3137.000000000;10;9604690775;B
20240215;170923;3137.000000000;1;9604690776;B
20240215;170923;3137.000000000;3;9604690777;B
20240215;170923;3137.000000000;79;9604690778;B
20240215;170923;3137.000000000;1;9604690779;B
20240215;170923;3137.500000000;1;9604690780;B
20240215;170923;3137.500000000;2;9604690781;B
20240215;170923;3137.500000000;1;9604690782;B
20240215;170923;3137.500000000;1;9604690783;B
20240215;170923;3137.500000000;29;9604690784;B
20240215;170923;3138.000000000;1;9604690785;B
20240215;170923;3138.000000000;3;9604690786;B
20240215;170923;3138.000000000;1;9604690790;B
20240215;170923;3138.000000000;1;9604690831;B
20240215;170924;3137.500000000;7;9604690875;B
20240215;170924;3137.500000000;7;9604690876;B
20240215;170924;3138.000000000;45;9604690877;B
20240215;170924;3138.000000000;21;9604690878;B
20240215;170924;3137.500000000;3;9604690879;B
20240215;170924;3138.000000000;47;9604690880;B
20240215;170924;3138.000000000;12;9604690881;B
20240215;170924;3138.000000000;50;9604690882;B
20240215;170924;3138.000000000;11;9604690883;B
20240215;170924;3138.000000000;1;9604690884;B
20240215;170924;3138.000000000;1;9604690885;B
20240215;170924;3138.000000000;25;9604690886;B
20240215;170924;3137.000000000;1;9604690891;B
20240215;170924;3137.000000000;1;9604690929;B
20240215;170924;3137.000000000;2;9604690962;B
20240215;170924;3137.500000000;2;9604690963;B
20240215;170924;3138.000000000;146;9604690964;B
20240215;170928;3136.000000000;4;9604691216;S
20240215;170929;3136.000000000;20;9604691272;S
20240215;170930;3137.000000000;1;9604691429;B
20240215;170930;3137.000000000;28;9604691430;B
20240215;170930;3137.500000000;3;9604691431;B
20240215;170930;3137.500000000;1;9604691432;B
20240215;170930;3137.500000000;1;9604691433;B
20240215;170930;3138.000000000;66;9604691434;B
20240215;170937;3137.500000000;1;9604691950;B
20240215;170937;3137.500000000;9;9604691951;B
20240215;170937;3138.000000000;88;9604691952;B
20240215;170941;3138.000000000;10;9604692260;B
20240215;170942;3138.000000000;88;9604692381;B
20240215;170942;3136.500000000;27;9604692383;S
20240215;170942;3137.000000000;1;9604692395;S
20240215;170943;3137.000000000;5;9604692425;S
20240215;170944;3138.000000000;7;9604692498;B
20240215;170948;3138.000000000;223;9604692929;B
20240215;170950;3138.000000000;8;9604693076;B
20240215;170950;3138.000000000;3;9604693077;B
20240215;170951;3137.500000000;1;9604693194;S
20240215;170953;3137.500000000;2;9604693360;S
20240215;170953;3137.000000000;1;9604693361;S
20240215;170953;3136.500000000;1;9604693377;S
20240215;171000;3137.500000000;2;9604694002;B
20240215;171000;3137.500000000;1;9604694003;B
20240215;171000;3137.500000000;1;9604694004;B
20240215;171000;3137.500000000;1;9604694005;B
20240215;171003;3137.500000000;13;9604694322;B
20240215;171006;3136.500000000;1;9604694672;S
20240215;171009;3136.000000000;23;9604694901;S
20240215;171015;3136.000000000;1;9604695306;S
20240215;171017;3136.000000000;1;9604695573;S
20240215;171020;3137.000000000;1;9604695757;B
20240215;171020;3137.000000000;2;9604695758;B
20240215;171020;3137.500000000;33;9604695759;B
20240215;171020;3137.500000000;1;9604695760;B
20240215;171020;3137.500000000;1;9604695761;B
20240215;171020;3137.500000000;10;9604695762;B
20240215;171020;3138.000000000;18;9604695763;B
20240215;171024;3136.500000000;1;9604696108;S
20240215;171027;3137.000000000;5;9604696300;B
20240215;171028;3137.000000000;2;9604696405;B
20240215;171028;3136.500000000;1;9604696419;S
20240215;171028;3137.000000000;1;9604696433;B
20240215;171029;3136.500000000;5;9604696464;S
20240215;171030;3136.500000000;3;9604696603;S
20240215;171035;3136.500000000;1;9604697063;S
20240215;171039;3136.500000000;1;9604697384;S
20240215;171043;3136.500000000;3;9604697706;S
20240215;171043;3136.500000000;1;9604697707;S
20240215;171043;3137.000000000;2;9604697709;B
20240215;171043;3137.000000000;10;9604697710;B
20240215;171043;3137.000000000;1;9604697711;B
20240215;171043;3137.000000000;2;9604697712;B
20240215;171045;3137.000000000;16;9604697854;B
20240215;171045;3137.000000000;2;9604697855;B
20240215;171045;3137.500000000;7;9604697856;B
20240215;171050;3137.500000000;17;9604698254;B
20240215;171050;3137.500000000;70;9604698255;B
20240215;171054;3137.000000000;1;9604698617;S
20240215;171057;3137.000000000;5;9604698843;S
20240215;171058;3137.500000000;1;9604698917;B
20240215;171100;3137.000000000;2;9604699088;S
20240215;171101;3137.500000000;1;9604699170;B
20240215;171101;3138.000000000;1;9604699171;B
20240215;171101;3137.000000000;47;9604699192;S
20240215;171101;3137.000000000;1;9604699193;S
20240215;171102;3136.500000000;18;9604699342;S
20240215;171108;3136.500000000;1;9604699793;S
20240215;171110;3137.000000000;2;9604699974;B
20240215;171110;3137.000000000;1;9604699975;B
20240215;171110;3137.000000000;8;9604699976;B
20240215;171110;3137.500000000;1;9604699977;B
20240215;171110;3138.000000000;3;9604699978;B
20240215;171113;3137.500000000;1;9604700333;B
20240215;171114;3136.500000000;2;9604700415;S
20240215;171115;3138.000000000;1;9604700602;B
20240215;171116;3137.000000000;33;9604700699;B
20240215;171116;3137.000000000;4;9604700700;B
20240215;171116;3137.500000000;16;9604700701;B
20240215;171116;3138.000000000;39;9604700702;B
20240215;171116;3138.000000000;1;9604700703;B
20240215;171116;3138.000000000;6;9604700704;B
20240215;171116;3138.000000000;1;9604700705;B
20240215;171116;3138.000000000;50;9604700706;B
20240215;171116;3138.000000000;5;9604700707;B
20240215;171116;3138.000000000;10;9604700708;B
20240215;171116;3138.000000000;23;9604700709;B
20240215;171118;3138.000000000;3;9604700908;B
20240215;171119;3138.000000000;9;9604700986;B
20240215;171120;3138.000000000;29;9604701081;B
20240215;171120;3137.500000000;5;9604701099;S
20240215;171122;3137.500000000;30;9604701283;S
20240215;171122;3138.000000000;1;9604701330;B
20240215;171122;3138.000000000;10;9604701336;B
20240215;171125;3137.500000000;1;9604701596;S
20240215;171125;3138.000000000;5;9604701610;B
20240215;171125;3138.000000000;1;9604701611;B
20240215;171127;3138.000000000;4;9604701708;B
20240215;171128;3138.000000000;10;9604701865;B
20240215;171138;3138.000000000;2;9604702838;B
20240215;171140;3138.000000000;1;9604702974;B
20240215;171140;3138.000000000;1;9604703001;B
20240215;171141;3138.000000000;2;9604703058;B
20240215;171141;3138.000000000;1;9604703140;B
20240215;171142;3138.000000000;1;9604703206;B
20240215;171142;3138.000000000;17;9604703213;B
20240215;171142;3138.000000000;23;9604703214;B
20240215;171144;3138.000000000;27;9604703401;B
20240215;171144;3138.000000000;4;9604703402;B
20240215;171144;3138.000000000;11;9604703403;B
20240215;171144;3138.000000000;40;9604703415;B
20240215;171145;3138.000000000;4;9604703531;B
20240215;171148;3137.500000000;1;9604703790;S
20240215;171150;3138.000000000;31;9604704023;B
20240215;171157;3137.500000000;5;9604704551;S
20240215;171158;3138.000000000;1;9604704662;B
20240215;171202;3137.500000000;1;9604705113;S
20240215;171203;3137.500000000;24;9604705187;S
20240215;171203;3137.500000000;6;9604705188;S
20240215;171203;3137.500000000;4;9604705203;S
20240215;171203;3137.500000000;16;9604705204;S
20240215;171204;3137.500000000;1;9604705255;S
20240215;171204;3137.500000000;1;9604705269;S
20240215;171205;3137.500000000;1;9604705351;S
20240215;171205;3137.500000000;1;9604705379;S
20240215;171212;3138.000000000;5;9604705996;B
20240215;171212;3137.500000000;7;9604706038;S
20240215;171213;3138.000000000;1;9604706142;B
20240215;171216;3138.000000000;10;9604706373;B
20240215;171218;3137.500000000;1;9604706555;S
20240215;171219;3138.000000000;52;9604706652;B
20240215;171219;3138.000000000;14;9604706653;B
20240215;171219;3138.000000000;6;9604706672;B
20240215;171219;3138.000000000;9;9604706673;B
20240215;171220;3138.000000000;1;9604706718;B
20240215;171220;3138.000000000;5;9604706719;B
20240215;171220;3138.000000000;1;9604706720;B
20240215;171220;3138.000000000;5;9604706721;B
20240215;171220;3138.000000000;64;9604706729;B
20240215;171223;3138.000000000;81;9604707072;B
20240215;171223;3138.000000000;15;9604707073;B
20240215;171223;3138.000000000;5;9604707074;B
20240215;171223;3138.000000000;8;9604707075;B
20240215;171223;3138.500000000;3;9604707076;B
20240215;171223;3138.500000000;10;9604707077;B
20240215;171223;3138.500000000;1;9604707078;B
20240215;171223;3138.500000000;20;9604707079;B
20240215;171223;3138.500000000;69;9604707080;B
20240215;171229;3138.000000000;37;9604707696;S
20240215;171229;3138.000000000;1;9604707697;S
20240215;171229;3137.500000000;12;9604707698;S
20240215;171230;3138.500000000;1;9604707755;B
20240215;171230;3138.500000000;10;9604707800;B
20240215;171233;3138.500000000;20;9604708029;B
20240215;171233;3138.500000000;30;9604708030;B
20240215;171233;3138.500000000;20;9604708031;B
20240215;171233;3138.500000000;3;9604708032;B
20240215;171233;3138.500000000;21;9604708033;B
20240215;171233;3138.500000000;25;9604708034;B
20240215;171234;3138.000000000;8;9604708135;S
20240215;171235;3139.000000000;10;9604708163;B
20240215;171235;3139.000000000;15;9604708164;B
20240215;171235;3139.000000000;50;9604708233;B
20240215;171235;3139.000000000;40;9604708234;B
20240215;171235;3139.000000000;1;9604708268;B
20240215;171238;3138.500000000;1;9604708585;B
20240215;171238;3137.500000000;10;9604708592;S
20240215;171238;3137.500000000;33;9604708593;S
20240215;171238;3137.500000000;300;9604708594;S
20240215;171238;3137.500000000;6;9604708595;S
20240215;171238;3137.000000000;30;9604708596;S
20240215;171238;3137.000000000;1;9604708597;S
20240215;171238;3137.000000000;17;9604708598;S
20240215;171238;3136.500000000;20;9604708599;S
20240215;171238;3136.500000000;31;9604708600;S
20240215;171238;3136.000000000;5;9604708601;S
20240215;171238;3136.000000000;50;9604708602;S
20240215;171244;3138.000000000;1;9604709203;B
20240215;171247;3137.500000000;1;9604709528;S
20240215;171253;3138.000000000;9;9604710369;B
20240215;171253;3138.000000000;41;9604710370;B
20240215;171253;3138.500000000;20;9604710371;B
20240215;171253;3139.000000000;144;9604710372;B
20240215;171253;3139.000000000;54;9604710373;B
20240215;171257;3139.000000000;1;9604710799;B
20240215;171301;3139.000000000;95;9604711135;B
20240215;171301;3139.000000000;5;9604711136;B
20240215;171302;3139.000000000;5;9604711243;B
20240215;171308;3139.000000000;10;9604711924;B
20240215;171308;3139.000000000;5;9604711925;B
20240215;171308;3139.000000000;1;9604711926;B
20240215;171308;3139.000000000;2;9604711927;B
20240215;171308;3139.000000000;5;9604711928;B
20240215;171308;3139.000000000;7;9604711929;B
20240215;171308;3139.000000000;5;9604711930;B
20240215;171308;3139.000000000;25;9604711931;B
20240215;171308;3139.000000000;30;9604711932;B
20240215;171314;3139.000000000;8;9604712540;B
20240215;171315;3139.000000000;25;9604712574;B
20240215;171316;3138.000000000;6;9604712685;S
20240215;171316;3138.000000000;22;9604712686;S
20240215;171318;3138.000000000;13;9604712911;S
20240215;171318;3137.500000000;15;9604712912;S
20240215;171318;3137.500000000;1;9604712913;S
20240215;171321;3138.500000000;1;9604713210;B
20240215;171321;3138.500000000;1;9604713211;B
20240215;171321;3138.500000000;3;9604713212;B
20240215;171321;3139.000000000;18;9604713213;B
20240215;171326;3138.000000000;1;9604713801;S
20240215;171327;3138.000000000;32;9604713839;S
20240215;171329;3138.000000000;2;9604714143;B
20240215;171332;3138.000000000;10;9604714598;B
20240215;171332;3138.000000000;46;9604714631;B
20240215;171332;3138.000000000;3;9604714632;B
20240215;171332;3138.500000000;13;9604714633;B
20240215;171333;3138.000000000;22;9604714836;S
20240215;171333;3138.500000000;1;9604714840;B
20240215;171338;3138.500000000;4;9604715580;B
20240215;171338;3138.500000000;17;9604715581;B
20240215;171338;3139.000000000;379;9604715582;B
20240215;171339;3139.000000000;50;9604715661;B
20240215;171341;3139.000000000;490;9604715904;B
20240215;171341;3139.000000000;100;9604715905;B
20240215;171341;3139.000000000;10;9604715906;B
20240215;171341;3139.000000000;1;9604715907;B
20240215;171341;3139.000000000;164;9604715908;B
20240215;171341;3139.000000000;25;9604715909;B
20240215;171341;3139.000000000;6;9604715910;B
20240215;171341;3139.000000000;5;9604715911;B
20240215;171342;3139.000000000;1;9604715977;S
20240215;171343;3139.000000000;50;9604716188;S
20240215;171344;3139.000000000;48;9604716371;S
20240215;171344;3138.500000000;7;9604716372;S
20240215;171349;3139.500000000;3;9604716807;B
20240215;171349;3139.500000000;1;9604716808;B
20240215;171349;3139.500000000;50;9604716809;B
20240215;171349;3139.500000000;10;9604716810;B
20240215;171349;3139.500000000;40;9604716811;B
20240215;171349;3139.500000000;1;9604716812;B
20240215;171349;3139.500000000;1;9604716813;B
20240215;171349;3139.500000000;30;9604716814;B
20240215;171349;3139.500000000;2;9604716815;B
20240215;171349;3139.500000000;10;9604716816;B
20240215;171349;3139.500000000;10;9604716817;B
20240215;171349;3139.500000000;30;9604716818;B
20240215;171349;3139.500000000;10;9604716819;B
20240215;171349;3139.500000000;1;9604716820;B
20240215;171349;3139.500000000;2;9604716821;B
20240215;171349;3140.000000000;1;9604716822;B
20240215;171349;3140.000000000;158;9604716823;B
20240215;171349;3140.000000000;30;9604716831;B
20240215;171351;3139.000000000;5;9604716998;S
20240215;171352;3139.000000000;8;9604717138;S
20240215;171353;3139.000000000;50;9604717241;S
20240215;171353;3139.500000000;12;9604717260;B
20240215;171353;3139.000000000;1;9604717266;S
20240215;171354;3139.500000000;5;9604717316;B
20240215;171358;3139.500000000;1;9604717706;B
20240215;171402;3139.500000000;10;9604717985;B
20240215;171403;3139.000000000;1;9604718247;S
20240215;171405;3139.500000000;10;9604718406;B
20240215;171405;3139.500000000;6;9604718419;B
20240215;171406;3139.500000000;3;9604718513;B
20240215;171408;3139.500000000;5;9604718738;B
20240215;171413;3139.000000000;30;9604719387;S
20240215;171414;3139.500000000;1;9604719470;B
20240215;171416;3139.000000000;20;9604719621;S
20240215;171417;3139.000000000;4;9604719690;S
20240215;171417;3139.000000000;27;9604719704;S
20240215;171417;3139.000000000;9;9604719705;S
20240215;171417;3139.000000000;3;9604719706;S
20240215;171418;3138.000000000;1;9604719796;S
20240215;171419;3138.500000000;5;9604719908;B
20240215;171419;3138.500000000;28;9604719946;B
20240215;171419;3139.000000000;10;9604719951;B
20240215;171420;3138.500000000;3;9604720020;S
20240215;171420;3139.000000000;66;9604720057;B
20240215;171420;3138.500000000;11;9604720093;S
20240215;171423;3139.000000000;1;9604720374;B
20240215;171426;3138.500000000;3;9604720675;S
20240215;171427;3138.500000000;19;9604720748;S
20240215;171429;3138.500000000;3;9604721005;S
20240215;171430;3138.500000000;33;9604721090;B
20240215;171430;3139.000000000;84;9604721091;B
20240215;171430;3139.000000000;17;9604721092;B
20240215;171430;3139.000000000;1;9604721093;B
20240215;171430;3139.500000000;17;9604721094;B
20240215;171430;3139.500000000;30;9604721095;B
20240215;171430;3139.500000000;63;9604721096;B
20240215;171430;3139.500000000;1;9604721097;B
20240215;171430;3140.000000000;112;9604721098;B
20240215;171430;3140.000000000;10;9604721099;B
20240215;171430;3140.000000000;5;9604721100;B
20240215;171430;3140.000000000;1;9604721101;B
20240215;171430;3140.000000000;30;9604721102;B
20240215;171430;3140.000000000;1;9604721103;B
20240215;171430;3140.000000000;1;9604721104;B
20240215;171430;3140.000000000;1;9604721105;B
20240215;171430;3140.000000000;20;9604721106;B
20240215;171430;3140.000000000;15;9604721107;B
20240215;171430;3140.000000000;6;9604721108;B
20240215;171430;3140.000000000;7;9604721109;B
20240215;171430;3140.000000000;3;9604721110;B
20240215;171430;3140.000000000;10;9604721111;B
20240215;171430;3140.000000000;10;9604721112;B
20240215;171430;3140.000000000;7;9604721113;B
20240215;171430;3140.000000000;33;9604721114;B
20240215;171430;3140.000000000;2;9604721115;B
20240215;171430;3140.000000000;2;9604721116;B
20240215;171430;3140.000000000;1;9604721117;B
20240215;171430;3140.000000000;19;9604721118;B
20240215;171430;3140.000000000;3;9604721119;B
