<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;144423;2874.500000000;1;9561628564;B
20240207;144423;2874.500000000;1;9561628565;B
20240207;144423;2874.500000000;1;9561628566;B
20240207;144423;2874.500000000;1;9561628574;B
20240207;144423;2874.500000000;1;9561628578;B
20240207;144424;2874.500000000;1;9561628586;B
20240207;144424;2874.500000000;1;9561628588;B
20240207;144424;2874.500000000;1;9561628593;B
20240207;144424;2874.500000000;5;9561628595;B
20240207;144424;2874.500000000;2;9561628596;B
20240207;144424;2874.500000000;1;9561628599;B
20240207;144424;2874.500000000;1;9561628600;B
20240207;144424;2874.500000000;1;9561628604;B
20240207;144424;2874.500000000;1;9561628605;B
20240207;144424;2874.500000000;1;9561628606;B
20240207;144424;2874.500000000;1;9561628613;B
20240207;144424;2874.500000000;1;9561628649;B
20240207;144424;2874.500000000;1;9561628655;B
20240207;144424;2874.500000000;1;9561628658;B
20240207;144424;2874.500000000;1;9561628661;B
20240207;144424;2874.500000000;1;9561628662;B
20240207;144424;2874.500000000;1;9561628663;B
20240207;144424;2874.500000000;1;9561628664;B
20240207;144424;2874.500000000;1;9561628666;B
20240207;144424;2874.500000000;1;9561628680;B
20240207;144424;2874.500000000;1;9561628700;B
20240207;144424;2874.500000000;3;9561628703;B
20240207;144424;2874.500000000;1;9561628707;B
20240207;144424;2874.500000000;1;9561628710;B
20240207;144425;2874.500000000;1;9561628715;B
20240207;144425;2874.500000000;1;9561628725;B
20240207;144425;2874.500000000;1;9561628728;B
20240207;144425;2874.500000000;1;9561628729;B
20240207;144425;2874.500000000;2;9561628732;B
20240207;144425;2874.500000000;1;9561628743;B
20240207;144425;2874.500000000;1;9561628836;B
20240207;144425;2874.500000000;1;9561628838;B
20240207;144425;2874.500000000;1;9561628839;B
20240207;144425;2874.500000000;1;9561628841;B
20240207;144425;2874.500000000;1;9561628847;B
20240207;144425;2874.500000000;1;9561628852;B
20240207;144425;2874.500000000;4;9561628853;B
20240207;144425;2874.500000000;3;9561628856;B
20240207;144425;2874.500000000;1;9561628858;B
20240207;144425;2874.500000000;1;9561628860;B
20240207;144425;2874.500000000;3;9561628866;B
20240207;144426;2874.500000000;1;9561628922;B
20240207;144426;2874.500000000;1;9561628933;B
20240207;144426;2874.500000000;1;9561628935;B
20240207;144426;2874.500000000;1;9561628937;B
20240207;144426;2874.500000000;1;9561628938;B
20240207;144426;2874.500000000;1;9561628948;B
20240207;144426;2874.500000000;1;9561628965;B
20240207;144427;2874.500000000;1;9561628980;B
20240207;144427;2874.500000000;1;9561628998;B
20240207;144427;2874.500000000;1;9561629001;B
20240207;144427;2873.500000000;1;9561629008;B
20240207;144427;2873.500000000;1;9561629021;B
20240207;144428;2874.000000000;1;9561629043;B
20240207;144428;2874.500000000;1;9561629098;B
20240207;144428;2874.500000000;1;9561629118;B
20240207;144429;2874.500000000;1;9561629152;B
20240207;144429;2874.500000000;1;9561629154;B
20240207;144429;2874.500000000;1;9561629198;B
20240207;144429;2874.500000000;2;9561629199;B
20240207;144429;2874.500000000;1;9561629211;B
20240207;144429;2874.500000000;1;9561629212;B
20240207;144429;2874.500000000;1;9561629215;B
20240207;144429;2874.500000000;1;9561629217;B
20240207;144430;2874.500000000;1;9561629271;B
20240207;144430;2874.500000000;1;9561629277;B
20240207;144430;2874.500000000;1;9561629281;B
20240207;144430;2874.500000000;1;9561629311;B
20240207;144430;2874.500000000;1;9561629312;B
20240207;144431;2874.500000000;1;9561629345;B
20240207;144431;2873.500000000;1;9561629363;S
20240207;144431;2873.000000000;10;9561629364;S
20240207;144431;2873.000000000;10;9561629365;S
20240207;144431;2873.000000000;4;9561629366;S
20240207;144431;2873.000000000;2;9561629367;S
20240207;144431;2874.500000000;1;9561629368;B
20240207;144431;2874.500000000;1;9561629373;B
20240207;144431;2874.500000000;1;9561629374;B
20240207;144431;2873.500000000;1;9561629405;B
20240207;144431;2873.500000000;1;9561629428;B
20240207;144432;2874.000000000;1;9561629452;B
20240207;144432;2874.500000000;12;9561629455;B
20240207;144432;2874.500000000;2;9561629461;B
20240207;144432;2874.000000000;1;9561629518;B
20240207;144432;2874.000000000;2;9561629525;B
20240207;144432;2874.000000000;1;9561629526;B
20240207;144432;2874.500000000;3;9561629527;B
20240207;144432;2874.500000000;1;9561629528;B
20240207;144432;2874.500000000;1;9561629539;B
20240207;144432;2874.500000000;1;9561629541;B
20240207;144432;2874.500000000;1;9561629545;B
20240207;144432;2874.500000000;2;9561629547;B
20240207;144432;2874.500000000;1;9561629554;B
20240207;144432;2874.500000000;1;9561629555;B
20240207;144432;2874.500000000;1;9561629556;B
20240207;144432;2874.500000000;1;9561629557;B
20240207;144432;2874.500000000;1;9561629572;B
20240207;144432;2874.500000000;1;9561629582;B
20240207;144432;2874.500000000;18;9561629587;B
20240207;144433;2874.500000000;1;9561629609;B
20240207;144433;2874.500000000;1;9561629643;B
20240207;144433;2874.500000000;1;9561629659;B
20240207;144433;2874.500000000;1;9561629661;B
20240207;144433;2874.500000000;1;9561629668;B
20240207;144433;2874.500000000;1;9561629671;B
20240207;144433;2874.500000000;1;9561629673;B
20240207;144433;2874.500000000;1;9561629676;B
20240207;144434;2874.500000000;1;9561629719;B
20240207;144434;2874.500000000;1;9561629720;B
20240207;144434;2874.500000000;1;9561629731;B
20240207;144434;2874.500000000;1;9561629734;B
20240207;144434;2874.500000000;1;9561629742;B
20240207;144434;2874.500000000;1;9561629766;B
20240207;144434;2874.500000000;1;9561629778;B
20240207;144434;2874.500000000;1;9561629792;B
20240207;144434;2874.500000000;1;9561629794;B
20240207;144434;2874.500000000;6;9561629804;B
20240207;144435;2873.000000000;5;9561629807;S
20240207;144435;2873.000000000;5;9561629808;S
20240207;144435;2872.500000000;1;9561629809;S
20240207;144435;2872.500000000;17;9561629810;S
20240207;144435;2872.500000000;10;9561629811;S
20240207;144435;2872.500000000;4;9561629812;S
20240207;144435;2872.000000000;43;9561629813;S
20240207;144435;2874.500000000;2;9561629820;B
20240207;144435;2874.500000000;1;9561629822;B
20240207;144435;2874.500000000;1;9561629825;B
20240207;144435;2874.500000000;1;9561629826;B
20240207;144435;2874.500000000;1;9561629835;B
20240207;144435;2874.500000000;1;9561629859;B
20240207;144435;2874.500000000;1;9561629864;B
20240207;144435;2874.500000000;1;9561629874;B
20240207;144435;2874.500000000;1;9561629876;B
20240207;144435;2874.500000000;4;9561629880;B
20240207;144435;2874.500000000;2;9561629890;B
20240207;144435;2874.500000000;1;9561629891;B
20240207;144435;2873.500000000;1;9561629897;B
20240207;144435;2874.000000000;5;9561629898;B
20240207;144435;2873.500000000;1;9561629900;B
20240207;144435;2874.500000000;1;9561629902;B
20240207;144435;2874.500000000;1;9561629903;B
20240207;144435;2874.500000000;1;9561629907;B
20240207;144435;2874.500000000;1;9561629909;B
20240207;144435;2874.500000000;1;9561629910;B
20240207;144435;2874.500000000;2;9561629912;B
20240207;144435;2874.500000000;1;9561629917;B
20240207;144435;2874.500000000;1;9561629918;B
20240207;144435;2874.500000000;3;9561629922;B
20240207;144435;2874.500000000;1;9561629925;B
20240207;144435;2874.500000000;1;9561629930;B
20240207;144435;2874.500000000;1;9561629933;B
20240207;144435;2874.500000000;2;9561629937;B
20240207;144435;2874.500000000;1;9561629949;B
20240207;144435;2874.500000000;1;9561629950;B
20240207;144435;2874.500000000;1;9561629952;B
20240207;144435;2874.500000000;1;9561629953;B
20240207;144436;2874.500000000;1;9561629996;B
20240207;144436;2874.500000000;1;9561629997;B
20240207;144436;2874.500000000;1;9561629999;B
20240207;144436;2874.000000000;2;9561630004;B
20240207;144436;2874.000000000;1;9561630007;B
20240207;144436;2874.000000000;1;9561630010;B
20240207;144436;2874.500000000;2;9561630014;B
20240207;144436;2874.500000000;1;9561630025;B
20240207;144436;2874.500000000;1;9561630032;B
20240207;144436;2874.500000000;1;9561630040;B
20240207;144436;2874.500000000;1;9561630054;B
20240207;144436;2874.500000000;1;9561630055;B
20240207;144436;2874.500000000;1;9561630058;B
20240207;144437;2874.500000000;1;9561630059;B
20240207;144437;2874.500000000;1;9561630060;B
20240207;144437;2874.500000000;1;9561630061;B
20240207;144437;2874.500000000;1;9561630062;B
20240207;144437;2874.500000000;1;9561630063;B
20240207;144437;2874.000000000;2;9561630067;B
20240207;144437;2874.000000000;1;9561630068;B
20240207;144437;2874.000000000;2;9561630070;B
20240207;144437;2874.500000000;7;9561630085;B
20240207;144437;2874.500000000;1;9561630092;B
20240207;144437;2874.500000000;2;9561630093;B
20240207;144437;2874.500000000;1;9561630100;B
20240207;144437;2874.500000000;1;9561630147;B
20240207;144437;2874.500000000;1;9561630148;B
20240207;144437;2874.500000000;2;9561630155;B
20240207;144437;2874.500000000;1;9561630160;B
20240207;144437;2874.500000000;1;9561630162;B
20240207;144437;2874.500000000;1;9561630163;B
20240207;144437;2874.500000000;1;9561630174;B
20240207;144437;2874.500000000;3;9561630176;B
20240207;144437;2874.500000000;1;9561630177;B
20240207;144437;2874.500000000;1;9561630185;B
20240207;144437;2874.500000000;1;9561630186;B
20240207;144437;2874.500000000;2;9561630195;B
20240207;144437;2874.500000000;1;9561630201;B
20240207;144437;2874.500000000;1;9561630211;B
20240207;144438;2874.500000000;1;9561630224;B
20240207;144438;2874.500000000;2;9561630264;B
20240207;144438;2874.500000000;1;9561630265;B
20240207;144438;2874.500000000;1;9561630269;B
20240207;144438;2874.500000000;2;9561630284;B
20240207;144438;2874.500000000;1;9561630285;B
20240207;144438;2874.500000000;1;9561630308;B
20240207;144438;2874.500000000;1;9561630323;B
20240207;144438;2874.500000000;1;9561630325;B
20240207;144438;2874.500000000;1;9561630326;B
20240207;144438;2874.500000000;1;9561630330;B
20240207;144438;2874.500000000;1;9561630331;B
20240207;144438;2874.500000000;1;9561630332;B
20240207;144439;2874.500000000;1;9561630341;B
20240207;144439;2874.500000000;1;9561630350;B
20240207;144439;2874.500000000;2;9561630355;B
20240207;144439;2874.500000000;1;9561630357;B
20240207;144439;2874.500000000;1;9561630359;B
20240207;144439;2873.500000000;1;9561630376;B
20240207;144439;2872.500000000;1;9561630415;S
20240207;144440;2874.500000000;1;9561630420;B
20240207;144440;2874.500000000;2;9561630422;B
20240207;144440;2874.500000000;1;9561630428;B
20240207;144440;2874.500000000;1;9561630430;B
20240207;144440;2874.000000000;1;9561630451;B
20240207;144440;2874.000000000;1;9561630483;B
20240207;144440;2874.000000000;1;9561630524;B
20240207;144441;2874.000000000;1;9561630529;B
20240207;144441;2874.000000000;1;9561630568;B
20240207;144441;2874.500000000;1;9561630569;B
20240207;144441;2874.500000000;1;9561630574;B
20240207;144441;2874.500000000;2;9561630601;B
20240207;144441;2874.500000000;2;9561630605;B
20240207;144442;2874.500000000;1;9561630610;B
20240207;144442;2874.500000000;1;9561630731;B
20240207;144443;2874.500000000;1;9561630804;B
20240207;144443;2873.500000000;1;9561630828;B
20240207;144443;2872.500000000;1;9561630855;S
20240207;144447;2874.000000000;1;9561631148;B
20240207;144447;2872.500000000;1;9561631191;S
20240207;144447;2872.500000000;1;9561631192;S
20240207;144448;2874.000000000;1;9561631261;B
20240207;144448;2874.000000000;2;9561631271;B
20240207;144451;2872.500000000;1;9561631482;S
20240207;144451;2872.500000000;1;9561631483;S
20240207;144451;2872.500000000;1;9561631484;S
20240207;144451;2872.500000000;10;9561631485;S
20240207;144451;2872.500000000;4;9561631486;S
20240207;144451;2872.000000000;10;9561631487;S
20240207;144451;2872.000000000;1;9561631548;S
20240207;144451;2872.000000000;1;9561631549;S
20240207;144452;2874.000000000;6;9561631621;B
20240207;144452;2874.000000000;10;9561631622;B
20240207;144452;2874.000000000;20;9561631623;B
20240207;144452;2874.000000000;1;9561631624;B
20240207;144455;2872.500000000;1;9561631896;S
20240207;144455;2872.500000000;1;9561631897;S
20240207;144459;2872.500000000;1;9561632222;S
20240207;144459;2872.500000000;1;9561632224;S
20240207;144501;2872.500000000;4;9561632421;S
20240207;144501;2873.500000000;5;9561632594;B
20240207;144503;2873.000000000;1;9561632850;B
20240207;144503;2873.500000000;5;9561632851;B
20240207;144503;2873.500000000;1;9561632852;B
20240207;144503;2873.500000000;20;9561632853;B
20240207;144503;2873.500000000;35;9561632854;B
20240207;144503;2873.500000000;4;9561632855;B
20240207;144503;2873.500000000;10;9561632856;B
20240207;144507;2873.000000000;1;9561633293;S
20240207;144507;2873.000000000;1;9561633294;S
20240207;144511;2873.000000000;8;9561633709;S
20240207;144511;2872.500000000;8;9561633710;S
20240207;144511;2872.500000000;11;9561633711;S
20240207;144511;2872.500000000;1;9561633899;S
20240207;144511;2872.500000000;1;9561633900;S
20240207;144514;2872.500000000;1;9561634545;S
20240207;144515;2872.500000000;1;9561634718;S
20240207;144515;2872.500000000;1;9561634719;S
20240207;144519;2872.500000000;1;9561635157;S
20240207;144519;2872.500000000;1;9561635158;S
20240207;144520;2872.500000000;1;9561635216;S
20240207;144521;2872.500000000;1;9561635316;S
20240207;144523;2872.000000000;1;9561635602;S
20240207;144523;2872.000000000;1;9561635603;S
20240207;144527;2872.000000000;1;9561635966;S
20240207;144527;2872.000000000;1;9561635967;S
20240207;144529;2872.500000000;4;9561636107;B
20240207;144531;2872.000000000;114;9561636188;S
20240207;144531;2872.000000000;1;9561636189;S
20240207;144531;2872.000000000;5;9561636190;S
20240207;144531;2872.000000000;10;9561636191;S
20240207;144531;2872.000000000;1;9561636192;B
20240207;144531;2872.000000000;2;9561636193;B
20240207;144531;2871.500000000;1;9561636197;S
20240207;144531;2871.500000000;20;9561636198;S
20240207;144531;2871.000000000;6;9561636199;S
20240207;144531;2871.000000000;1;9561636244;S
20240207;144535;2871.000000000;1;9561636596;S
20240207;144535;2871.000000000;1;9561636598;S
20240207;144539;2871.000000000;1;9561637132;S
20240207;144539;2871.000000000;1;9561637133;S
20240207;144542;2871.000000000;129;9561637368;S
20240207;144542;2871.000000000;1;9561637369;S
20240207;144543;2870.500000000;1;9561637470;S
20240207;144543;2870.500000000;1;9561637471;S
20240207;144547;2870.500000000;1;9561637929;S
20240207;144547;2870.500000000;1;9561637930;S
20240207;144549;2872.000000000;1;9561638274;B
20240207;144551;2870.500000000;4;9561638598;S
20240207;144551;2870.500000000;2;9561638599;S
20240207;144551;2870.500000000;5;9561638600;S
20240207;144551;2870.500000000;16;9561638601;S
20240207;144551;2870.000000000;1;9561638661;S
20240207;144551;2870.000000000;1;9561638662;S
20240207;144555;2871.000000000;1;9561639098;B
20240207;144555;2870.500000000;1;9561639103;S
20240207;144559;2871.000000000;1;9561639625;B
20240207;144559;2870.500000000;1;9561639630;S
20240207;144603;2871.000000000;1;9561640003;B
20240207;144603;2871.000000000;1;9561640011;B
20240207;144607;2870.500000000;1;9561640392;S
20240207;144607;2870.500000000;1;9561640393;S
20240207;144611;2870.500000000;6;9561641031;S
20240207;144611;2870.000000000;20;9561641032;S
20240207;144611;2870.000000000;1;9561641052;S
20240207;144611;2870.000000000;1;9561641054;S
20240207;144615;2871.000000000;1;9561641585;B
20240207;144615;2870.000000000;1;9561641603;S
20240207;144619;2870.000000000;1;9561641961;S
20240207;144619;2870.000000000;1;9561641962;S
20240207;144620;2872.000000000;4;9561642021;B
20240207;144620;2872.000000000;35;9561642022;B
20240207;144620;2872.500000000;27;9561642023;B
20240207;144620;2872.500000000;50;9561642024;B
20240207;144620;2873.000000000;40;9561642025;B
20240207;144620;2873.000000000;16;9561642026;B
20240207;144620;2873.000000000;10;9561642027;B
20240207;144620;2873.000000000;180;9561642028;B
20240207;144620;2873.500000000;38;9561642029;B
20240207;144623;2871.000000000;10;9561642278;S
20240207;144623;2871.000000000;50;9561642279;S
20240207;144623;2870.500000000;10;9561642280;S
20240207;144623;2870.500000000;60;9561642281;S
20240207;144623;2870.000000000;6;9561642282;S
20240207;144623;2870.000000000;1;9561642283;S
20240207;144623;2870.000000000;3;9561642284;S
20240207;144623;2870.000000000;1;9561642285;S
20240207;144623;2870.000000000;6;9561642286;S
20240207;144623;2870.000000000;87;9561642287;S
20240207;144623;2869.500000000;1;9561642453;S
20240207;144623;2869.500000000;1;9561642454;S
20240207;144623;2869.500000000;1;9561642459;S
20240207;144624;2869.500000000;1;9561642520;S
20240207;144624;2869.000000000;1;9561642521;S
20240207;144627;2870.000000000;1;9561642884;S
20240207;144627;2870.000000000;1;9561642885;S
20240207;144627;2870.000000000;2;9561642909;S
20240207;144631;2869.500000000;27;9561643216;S
20240207;144631;2869.500000000;1;9561643245;S
20240207;144631;2869.500000000;1;9561643246;S
20240207;144632;2869.500000000;1;9561643357;S
20240207;144635;2870.000000000;1;9561643655;S
20240207;144635;2869.500000000;1;9561643656;S
20240207;144639;2869.500000000;1;9561644034;S
20240207;144639;2869.500000000;1;9561644035;S
20240207;144643;2870.000000000;1;9561644538;S
20240207;144643;2870.000000000;1;9561644539;S
20240207;144647;2870.000000000;1;9561644847;S
20240207;144647;2870.000000000;1;9561644848;S
20240207;144647;2871.500000000;1;9561644869;B
20240207;144651;2869.500000000;27;9561645173;S
20240207;144651;2869.500000000;1;9561645185;S
20240207;144651;2869.500000000;1;9561645186;S
20240207;144654;2869.500000000;55;9561645411;S
20240207;144654;2869.500000000;1;9561645412;S
20240207;144654;2869.000000000;27;9561645413;S
20240207;144654;2869.000000000;8;9561645414;S
20240207;144654;2869.000000000;1;9561645415;S
20240207;144654;2869.000000000;2;9561645416;S
20240207;144654;2869.000000000;106;9561645417;S
20240207;144654;2869.000000000;9;9561645418;S
20240207;144654;2868.500000000;1;9561645419;S
20240207;144654;2868.500000000;250;9561645420;S
20240207;144654;2868.500000000;40;9561645421;S
20240207;144655;2868.500000000;1;9561645540;S
20240207;144655;2868.500000000;1;9561645542;S
20240207;144659;2868.500000000;1;9561645952;S
20240207;144659;2868.500000000;1;9561645953;S
20240207;144703;2868.500000000;1;9561646389;S
20240207;144703;2868.500000000;1;9561646390;S
20240207;144707;2868.500000000;6;9561646925;S
20240207;144707;2868.500000000;87;9561646926;S
20240207;144707;2868.500000000;1;9561646950;S
20240207;144707;2868.500000000;1;9561646951;S
20240207;144711;2868.500000000;12;9561647338;S
20240207;144711;2868.000000000;1;9561647339;S
20240207;144711;2868.000000000;14;9561647340;S
20240207;144711;2868.500000000;1;9561647344;S
20240207;144711;2868.500000000;1;9561647345;S
20240207;144715;2868.500000000;1;9561647806;S
20240207;144715;2868.500000000;1;9561647807;S
20240207;144717;2868.500000000;2;9561647999;S
20240207;144717;2868.500000000;9;9561648000;S
20240207;144717;2868.500000000;1;9561648001;S
20240207;144719;2869.000000000;1;9561648122;B
20240207;144719;2868.500000000;1;9561648145;S
20240207;144719;2869.500000000;1;9561648152;B
20240207;144723;2868.500000000;1;9561648522;S
20240207;144723;2868.500000000;1;9561648523;S
20240207;144727;2868.500000000;1;9561648833;S
20240207;144727;2868.500000000;1;9561648834;S
20240207;144727;2868.500000000;1;9561648859;S
20240207;144731;2868.500000000;1;9561649174;S
20240207;144731;2868.500000000;1;9561649175;S
20240207;144731;2868.500000000;9;9561649179;S
20240207;144731;2868.000000000;18;9561649180;S
20240207;144732;2869.500000000;1;9561649242;B
20240207;144732;2870.500000000;2;9561649243;B
20240207;144732;2870.500000000;9;9561649244;B
20240207;144732;2871.000000000;18;9561649245;B
20240207;144735;2868.000000000;1;9561649514;S
20240207;144735;2868.000000000;1;9561649515;S
20240207;144739;2868.500000000;1;9561649846;S
20240207;144739;2868.500000000;1;9561649847;S
20240207;144740;2870.500000000;1;9561649955;B
20240207;144741;2868.500000000;2;9561650076;S
20240207;144741;2868.500000000;1;9561650077;S
20240207;144741;2868.000000000;216;9561650078;S
20240207;144741;2868.000000000;1;9561650079;S
20240207;144741;2868.000000000;9;9561650080;S
20240207;144741;2867.500000000;1;9561650081;S
20240207;144741;2867.500000000;169;9561650082;S
20240207;144743;2867.500000000;1;9561650197;S
20240207;144743;2867.500000000;1;9561650198;S
20240207;144747;2867.500000000;1;9561650743;S
20240207;144747;2867.500000000;1;9561650744;S
20240207;144751;2867.500000000;1;9561651054;S
20240207;144751;2867.500000000;1;9561651055;S
20240207;144751;2867.500000000;27;9561651106;S
20240207;144755;2867.500000000;1;9561651476;S
20240207;144755;2867.500000000;1;9561651477;S
20240207;144759;2868.000000000;1;9561651858;S
20240207;144759;2868.000000000;1;9561651859;S
20240207;144801;2869.500000000;1;9561652159;B
20240207;144801;2869.500000000;1;9561652175;B
20240207;144801;2869.500000000;1;9561652182;B
20240207;144802;2869.500000000;1;9561652203;B
20240207;144802;2869.500000000;1;9561652211;B
20240207;144802;2869.500000000;1;9561652228;B
20240207;144802;2869.500000000;1;9561652229;B
20240207;144802;2869.500000000;1;9561652230;B
20240207;144802;2869.500000000;1;9561652248;B
20240207;144802;2869.500000000;1;9561652284;B
20240207;144802;2869.500000000;1;9561652301;B
20240207;144802;2870.000000000;1;9561652307;B
20240207;144803;2870.000000000;1;9561652360;B
20240207;144803;2870.000000000;1;9561652391;B
20240207;144804;2870.000000000;1;9561652463;B
20240207;144804;2870.000000000;1;9561652469;B
20240207;144804;2870.000000000;1;9561652480;B
20240207;144804;2870.000000000;1;9561652484;B
20240207;144804;2870.000000000;1;9561652519;B
20240207;144804;2870.000000000;1;9561652520;B
20240207;144804;2870.000000000;1;9561652524;B
20240207;144804;2870.000000000;1;9561652530;B
20240207;144804;2870.000000000;1;9561652531;B
20240207;144804;2870.000000000;1;9561652533;B
20240207;144805;2870.000000000;1;9561652538;B
20240207;144805;2870.000000000;1;9561652553;B
20240207;144805;2870.000000000;1;9561652555;B
20240207;144805;2870.000000000;1;9561652556;B
20240207;144805;2870.000000000;1;9561652566;B
20240207;144805;2870.000000000;1;9561652596;B
20240207;144805;2870.000000000;1;9561652602;B
20240207;144805;2870.500000000;1;9561652604;B
20240207;144806;2871.000000000;1;9561652624;B
20240207;144806;2871.000000000;1;9561652650;B
20240207;144806;2871.500000000;1;9561652654;B
20240207;144806;2871.500000000;1;9561652658;B
20240207;144806;2871.000000000;1;9561652700;B
20240207;144808;2871.500000000;1;9561652824;B
20240207;144809;2871.500000000;1;9561653050;B
20240207;144809;2871.500000000;1;9561653051;B
20240207;144809;2871.500000000;1;9561653056;B
20240207;144809;2871.500000000;1;9561653061;B
20240207;144810;2871.500000000;1;9561653081;B
20240207;144810;2871.500000000;1;9561653084;B
20240207;144810;2871.500000000;1;9561653086;B
20240207;144810;2871.500000000;1;9561653089;B
20240207;144810;2871.500000000;1;9561653092;B
20240207;144810;2871.500000000;1;9561653157;B
20240207;144810;2871.500000000;1;9561653164;B
20240207;144811;2871.000000000;1;9561653173;S
20240207;144811;2871.000000000;1;9561653174;S
20240207;144811;2871.500000000;1;9561653193;B
20240207;144811;2871.000000000;8;9561653194;S
20240207;144811;2870.500000000;9;9561653195;S
20240207;144811;2870.500000000;5;9561653196;S
20240207;144811;2870.000000000;5;9561653197;S
20240207;144811;2871.500000000;1;9561653205;B
20240207;144814;2872.000000000;1;9561653461;B
20240207;144814;2872.000000000;1;9561653485;B
20240207;144814;2871.000000000;1;9561653493;B
20240207;144814;2872.000000000;1;9561653494;B
20240207;144814;2872.000000000;1;9561653495;B
20240207;144819;2870.500000000;1;9561653922;S
20240207;144819;2870.500000000;1;9561653923;S
20240207;144821;2872.000000000;1;9561654224;B
20240207;144821;2872.000000000;1;9561654276;B
20240207;144821;2872.000000000;1;9561654286;B
20240207;144822;2870.500000000;3;9561654321;S
20240207;144822;2870.000000000;30;9561654322;S
20240207;144822;2870.000000000;2;9561654323;S
20240207;144822;2870.000000000;15;9561654324;S
20240207;144822;2872.000000000;1;9561654339;B
20240207;144823;2871.000000000;1;9561654399;B
20240207;144823;2871.000000000;1;9561654402;B
20240207;144823;2872.000000000;2;9561654403;B
20240207;144823;2872.000000000;2;9561654404;B
20240207;144824;2872.500000000;4;9561654541;B
20240207;144824;2872.500000000;1;9561654583;B
20240207;144824;2872.500000000;1;9561654606;B
20240207;144827;2872.500000000;1;9561654929;B
20240207;144828;2872.500000000;1;9561655024;B
20240207;144828;2872.500000000;1;9561655028;B
20240207;144828;2872.500000000;3;9561655043;B
20240207;144828;2872.500000000;1;9561655044;B
20240207;144829;2872.500000000;2;9561655073;B
20240207;144829;2872.500000000;6;9561655079;B
20240207;144829;2872.500000000;2;9561655102;B
20240207;144829;2872.500000000;1;9561655109;B
20240207;144829;2872.500000000;1;9561655113;B
20240207;144830;2872.500000000;1;9561655142;B
20240207;144830;2872.500000000;1;9561655173;B
20240207;144830;2872.500000000;1;9561655196;B
20240207;144830;2872.500000000;1;9561655201;B
20240207;144831;2872.500000000;1;9561655214;B
20240207;144831;2872.500000000;1;9561655238;B
20240207;144831;2872.500000000;1;9561655244;B
20240207;144831;2872.500000000;1;9561655249;B
20240207;144831;2872.000000000;10;9561655254;S
20240207;144831;2871.000000000;5;9561655255;S
20240207;144831;2871.000000000;8;9561655256;S
20240207;144831;2870.500000000;4;9561655257;S
20240207;144831;2872.500000000;1;9561655289;B
20240207;144831;2872.500000000;1;9561655301;B
20240207;144832;2872.500000000;1;9561655324;B
20240207;144832;2872.500000000;1;9561655349;B
20240207;144832;2872.500000000;1;9561655420;B
20240207;144833;2872.500000000;1;9561655529;B
20240207;144833;2872.500000000;1;9561655551;B
20240207;144834;2872.500000000;1;9561655580;B
20240207;144834;2872.500000000;1;9561655582;B
20240207;144834;2872.500000000;2;9561655583;B
20240207;144834;2872.500000000;1;9561655587;B
20240207;144834;2872.000000000;1;9561655603;B
20240207;144834;2872.000000000;1;9561655605;B
20240207;144834;2872.500000000;1;9561655634;B
20240207;144834;2872.500000000;1;9561655638;B
20240207;144836;2872.500000000;1;9561655782;B
20240207;144837;2872.500000000;2;9561655886;B
20240207;144838;2872.500000000;1;9561656014;B
20240207;144839;2871.000000000;1;9561656090;S
20240207;144839;2871.000000000;1;9561656091;S
20240207;144839;2872.000000000;1;9561656116;B
20240207;144839;2872.000000000;2;9561656164;B
20240207;144843;2871.000000000;1;9561656627;S
20240207;144843;2871.000000000;1;9561656628;S
20240207;144843;2872.000000000;1;9561656668;B
20240207;144845;2872.000000000;1;9561656807;B
20240207;144845;2872.500000000;1;9561656809;B
20240207;144845;2872.500000000;1;9561656852;B
20240207;144845;2872.500000000;1;9561656854;B
20240207;144845;2872.500000000;1;9561656859;B
20240207;144845;2872.500000000;1;9561656875;B
20240207;144845;2872.500000000;1;9561656880;B
20240207;144846;2872.000000000;1;9561656947;B
20240207;144846;2871.000000000;1;9561656962;S
20240207;144847;2872.500000000;1;9561657084;B
20240207;144849;2872.500000000;1;9561657195;B
20240207;144850;2871.500000000;1;9561657349;S
20240207;144850;2871.500000000;1;9561657350;S
20240207;144851;2872.500000000;1;9561657383;B
20240207;144851;2871.500000000;27;9561657396;S
20240207;144851;2872.500000000;1;9561657408;B
20240207;144852;2872.500000000;1;9561657454;B
20240207;144854;2871.500000000;1;9561657794;S
20240207;144854;2871.500000000;1;9561657795;S
20240207;144856;2872.500000000;35;9561657904;B
20240207;144858;2871.500000000;6;9561658120;B
20240207;144859;2871.500000000;17;9561658241;B
20240207;144902;2871.000000000;1;9561658467;B
20240207;144902;2871.000000000;1;9561658468;B
20240207;144902;2871.500000000;6;9561658469;B
20240207;144902;2870.500000000;1;9561658471;S
20240207;144906;2870.000000000;1;9561658839;S
20240207;144906;2870.000000000;1;9561658840;S
20240207;144907;2871.000000000;1;9561658850;B
20240207;144910;2870.000000000;1;9561659166;S
20240207;144911;2869.500000000;1;9561659299;S
20240207;144911;2869.500000000;8;9561659300;S
20240207;144911;2869.500000000;10;9561659301;S
20240207;144911;2869.000000000;1;9561659302;S
20240207;144911;2869.000000000;6;9561659303;S
20240207;144914;2869.000000000;1;9561659768;S
20240207;144914;2869.000000000;1;9561659769;S
20240207;144915;2870.500000000;5;9561659880;B
