<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;131907;2810.000000000;5;9461280900;B
20240124;131951;2810.500000000;7;9461285113;S
20240124;131957;2811.000000000;1;9461285592;B
20240124;132031;2812.500000000;5;9461288974;B
20240124;132034;2812.500000000;1;9461289321;B
20240124;132034;2812.500000000;2;9461289322;B
20240124;132104;2811.000000000;1;9461292158;S
20240124;132104;2811.000000000;10;9461292159;S
20240124;132133;2812.500000000;2;9461294953;B
20240124;132215;2810.500000000;1;9461298797;S
20240124;132232;2812.000000000;1;9461300640;B
20240124;132232;2810.000000000;3;9461300642;S
20240124;132300;2812.000000000;28;9461303277;S
20240124;132310;2811.500000000;3;9461304141;S
20240124;132329;2812.500000000;5;9461305911;B
20240124;132347;2812.500000000;43;9461307634;B
20240124;132347;2812.500000000;5;9461307635;B
20240124;132347;2813.000000000;5;9461307651;B
20240124;132347;2813.000000000;40;9461307652;B
20240124;132347;2813.000000000;25;9461307653;B
20240124;132347;2813.000000000;5;9461307654;B
20240124;132347;2813.500000000;80;9461307655;B
20240124;132347;2813.500000000;8;9461307656;B
20240124;132347;2813.500000000;40;9461307657;B
20240124;132349;2814.000000000;4;9461308067;B
20240124;132349;2814.000000000;320;9461308068;B
20240124;132355;2814.000000000;830;9461308626;B
20240124;132355;2814.500000000;20;9461308627;B
20240124;132410;2817.000000000;1;9461310043;B
20240124;132433;2816.000000000;1;9461312106;B
20240124;132501;2816.500000000;1;9461314694;B
20240124;132504;2816.500000000;1;9461315213;B
20240124;132504;2816.500000000;1;9461315214;B
20240124;132504;2817.000000000;28;9461315215;B
20240124;132523;2815.000000000;1;9461317906;S
20240124;132637;2817.000000000;1;9461326284;B
20240124;132643;2817.000000000;6;9461326860;B
20240124;132723;2817.000000000;1;9461330672;B
20240124;132813;2816.000000000;11;9461335531;S
20240124;132815;2816.000000000;11;9461335750;S
20240124;132817;2816.000000000;3;9461335997;S
20240124;132826;2815.000000000;3;9461336773;S
20240124;132826;2815.000000000;28;9461336774;S
20240124;132827;2814.500000000;1;9461336901;S
20240124;132836;2814.500000000;1;9461337630;S
20240124;132852;2813.500000000;28;9461339852;S
20240124;132852;2813.500000000;41;9461339853;B
20240124;132856;2815.500000000;2;9461340168;B
20240124;132900;2813.000000000;4;9461340682;S
20240124;132931;2814.500000000;5;9461344754;S
20240124;132936;2815.500000000;2;9461345328;B
20240124;132940;2816.000000000;8;9461345640;B
20240124;132940;2816.000000000;20;9461345641;B
20240124;132940;2816.000000000;3;9461345642;B
20240124;132955;2815.500000000;1;9461347080;S
20240124;133033;2817.000000000;3;9461351013;B
20240124;133033;2817.000000000;7;9461351014;B
20240124;133035;2817.000000000;29;9461351146;B
20240124;133039;2815.500000000;7;9461351555;S
20240124;133039;2815.500000000;3;9461351556;S
20240124;133039;2815.500000000;1;9461351557;B
20240124;133057;2815.500000000;4;9461353508;S
20240124;133110;2817.000000000;1;9461354898;B
20240124;133120;2817.000000000;2;9461355731;B
20240124;133139;2815.500000000;13;9461357895;S
20240124;133143;2817.000000000;1;9461358274;B
20240124;133222;2817.000000000;1;9461361934;B
20240124;133228;2817.000000000;10;9461362640;B
20240124;133240;2816.000000000;5;9461363864;S
20240124;133242;2817.000000000;1;9461363956;B
20240124;133253;2817.000000000;5;9461365128;B
20240124;133256;2816.500000000;2;9461365403;S
20240124;133313;2817.000000000;3;9461367069;B
20240124;133317;2816.500000000;4;9461367598;S
20240124;133325;2816.500000000;1;9461368374;S
20240124;133329;2816.000000000;6;9461368841;S
20240124;133335;2816.500000000;1;9461369446;S
20240124;133341;2816.500000000;3;9461370037;S
20240124;133343;2817.000000000;19;9461370137;B
20240124;133343;2817.000000000;10;9461370138;B
20240124;133343;2817.000000000;4;9461370139;B
20240124;133343;2817.000000000;2;9461370140;B
20240124;133343;2817.500000000;2;9461370141;B
20240124;133343;2817.500000000;5;9461370142;B
20240124;133343;2817.500000000;2;9461370143;B
20240124;133343;2818.000000000;1;9461370144;B
20240124;133343;2818.500000000;1;9461370145;B
20240124;133343;2818.500000000;104;9461370146;B
20240124;133347;2818.500000000;8;9461370546;B
20240124;133348;2818.500000000;1;9461370623;B
20240124;133356;2819.000000000;1;9461371341;B
20240124;133356;2819.000000000;1;9461371342;B
20240124;133406;2819.000000000;18;9461372229;B
20240124;133416;2818.500000000;1;9461373141;S
20240124;133419;2819.000000000;1;9461373381;B
20240124;133421;2818.500000000;7;9461373565;S
20240124;133425;2819.000000000;5;9461374145;B
20240124;133428;2819.000000000;3;9461374383;B
20240124;133430;2819.000000000;10;9461374587;B
20240124;133447;2819.000000000;10;9461376261;B
20240124;133452;2819.000000000;3;9461376700;B
20240124;133452;2819.000000000;2;9461376701;B
20240124;133459;2819.000000000;3;9461377363;B
20240124;133459;2819.000000000;12;9461377364;B
20240124;133501;2819.000000000;10;9461377559;B
20240124;133501;2819.000000000;5;9461377560;B
20240124;133501;2819.000000000;10;9461377561;B
20240124;133501;2819.000000000;5;9461377562;B
20240124;133501;2819.500000000;1;9461377563;B
20240124;133501;2819.500000000;5;9461377564;B
20240124;133501;2819.500000000;4;9461377565;B
20240124;133502;2819.500000000;4;9461377657;B
20240124;133502;2819.500000000;1;9461377659;B
20240124;133502;2819.500000000;1;9461377660;B
20240124;133518;2818.500000000;6;9461379027;S
20240124;133518;2818.500000000;2;9461379028;S
20240124;133518;2818.000000000;27;9461379029;S
20240124;133518;2818.000000000;5;9461379030;S
20240124;133535;2817.500000000;5;9461380568;S
20240124;133615;2818.000000000;35;9461384786;B
20240124;133615;2818.000000000;5;9461384787;B
20240124;133616;2817.000000000;1;9461384873;S
20240124;133631;2817.000000000;9;9461386229;S
20240124;133631;2817.000000000;20;9461386230;S
20240124;133631;2817.000000000;20;9461386231;S
20240124;133631;2817.000000000;20;9461386232;S
20240124;133631;2816.500000000;5;9461386233;S
20240124;133631;2816.000000000;26;9461386234;S
20240124;133632;2817.500000000;20;9461386364;B
20240124;133633;2817.000000000;1;9461386483;B
20240124;133644;2816.500000000;3;9461387496;B
20240124;133644;2817.000000000;33;9461387497;B
20240124;133644;2817.000000000;5;9461387498;B
20240124;133709;2818.000000000;1;9461389704;B
20240124;133717;2818.500000000;1;9461390454;B
20240124;133730;2818.500000000;3;9461391706;B
20240124;133749;2818.000000000;3;9461393499;S
20240124;133754;2818.500000000;1;9461393917;B
20240124;133805;2818.000000000;1;9461394803;S
20240124;133844;2818.500000000;1;9461398624;B
20240124;133844;2818.500000000;5;9461398625;B
20240124;133844;2818.500000000;2;9461398626;B
20240124;133844;2818.500000000;36;9461398627;B
20240124;133844;2819.000000000;28;9461398628;B
20240124;133844;2819.000000000;13;9461398629;B
20240124;133844;2819.500000000;20;9461398630;B
20240124;133844;2819.500000000;3;9461398631;B
20240124;133844;2819.500000000;4;9461398632;B
20240124;133844;2819.500000000;34;9461398633;B
20240124;133844;2819.500000000;1;9461398634;B
20240124;133844;2819.500000000;30;9461398635;B
20240124;133844;2820.000000000;5;9461398636;B
20240124;133844;2820.000000000;13;9461398637;B
20240124;133844;2820.000000000;2;9461398638;B
20240124;133844;2820.000000000;3;9461398639;B
20240124;133844;2820.000000000;1;9461398640;B
20240124;133844;2820.000000000;1;9461398641;B
20240124;133844;2820.000000000;5;9461398642;B
20240124;133844;2820.000000000;36;9461398643;B
20240124;133844;2820.000000000;6;9461398644;B
20240124;133844;2820.000000000;1;9461398645;B
20240124;133844;2820.000000000;88;9461398646;B
20240124;133844;2820.000000000;2;9461398647;B
20240124;133844;2820.500000000;5;9461398648;B
20240124;133844;2820.500000000;2;9461398649;B
20240124;133844;2820.500000000;5;9461398650;B
20240124;133844;2820.500000000;5;9461398651;B
20240124;133844;2820.500000000;23;9461398652;B
20240124;133844;2821.000000000;5;9461398653;B
20240124;133844;2821.000000000;2;9461398654;B
20240124;133844;2821.000000000;1;9461398655;B
20240124;133845;2819.500000000;5;9461398674;B
20240124;133845;2819.500000000;3;9461398675;B
20240124;133845;2819.500000000;1;9461398676;B
20240124;133845;2819.000000000;5;9461398678;B
20240124;133845;2819.000000000;1;9461398690;B
20240124;133845;2819.500000000;99;9461398691;B
20240124;133846;2817.000000000;1;9461398780;S
20240124;133846;2817.000000000;1;9461398781;S
20240124;133846;2817.000000000;2;9461398782;S
20240124;133910;2817.500000000;10;9461401460;B
20240124;133932;2818.000000000;31;9461403352;B
20240124;133957;2815.500000000;2;9461406141;S
20240124;133959;2818.000000000;1;9461406322;B
20240124;134006;2818.000000000;3;9461407023;B
20240124;134006;2818.000000000;5;9461407024;B
20240124;134012;2818.500000000;8;9461407840;B
20240124;134016;2818.000000000;1;9461408140;S
20240124;134022;2818.500000000;3;9461408822;B
20240124;134024;2819.000000000;2;9461408917;B
20240124;134040;2819.000000000;1;9461410478;B
20240124;134045;2819.000000000;4;9461410882;B
20240124;134047;2818.000000000;13;9461411142;S
20240124;134047;2817.500000000;5;9461411143;S
20240124;134047;2817.000000000;20;9461411144;S
20240124;134047;2816.500000000;25;9461411145;S
20240124;134047;2816.500000000;8;9461411146;S
20240124;134107;2818.500000000;1;9461412868;B
20240124;134114;2818.500000000;1;9461413461;B
20240124;134114;2818.500000000;5;9461413462;B
20240124;134243;2817.500000000;4;9461421751;B
20240124;134249;2817.500000000;20;9461422363;B
20240124;134249;2817.500000000;5;9461422364;B
20240124;134250;2817.000000000;1;9461422580;S
20240124;134256;2817.000000000;35;9461423224;S
20240124;134256;2816.500000000;1;9461423225;S
20240124;134311;2817.000000000;1;9461424560;S
20240124;134313;2818.500000000;4;9461424751;B
20240124;134313;2818.500000000;1;9461424752;B
20240124;134313;2818.500000000;5;9461424753;B
20240124;134313;2818.500000000;1;9461424754;B
20240124;134313;2818.500000000;1;9461424755;B
20240124;134313;2818.500000000;1;9461424756;B
20240124;134313;2818.500000000;1;9461424757;B
20240124;134313;2818.500000000;1;9461424758;B
20240124;134326;2818.500000000;1;9461425973;B
20240124;134326;2818.500000000;5;9461425974;B
20240124;134351;2819.000000000;1;9461428173;B
20240124;134422;2819.000000000;1;9461431047;B
20240124;134425;2817.500000000;5;9461431446;S
20240124;134425;2817.500000000;25;9461431447;S
20240124;134425;2817.000000000;10;9461431448;S
20240124;134425;2817.000000000;5;9461431449;S
20240124;134425;2817.000000000;5;9461431450;S
20240124;134425;2816.500000000;60;9461431451;S
20240124;134425;2816.000000000;24;9461431452;S
20240124;134425;2816.000000000;66;9461431453;S
20240124;134438;2816.000000000;1;9461432563;S
20240124;134441;2816.000000000;30;9461432863;S
20240124;134441;2815.500000000;7;9461432864;S
20240124;134442;2817.500000000;1;9461433033;B
20240124;134457;2816.000000000;1;9461434242;S
20240124;134509;2816.000000000;2;9461435338;B
20240124;134516;2816.000000000;7;9461435868;B
20240124;134520;2816.000000000;1;9461436339;B
20240124;134522;2816.000000000;2;9461436519;B
20240124;134543;2816.000000000;3;9461438442;B
20240124;134558;2816.000000000;1;9461439684;B
20240124;134600;2816.000000000;3;9461439825;B
20240124;134608;2817.500000000;23;9461440572;B
20240124;134608;2817.500000000;5;9461440573;B
20240124;134608;2818.000000000;45;9461440574;B
20240124;134608;2818.500000000;35;9461440575;B
20240124;134615;2816.500000000;17;9461441280;S
20240124;134628;2818.500000000;6;9461442678;B
20240124;134729;2816.500000000;2;9461447934;S
20240124;134729;2816.500000000;18;9461447968;S
20240124;134744;2818.000000000;4;9461449093;B
20240124;134747;2818.000000000;1;9461449382;B
20240124;134755;2816.500000000;5;9461450000;S
20240124;134807;2816.500000000;1;9461451149;S
20240124;134819;2816.500000000;4;9461452435;S
20240124;134822;2816.500000000;20;9461452656;S
20240124;134822;2816.500000000;5;9461452657;S
20240124;134822;2816.000000000;47;9461452658;S
20240124;134822;2816.000000000;28;9461452659;S
20240124;134822;2816.000000000;24;9461452660;S
20240124;134822;2816.000000000;5;9461452661;S
20240124;134822;2815.500000000;16;9461452662;S
20240124;134822;2815.500000000;15;9461452663;S
20240124;134822;2815.500000000;2;9461452664;S
20240124;134822;2815.500000000;26;9461452665;S
20240124;134822;2815.500000000;25;9461452666;S
20240124;134822;2815.000000000;1;9461452667;S
20240124;134822;2815.000000000;1;9461452668;S
20240124;134822;2815.000000000;1;9461452669;S
20240124;134822;2815.000000000;34;9461452670;S
20240124;134826;2814.000000000;1;9461453373;S
20240124;134826;2814.000000000;7;9461453374;S
20240124;134843;2813.500000000;1;9461455496;S
20240124;134844;2813.500000000;1;9461455532;S
20240124;134844;2813.500000000;1;9461455533;S
20240124;134844;2813.500000000;3;9461455534;S
20240124;134850;2814.000000000;1;9461456188;B
20240124;134859;2814.000000000;1;9461457252;B
20240124;134900;2813.500000000;1;9461457331;S
20240124;134913;2813.500000000;2;9461458745;S
20240124;134918;2813.500000000;17;9461459482;S
20240124;134926;2813.500000000;1;9461460307;B
20240124;134947;2813.500000000;1;9461462403;B
20240124;134951;2813.000000000;9;9461462761;S
20240124;134954;2813.500000000;1;9461463091;B
20240124;134954;2813.500000000;1;9461463116;B
20240124;134954;2813.500000000;2;9461463136;B
20240124;134955;2813.500000000;1;9461463208;B
20240124;134956;2813.500000000;3;9461463353;B
20240124;135028;2813.500000000;1;9461466212;B
20240124;135031;2813.000000000;7;9461466521;S
20240124;135044;2813.500000000;1;9461468013;B
20240124;135056;2813.000000000;7;9461469013;S
20240124;135106;2813.500000000;5;9461469894;B
20240124;135107;2813.500000000;5;9461469946;S
20240124;135115;2813.500000000;8;9461471000;S
20240124;135117;2813.500000000;2;9461471111;S
20240124;135126;2814.000000000;32;9461471975;B
20240124;135126;2814.000000000;10;9461471976;B
20240124;135135;2816.000000000;24;9461472780;B
20240124;135135;2816.000000000;6;9461472781;B
20240124;135141;2816.500000000;1;9461473464;B
20240124;135145;2816.500000000;27;9461473784;B
20240124;135145;2816.500000000;53;9461473785;B
20240124;135145;2816.500000000;1;9461473786;B
20240124;135154;2816.500000000;8;9461474742;B
20240124;135159;2816.500000000;18;9461475186;B
20240124;135215;2815.500000000;7;9461476552;S
20240124;135251;2815.500000000;1;9461479752;S
20240124;135310;2815.000000000;2;9461481779;S
20240124;135316;2815.000000000;29;9461482486;S
20240124;135316;2815.000000000;11;9461482487;S
20240124;135320;2814.500000000;24;9461483062;S
20240124;135320;2814.500000000;1;9461483063;S
20240124;135320;2814.000000000;28;9461483064;S
20240124;135320;2814.000000000;29;9461483065;S
20240124;135320;2814.000000000;6;9461483066;S
20240124;135320;2814.000000000;12;9461483067;S
20240124;135321;2814.000000000;35;9461483181;S
20240124;135326;2813.500000000;10;9461483766;S
20240124;135326;2813.500000000;10;9461483877;S
20240124;135326;2813.500000000;11;9461483884;S
20240124;135326;2813.500000000;10;9461484089;S
20240124;135327;2813.500000000;9;9461484197;S
20240124;135327;2813.500000000;1;9461484198;S
20240124;135327;2813.000000000;10;9461484312;S
20240124;135327;2813.000000000;28;9461484351;S
20240124;135327;2813.000000000;36;9461484398;S
20240124;135339;2813.000000000;200;9461486371;S
20240124;135344;2813.000000000;2;9461487735;S
20240124;135345;2813.000000000;5;9461487772;S
20240124;135346;2813.000000000;50;9461487851;S
20240124;135407;2813.000000000;1;9461489992;S
20240124;135410;2813.500000000;3;9461490265;B
20240124;135414;2813.000000000;43;9461490685;S
20240124;135415;2813.000000000;2;9461490865;S
20240124;135418;2813.000000000;1;9461491126;S
20240124;135421;2813.000000000;2;9461491483;S
20240124;135426;2813.000000000;3;9461491935;S
20240124;135432;2813.500000000;18;9461492418;B
20240124;135440;2813.500000000;9;9461493169;B
20240124;135443;2813.500000000;10;9461493432;B
20240124;135443;2813.500000000;6;9461493433;B
20240124;135443;2813.500000000;4;9461493434;B
20240124;135448;2813.500000000;2;9461494074;B
20240124;135508;2813.000000000;1;9461495725;S
20240124;135511;2813.000000000;10;9461495987;S
20240124;135511;2813.000000000;30;9461496020;S
20240124;135522;2813.500000000;3;9461496940;B
20240124;135522;2813.000000000;353;9461496997;S
20240124;135522;2813.000000000;18;9461496998;S
20240124;135522;2813.000000000;5;9461496999;S
20240124;135522;2813.000000000;10;9461497000;S
20240124;135522;2813.000000000;1;9461497001;S
20240124;135522;2813.000000000;3;9461497002;S
20240124;135524;2813.000000000;3;9461497174;S
20240124;135524;2812.500000000;30;9461497175;S
20240124;135524;2812.000000000;17;9461497176;S
20240124;135534;2811.500000000;1;9461497967;B
20240124;135534;2811.500000000;1;9461497996;B
20240124;135606;2812.000000000;10;9461500768;B
20240124;135618;2812.500000000;8;9461501858;B
20240124;135653;2813.500000000;6;9461505404;B
20240124;135653;2813.500000000;10;9461505405;B
20240124;135657;2813.000000000;25;9461505648;S
20240124;135700;2813.000000000;1;9461505989;S
20240124;135724;2814.500000000;1;9461508268;B
20240124;135731;2814.500000000;23;9461508908;B
20240124;135741;2815.000000000;1;9461509783;B
20240124;135741;2814.500000000;1;9461509785;S
20240124;135741;2814.500000000;6;9461509786;S
20240124;135741;2814.000000000;1;9461509787;S
20240124;135744;2815.000000000;1;9461509999;B
20240124;135754;2814.500000000;1;9461510924;S
20240124;135755;2815.000000000;2;9461510982;B
20240124;135757;2815.000000000;1;9461511200;B
20240124;135815;2814.500000000;6;9461513200;B
20240124;135815;2815.500000000;6;9461513201;B
20240124;135815;2816.000000000;28;9461513202;B
20240124;135815;2816.000000000;37;9461513203;B
20240124;135815;2816.000000000;1;9461513297;B
20240124;135853;2816.000000000;18;9461517157;B
20240124;135853;2816.000000000;1;9461517158;B
20240124;135853;2816.000000000;1;9461517159;B
20240124;135856;2816.000000000;5;9461517421;B
20240124;135856;2816.000000000;6;9461517422;B
20240124;135856;2816.000000000;9;9461517423;B
20240124;135904;2816.000000000;1;9461518045;B
20240124;135927;2816.000000000;6;9461520128;B
20240124;135927;2816.000000000;4;9461520129;B
20240124;135931;2816.000000000;10;9461520426;B
20240124;135937;2815.000000000;5;9461520979;S
20240124;135945;2816.000000000;11;9461522091;B
20240124;135945;2816.000000000;6;9461522092;B
20240124;140001;2816.500000000;2;9461523979;B
20240124;140005;2816.000000000;1;9461524302;S
20240124;140020;2815.000000000;4;9461525723;S
20240124;140024;2815.000000000;10;9461526115;S
20240124;140039;2816.000000000;1;9461527391;B
20240124;140048;2815.000000000;3;9461528138;S
20240124;140048;2815.000000000;15;9461528226;S
20240124;140100;2816.000000000;1;9461529233;B
20240124;140107;2815.000000000;2;9461529940;S
20240124;140108;2816.000000000;1;9461529970;B
20240124;140110;2816.500000000;100;9461530138;B
20240124;140110;2815.000000000;2;9461530140;S
20240124;140115;2816.000000000;2;9461530681;B
20240124;140119;2816.500000000;48;9461531100;B
20240124;140119;2818.000000000;28;9461531101;B
20240124;140119;2818.000000000;1;9461531102;B
20240124;140119;2818.000000000;5;9461531103;B
20240124;140131;2818.500000000;2;9461532185;B
20240124;140131;2818.500000000;1;9461532202;B
20240124;140131;2818.500000000;9;9461532233;B
20240124;140133;2818.000000000;1;9461532354;S
20240124;140134;2818.500000000;1;9461532433;B
20240124;140135;2818.500000000;1;9461532551;B
20240124;140136;2818.500000000;5;9461532646;B
20240124;140138;2818.500000000;25;9461532785;B
20240124;140143;2818.500000000;1;9461533144;B
20240124;140147;2818.500000000;1;9461533541;B
20240124;140151;2818.500000000;4;9461533941;B
20240124;140151;2818.500000000;1;9461533942;B
20240124;140151;2819.000000000;1;9461533943;B
20240124;140151;2819.000000000;1;9461533944;B
20240124;140151;2819.000000000;2;9461533945;B
20240124;140151;2819.000000000;5;9461533946;B
20240124;140151;2819.500000000;1;9461533947;B
20240124;140151;2819.500000000;1;9461533948;B
20240124;140151;2819.500000000;50;9461533949;B
20240124;140151;2819.500000000;8;9461533950;B
20240124;140151;2819.500000000;67;9461533951;B
20240124;140152;2819.500000000;4;9461534018;S
20240124;140200;2819.500000000;15;9461534726;S
20240124;140201;2819.500000000;1;9461534802;S
20240124;140203;2819.500000000;1;9461534971;S
20240124;140204;2820.000000000;5;9461535083;B
20240124;140204;2820.000000000;4;9461535084;B
20240124;140207;2819.500000000;1;9461535246;S
20240124;140208;2819.500000000;1;9461535323;S
20240124;140209;2819.500000000;25;9461535444;S
20240124;140210;2819.500000000;1;9461535542;S
20240124;140212;2819.500000000;1;9461535749;S
20240124;140215;2819.500000000;1;9461536031;B
20240124;140215;2820.000000000;1;9461536032;B
20240124;140221;2819.500000000;1;9461536613;B
20240124;140221;2819.500000000;3;9461536614;B
20240124;140234;2819.500000000;1;9461537638;B
20240124;140234;2819.500000000;3;9461537640;B
20240124;140243;2819.500000000;3;9461538426;B
20240124;140244;2819.000000000;1;9461538465;S
20240124;140246;2819.500000000;7;9461538570;B
20240124;140249;2819.500000000;8;9461538865;B
20240124;140249;2819.500000000;1;9461538866;B
20240124;140249;2819.500000000;5;9461538867;B
20240124;140251;2819.500000000;1;9461539074;S
20240124;140256;2819.500000000;5;9461539536;S
20240124;140257;2819.500000000;5;9461539637;B
20240124;140305;2819.500000000;1;9461540204;B
20240124;140311;2819.000000000;1;9461540600;S
20240124;140312;2819.500000000;5;9461540710;B
20240124;140312;2819.000000000;5;9461540743;S
20240124;140316;2819.500000000;4;9461540993;B
20240124;140318;2819.000000000;8;9461541143;S
20240124;140326;2819.500000000;1;9461541984;B
20240124;140344;2819.500000000;22;9461543749;B
20240124;140344;2819.500000000;1;9461543750;B
20240124;140344;2820.000000000;27;9461543751;B
20240124;140425;2820.000000000;5;9461547556;B
20240124;140427;2819.000000000;37;9461547675;S
20240124;140501;2819.000000000;4;9461550767;S
20240124;140509;2819.000000000;2;9461551716;S
20240124;140518;2817.500000000;5;9461552526;S
20240124;140518;2817.000000000;1;9461552527;S
20240124;140519;2816.500000000;7;9461552563;S
20240124;140519;2816.500000000;10;9461552564;S
20240124;140519;2816.500000000;10;9461552567;S
20240124;140520;2815.500000000;16;9461552670;B
20240124;140523;2817.500000000;6;9461552877;B
20240124;140527;2816.500000000;1;9461553366;B
20240124;140612;2815.000000000;1;9461557829;S
20240124;140627;2816.500000000;1;9461559268;B
20240124;140632;2815.000000000;1;9461559664;S
20240124;140634;2816.500000000;3;9461559856;B
20240124;140640;2815.000000000;3;9461560945;S
20240124;140640;2815.500000000;3;9461561040;B
20240124;140640;2815.500000000;2;9461561041;B
20240124;140642;2814.500000000;20;9461561296;S
20240124;140642;2814.500000000;5;9461561297;S
20240124;140642;2814.500000000;25;9461561298;S
20240124;140643;2815.000000000;1;9461561329;B
20240124;140643;2814.500000000;1;9461561404;S
20240124;140643;2814.500000000;1;9461561455;S
20240124;140644;2815.000000000;1;9461561539;B
20240124;140644;2814.500000000;10;9461561858;S
20240124;140646;2814.500000000;50;9461562023;S
20240124;140646;2815.000000000;28;9461562188;B
20240124;140646;2815.000000000;23;9461562189;B
20240124;140646;2815.000000000;5;9461562190;B
20240124;140646;2815.500000000;20;9461562191;B
20240124;140647;2814.500000000;2;9461562276;S
20240124;140647;2814.000000000;3;9461562277;S
20240124;140650;2815.500000000;3;9461562575;B
20240124;140700;2814.000000000;27;9461563858;S
20240124;140700;2814.000000000;1;9461563859;S
20240124;140705;2813.500000000;1;9461564620;S
20240124;140705;2813.500000000;24;9461564680;S
20240124;140705;2813.500000000;2;9461564681;S
20240124;140710;2813.500000000;10;9461565332;S
20240124;140712;2813.500000000;10;9461565540;S
20240124;140722;2813.500000000;1;9461566374;S
20240124;140726;2813.500000000;1;9461566766;S
20240124;140727;2813.500000000;1;9461566864;S
20240124;140729;2814.000000000;4;9461567044;B
20240124;140729;2813.500000000;4;9461567064;S
20240124;140729;2813.000000000;1;9461567065;S
20240124;140730;2813.000000000;5;9461567569;S
20240124;140732;2814.000000000;8;9461568209;B
20240124;140732;2814.500000000;36;9461568210;B
20240124;140732;2814.500000000;6;9461568211;B
20240124;140748;2815.000000000;10;9461569805;B
20240124;140756;2813.000000000;2;9461570525;S
20240124;140905;2813.000000000;6;9461578264;S
20240124;140907;2814.000000000;3;9461578486;B
20240124;140917;2813.500000000;1;9461580135;B
20240124;140922;2813.000000000;2;9461580867;S
20240124;140929;2813.000000000;1;9461581716;S
20240124;140932;2813.000000000;4;9461582060;S
20240124;140932;2813.000000000;11;9461582061;S
20240124;140943;2812.500000000;1;9461583181;S
20240124;140943;2812.500000000;9;9461583182;S
20240124;140943;2812.500000000;20;9461583183;S
20240124;141013;2812.000000000;1;9461586170;S
20240124;141013;2812.000000000;2;9461586171;S
20240124;141017;2813.500000000;1;9461586538;B
20240124;141021;2813.000000000;1;9461587049;B
20240124;141027;2813.000000000;2;9461587639;B
20240124;141034;2812.500000000;1;9461588434;S
20240124;141045;2812.500000000;1;9461589442;S
20240124;141104;2812.000000000;4;9461591345;S
20240124;141104;2812.000000000;2;9461591416;S
20240124;141104;2812.000000000;2;9461591446;S
20240124;141105;2812.000000000;5;9461591731;S
20240124;141109;2813.000000000;1;9461593286;B
20240124;141129;2812.000000000;2;9461596870;S
20240124;141131;2812.000000000;1;9461597059;B
20240124;141136;2812.000000000;15;9461597664;B
20240124;141136;2811.500000000;3;9461597756;S
20240124;141136;2811.500000000;57;9461597757;S
20240124;141152;2812.000000000;1;9461599446;B
20240124;141152;2812.000000000;81;9461599447;B
20240124;141152;2812.000000000;6;9461599448;B
20240124;141156;2813.000000000;1;9461599912;B
20240124;141206;2813.500000000;9;9461600972;B
20240124;141206;2813.500000000;20;9461600973;B
20240124;141206;2814.000000000;3;9461601100;B
20240124;141206;2814.000000000;4;9461601101;B
20240124;141207;2814.000000000;1;9461601150;B
20240124;141210;2813.000000000;8;9461601388;S
20240124;141210;2813.000000000;43;9461601389;S
20240124;141210;2812.500000000;24;9461601390;S
20240124;141210;2812.000000000;1;9461601391;S
20240124;141210;2812.000000000;28;9461601392;S
20240124;141210;2812.000000000;8;9461601393;S
20240124;141210;2812.000000000;4;9461601394;S
20240124;141210;2812.000000000;184;9461601395;B
20240124;141219;2814.000000000;1;9461602343;B
20240124;141222;2814.000000000;30;9461602596;B
20240124;141222;2814.000000000;1;9461602597;B
20240124;141222;2814.000000000;24;9461602598;B
20240124;141222;2814.000000000;8;9461602626;S
20240124;141222;2814.000000000;12;9461602627;B
20240124;141222;2814.000000000;12;9461602628;B
20240124;141222;2814.000000000;8;9461602629;B
20240124;141229;2815.000000000;10;9461603353;B
20240124;141229;2814.500000000;8;9461603354;S
20240124;141229;2814.500000000;10;9461603355;B
20240124;141229;2814.500000000;22;9461603356;B
20240124;141229;2814.500000000;10;9461603357;B
20240124;141229;2816.500000000;2;9461603386;B
20240124;141253;2816.500000000;1;9461606012;B
20240124;141300;2815.000000000;5;9461606939;S
20240124;141301;2814.000000000;5;9461607048;S
20240124;141302;2814.500000000;5;9461607704;B
20240124;141327;2814.000000000;1;9461625626;S
20240124;141328;2813.500000000;2;9461626648;S
20240124;141328;2814.000000000;4;9461626660;B
20240124;141338;2813.500000000;4;9461632246;S
20240124;141338;2813.000000000;8;9461632247;S
20240124;141345;2813.000000000;20;9461637000;S
20240124;141430;2814.000000000;5;9461669601;B
20240124;141430;2813.000000000;1;9461669856;S
20240124;141430;2813.000000000;4;9461669857;S
20240124;141430;2813.000000000;3;9461669858;B
20240124;141442;2813.500000000;1;9461679710;B
20240124;141446;2814.000000000;4;9461682831;B
20240124;141446;2813.000000000;8;9461682897;S
20240124;141446;2813.000000000;7;9461682898;S
20240124;141446;2812.500000000;40;9461682899;S
20240124;141446;2812.500000000;5;9461682900;S
20240124;141452;2812.500000000;3;9461688193;S
20240124;141510;2814.000000000;15;9461699383;B
20240124;141510;2814.000000000;88;9461699384;B
20240124;141510;2814.500000000;10;9461699385;B
20240124;141510;2815.000000000;1;9461699386;B
20240124;141510;2815.000000000;30;9461699387;B
20240124;141510;2815.500000000;36;9461699388;B
20240124;141510;2816.000000000;46;9461699389;B
20240124;141510;2816.000000000;8;9461699390;B
20240124;141510;2816.500000000;16;9461699391;B
