<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;150445;2923.500000000;6;9589269064;B
20240212;150445;2923.500000000;50;9589269065;B
20240212;150445;2923.500000000;5;9589269066;B
20240212;150445;2923.500000000;30;9589269067;B
20240212;150445;2924.000000000;4;9589269068;B
20240212;150445;2924.000000000;26;9589269069;B
20240212;150445;2924.000000000;130;9589269070;B
20240212;150445;2924.000000000;10;9589269071;B
20240212;150445;2924.000000000;10;9589269072;B
20240212;150445;2924.000000000;200;9589269073;B
20240212;150445;2924.000000000;17;9589269074;B
20240212;150445;2924.000000000;100;9589269075;B
20240212;150445;2924.000000000;5;9589269076;B
20240212;150445;2924.000000000;8;9589269077;B
20240212;150445;2924.000000000;1;9589269078;B
20240212;150445;2924.500000000;29;9589269079;B
20240212;150445;2924.500000000;100;9589269080;B
20240212;150445;2924.500000000;10;9589269081;B
20240212;150445;2924.500000000;1;9589269082;B
20240212;150445;2924.500000000;8;9589269083;B
20240212;150445;2924.500000000;10;9589269084;B
20240212;150445;2924.500000000;5;9589269085;B
20240212;150445;2924.500000000;45;9589269086;B
20240212;150445;2924.500000000;70;9589269087;B
20240212;150445;2924.500000000;5;9589269088;B
20240212;150445;2924.500000000;2;9589269089;B
20240212;150445;2924.500000000;27;9589269090;B
20240212;150445;2924.500000000;5;9589269091;B
20240212;150445;2924.500000000;85;9589269092;B
20240212;150445;2925.000000000;49;9589269093;B
20240212;150445;2925.000000000;4;9589269094;B
20240212;150445;2925.000000000;54;9589269095;B
20240212;150445;2925.000000000;3;9589269096;B
20240212;150445;2925.000000000;3;9589269097;B
20240212;150445;2925.000000000;117;9589269098;B
20240212;150445;2925.000000000;34;9589269099;B
20240212;150445;2925.000000000;121;9589269100;B
20240212;150445;2925.000000000;5;9589269101;B
20240212;150445;2925.000000000;43;9589269102;B
20240212;150445;2925.000000000;2;9589269103;B
20240212;150445;2925.000000000;10;9589269104;B
20240212;150445;2925.000000000;2;9589269105;B
20240212;150445;2925.000000000;2;9589269106;B
20240212;150445;2925.000000000;2;9589269107;B
20240212;150445;2925.000000000;171;9589269108;B
20240212;150445;2925.000000000;46;9589269109;B
20240212;150445;2925.000000000;3;9589269110;B
20240212;150445;2925.000000000;10;9589269111;B
20240212;150445;2925.000000000;1;9589269112;B
20240212;150445;2925.000000000;20;9589269113;B
20240212;150445;2925.000000000;63;9589269114;B
20240212;150445;2925.000000000;1;9589269115;B
20240212;150445;2925.000000000;1;9589269116;B
20240212;150445;2925.000000000;1;9589269117;B
20240212;150445;2925.000000000;2;9589269118;B
20240212;150445;2925.000000000;1;9589269119;B
20240212;150445;2925.000000000;2;9589269120;B
20240212;150445;2925.000000000;25;9589269121;B
20240212;150445;2925.000000000;10;9589269122;B
20240212;150445;2925.000000000;1;9589269123;B
20240212;150445;2925.000000000;13;9589269124;B
20240212;150447;2923.500000000;10;9589269370;B
20240212;150447;2924.000000000;1;9589269371;B
20240212;150447;2925.000000000;6;9589269372;B
20240212;150450;2925.000000000;1;9589269578;B
20240212;150450;2924.500000000;2;9589269580;S
20240212;150451;2924.500000000;8;9589269652;S
20240212;150452;2924.500000000;2;9589269734;S
20240212;150453;2924.500000000;1;9589269821;S
20240212;150456;2925.000000000;1;9589270052;B
20240212;150458;2925.000000000;1;9589270136;B
20240212;150458;2924.500000000;2;9589270177;S
20240212;150459;2924.500000000;56;9589270217;S
20240212;150459;2924.500000000;5;9589270253;B
20240212;150459;2924.000000000;1;9589270278;S
20240212;150502;2923.500000000;1;9589270525;S
20240212;150503;2924.500000000;1;9589270564;B
20240212;150508;2923.500000000;8;9589271101;S
20240212;150512;2924.500000000;17;9589271476;B
20240212;150520;2924.500000000;1;9589272207;B
20240212;150532;2923.500000000;26;9589273611;S
20240212;150536;2924.500000000;20;9589273951;B
20240212;150536;2924.500000000;1;9589273952;B
20240212;150536;2925.000000000;78;9589273953;B
20240212;150536;2925.000000000;22;9589273954;B
20240212;150536;2925.000000000;3;9589273955;B
20240212;150536;2925.000000000;22;9589273956;B
20240212;150536;2925.000000000;1;9589273957;B
20240212;150536;2925.000000000;2;9589273958;B
20240212;150536;2925.000000000;1;9589273959;B
20240212;150536;2925.000000000;15;9589273960;B
20240212;150536;2925.500000000;6;9589273961;B
20240212;150536;2925.500000000;1;9589273962;B
20240212;150536;2925.500000000;12;9589273963;B
20240212;150536;2926.000000000;2;9589273964;B
20240212;150536;2926.000000000;2;9589273965;B
20240212;150536;2926.000000000;70;9589273966;B
20240212;150536;2926.000000000;1;9589273967;B
20240212;150536;2926.000000000;2;9589273968;B
20240212;150536;2926.000000000;50;9589273969;B
20240212;150536;2926.000000000;2;9589273970;B
20240212;150536;2926.000000000;500;9589273971;B
20240212;150536;2926.000000000;1;9589273972;B
20240212;150536;2926.000000000;1;9589273973;B
20240212;150536;2926.000000000;110;9589273974;B
20240212;150536;2926.500000000;12;9589273977;B
20240212;150536;2926.500000000;1;9589274000;B
20240212;150536;2926.500000000;3;9589274001;B
20240212;150536;2926.500000000;100;9589274002;B
20240212;150536;2926.500000000;96;9589274003;B
20240212;150537;2926.500000000;17;9589274013;B
20240212;150537;2926.000000000;1;9589274093;S
20240212;150538;2926.000000000;1;9589274104;S
20240212;150539;2926.500000000;2;9589274274;B
20240212;150540;2926.500000000;50;9589274280;B
20240212;150540;2926.500000000;20;9589274342;B
20240212;150540;2926.000000000;55;9589274345;S
20240212;150543;2926.500000000;2;9589274576;B
20240212;150545;2926.500000000;5;9589274706;B
20240212;150547;2926.000000000;1;9589274914;S
20240212;150548;2926.500000000;11;9589274999;B
20240212;150549;2926.500000000;9;9589275056;B
20240212;150549;2926.500000000;200;9589275100;B
20240212;150549;2926.500000000;38;9589275117;B
20240212;150549;2926.500000000;162;9589275118;B
20240212;150549;2926.500000000;38;9589275119;B
20240212;150549;2926.500000000;35;9589275120;B
20240212;150549;2926.500000000;1;9589275121;B
20240212;150549;2926.500000000;1;9589275128;S
20240212;150550;2927.000000000;60;9589275157;B
20240212;150550;2927.000000000;1;9589275162;B
20240212;150550;2927.000000000;12;9589275163;B
20240212;150550;2927.000000000;29;9589275171;B
20240212;150550;2927.000000000;1;9589275172;B
20240212;150550;2927.000000000;45;9589275173;B
20240212;150550;2927.000000000;145;9589275174;B
20240212;150550;2927.000000000;95;9589275175;B
20240212;150550;2927.000000000;1;9589275176;B
20240212;150550;2927.000000000;4;9589275177;B
20240212;150550;2927.000000000;10;9589275178;B
20240212;150550;2927.000000000;4;9589275179;B
20240212;150550;2927.000000000;1;9589275180;B
20240212;150550;2927.000000000;1;9589275181;B
20240212;150550;2927.000000000;20;9589275182;B
20240212;150550;2927.000000000;1;9589275183;B
20240212;150550;2927.000000000;3;9589275184;B
20240212;150550;2927.000000000;1;9589275185;B
20240212;150550;2927.000000000;1;9589275186;B
20240212;150550;2927.000000000;1;9589275187;B
20240212;150550;2927.000000000;40;9589275188;B
20240212;150550;2927.000000000;40;9589275189;B
20240212;150550;2927.000000000;70;9589275190;B
20240212;150550;2927.000000000;1;9589275200;S
20240212;150550;2927.500000000;3;9589275229;B
20240212;150550;2927.500000000;1;9589275230;B
20240212;150550;2927.500000000;6;9589275231;B
20240212;150550;2927.500000000;1;9589275232;B
20240212;150550;2927.500000000;3;9589275233;B
20240212;150550;2927.500000000;1;9589275234;B
20240212;150550;2927.500000000;5;9589275235;B
20240212;150550;2927.500000000;1;9589275236;B
20240212;150550;2927.500000000;5;9589275237;B
20240212;150550;2927.500000000;24;9589275238;B
20240212;150550;2927.500000000;15;9589275239;B
20240212;150550;2927.500000000;11;9589275243;B
20240212;150550;2927.500000000;15;9589275244;B
20240212;150551;2928.000000000;18;9589275258;B
20240212;150551;2928.000000000;1;9589275259;B
20240212;150551;2928.000000000;3;9589275260;B
20240212;150551;2928.000000000;1;9589275261;B
20240212;150551;2928.000000000;1;9589275262;B
20240212;150551;2928.000000000;1;9589275263;B
20240212;150551;2928.000000000;1;9589275269;B
20240212;150551;2928.000000000;3;9589275284;B
20240212;150551;2928.000000000;4;9589275285;B
20240212;150551;2928.000000000;2;9589275286;B
20240212;150551;2928.000000000;50;9589275287;B
20240212;150551;2928.000000000;5;9589275288;B
20240212;150551;2928.000000000;1;9589275289;B
20240212;150551;2928.000000000;1;9589275292;B
20240212;150551;2928.000000000;1;9589275293;B
20240212;150551;2928.000000000;1;9589275294;B
20240212;150551;2928.000000000;47;9589275295;B
20240212;150551;2928.000000000;4;9589275303;B
20240212;150551;2928.000000000;9;9589275308;B
20240212;150551;2928.000000000;10;9589275309;B
20240212;150551;2928.000000000;1;9589275310;B
20240212;150551;2928.000000000;9;9589275311;B
20240212;150551;2928.000000000;25;9589275313;B
20240212;150551;2928.500000000;1;9589275314;B
20240212;150551;2928.500000000;1;9589275315;B
20240212;150551;2928.500000000;153;9589275316;B
20240212;150551;2928.500000000;20;9589275319;B
20240212;150551;2927.500000000;1;9589275321;S
20240212;150551;2928.000000000;1;9589275322;B
20240212;150551;2927.500000000;1;9589275325;S
20240212;150551;2928.500000000;15;9589275326;B
20240212;150551;2928.500000000;28;9589275330;B
20240212;150551;2928.500000000;112;9589275338;B
20240212;150551;2928.000000000;1;9589275340;S
20240212;150551;2928.000000000;18;9589275341;S
20240212;150551;2928.000000000;3;9589275351;B
20240212;150551;2928.000000000;3;9589275354;B
20240212;150551;2928.000000000;1;9589275355;B
20240212;150551;2928.000000000;28;9589275356;B
20240212;150551;2927.500000000;1;9589275368;S
20240212;150551;2928.000000000;1;9589275372;B
20240212;150551;2927.500000000;1;9589275376;S
20240212;150551;2928.000000000;20;9589275381;B
20240212;150551;2928.000000000;1;9589275383;B
20240212;150551;2928.000000000;15;9589275389;B
20240212;150551;2928.000000000;200;9589275390;B
20240212;150552;2928.000000000;4;9589275405;B
20240212;150552;2928.000000000;15;9589275432;B
20240212;150552;2927.500000000;1;9589275438;S
20240212;150552;2927.500000000;3;9589275439;S
20240212;150552;2927.500000000;1;9589275440;S
20240212;150552;2928.000000000;28;9589275451;B
20240212;150552;2928.000000000;277;9589275470;B
20240212;150552;2928.000000000;393;9589275488;B
20240212;150552;2928.000000000;1;9589275489;B
20240212;150552;2928.000000000;16;9589275490;B
20240212;150553;2928.000000000;20;9589275558;B
20240212;150554;2928.000000000;42;9589275670;B
20240212;150555;2927.500000000;1;9589275677;S
20240212;150555;2927.500000000;6;9589275743;S
20240212;150555;2927.500000000;10;9589275744;S
20240212;150555;2927.500000000;7;9589275745;S
20240212;150555;2927.500000000;9;9589275746;S
20240212;150555;2927.500000000;18;9589275747;S
20240212;150555;2928.000000000;22;9589275764;B
20240212;150555;2928.000000000;1;9589275765;B
20240212;150555;2928.000000000;5;9589275766;B
20240212;150556;2928.000000000;4;9589275773;B
20240212;150556;2927.500000000;2;9589275812;S
20240212;150559;2928.000000000;41;9589276179;B
20240212;150559;2928.000000000;2;9589276180;B
20240212;150559;2928.000000000;1;9589276181;B
20240212;150559;2928.000000000;2;9589276182;B
20240212;150559;2928.000000000;100;9589276183;B
20240212;150559;2928.000000000;100;9589276184;B
20240212;150559;2928.000000000;4;9589276185;B
20240212;150559;2927.500000000;1;9589276235;S
20240212;150600;2928.000000000;1;9589276424;B
20240212;150600;2928.000000000;5;9589276425;B
20240212;150600;2928.000000000;1;9589276481;S
20240212;150601;2928.500000000;29;9589276496;B
20240212;150601;2928.500000000;6;9589276498;B
20240212;150601;2928.000000000;8;9589276521;S
20240212;150601;2928.000000000;32;9589276522;S
20240212;150601;2928.500000000;17;9589276531;B
20240212;150601;2928.000000000;4;9589276555;S
20240212;150601;2927.500000000;29;9589276556;S
20240212;150601;2927.500000000;1;9589276557;S
20240212;150601;2927.500000000;20;9589276558;S
20240212;150601;2927.500000000;5;9589276559;S
20240212;150601;2928.500000000;20;9589276576;B
20240212;150602;2928.000000000;1;9589276663;S
20240212;150602;2928.000000000;1;9589276680;S
20240212;150602;2928.000000000;3;9589276692;S
20240212;150603;2927.500000000;1;9589276706;S
20240212;150603;2927.500000000;1;9589276722;S
20240212;150603;2927.500000000;1;9589276765;S
20240212;150605;2927.500000000;1;9589276869;S
20240212;150606;2927.500000000;1;9589276934;S
20240212;150607;2928.000000000;6;9589277109;B
20240212;150608;2928.000000000;1;9589277224;B
20240212;150609;2927.500000000;1;9589277307;S
20240212;150610;2928.000000000;2;9589277354;B
20240212;150613;2928.000000000;18;9589277585;B
20240212;150613;2928.000000000;3;9589277586;B
20240212;150613;2928.000000000;1;9589277587;B
20240212;150613;2928.000000000;1;9589277588;B
20240212;150613;2928.000000000;1;9589277589;B
20240212;150614;2928.500000000;11;9589277753;B
20240212;150619;2928.500000000;89;9589278075;B
20240212;150619;2928.500000000;1;9589278076;B
20240212;150619;2928.500000000;10;9589278077;B
20240212;150622;2928.000000000;3;9589278338;S
20240212;150622;2928.500000000;1;9589278345;B
20240212;150623;2928.500000000;5;9589278427;B
20240212;150623;2928.500000000;8;9589278428;B
20240212;150623;2928.500000000;2;9589278470;B
20240212;150623;2928.500000000;5;9589278471;B
20240212;150623;2929.000000000;1;9589278472;B
20240212;150623;2929.000000000;1;9589278473;B
20240212;150624;2929.000000000;1;9589278546;B
20240212;150624;2928.500000000;1;9589278558;S
20240212;150624;2929.000000000;1;9589278565;B
20240212;150624;2929.000000000;2;9589278566;B
20240212;150624;2929.000000000;1;9589278567;B
20240212;150624;2929.000000000;1;9589278568;B
20240212;150624;2929.000000000;43;9589278569;B
20240212;150625;2928.500000000;2;9589278594;S
20240212;150626;2929.000000000;7;9589278690;B
20240212;150626;2929.000000000;1;9589278691;B
20240212;150626;2929.000000000;5;9589278692;B
20240212;150626;2929.000000000;4;9589278693;B
20240212;150626;2928.500000000;1;9589278725;S
20240212;150627;2928.500000000;3;9589278807;S
20240212;150629;2929.000000000;3;9589279001;B
20240212;150630;2929.000000000;2;9589279139;B
20240212;150632;2929.000000000;2;9589279269;B
20240212;150632;2929.000000000;2;9589279285;B
20240212;150632;2929.000000000;1;9589279318;B
20240212;150632;2929.000000000;2;9589279319;B
20240212;150632;2929.000000000;3;9589279320;B
20240212;150632;2929.000000000;1;9589279321;B
20240212;150633;2928.500000000;1;9589279416;S
20240212;150634;2928.500000000;38;9589279485;S
20240212;150634;2928.500000000;12;9589279486;S
20240212;150635;2928.500000000;21;9589279591;S
20240212;150636;2929.000000000;2;9589279673;B
20240212;150637;2929.000000000;6;9589279739;B
20240212;150641;2929.000000000;1;9589280154;B
20240212;150644;2929.000000000;11;9589280437;B
20240212;150645;2928.500000000;17;9589280494;S
20240212;150645;2928.500000000;1;9589280495;S
20240212;150645;2928.500000000;10;9589280496;S
20240212;150645;2928.500000000;22;9589280497;S
20240212;150646;2928.500000000;13;9589280580;S
20240212;150646;2928.500000000;1;9589280581;S
20240212;150646;2928.500000000;20;9589280582;B
20240212;150648;2929.000000000;1;9589280817;B
20240212;150648;2929.000000000;123;9589280818;B
20240212;150648;2929.000000000;9;9589280819;B
20240212;150648;2929.000000000;1;9589280820;B
20240212;150648;2929.000000000;1;9589280821;B
20240212;150648;2929.000000000;1;9589280822;B
20240212;150648;2929.000000000;5;9589280823;B
20240212;150648;2929.000000000;2;9589280824;B
20240212;150648;2929.000000000;10;9589280825;B
20240212;150648;2929.000000000;1;9589280826;B
20240212;150648;2929.000000000;5;9589280827;B
20240212;150648;2929.000000000;1;9589280828;B
20240212;150648;2929.000000000;1;9589280829;B
20240212;150648;2929.000000000;28;9589280830;B
20240212;150648;2929.000000000;7;9589280831;B
20240212;150648;2929.000000000;4;9589280832;B
20240212;150648;2929.000000000;1;9589280833;B
20240212;150648;2929.000000000;140;9589280834;B
20240212;150648;2929.000000000;1;9589280835;B
20240212;150648;2929.000000000;62;9589280836;B
20240212;150648;2929.000000000;38;9589280854;B
20240212;150648;2929.000000000;51;9589280855;B
20240212;150648;2929.000000000;11;9589280856;B
20240212;150648;2928.500000000;1;9589280881;S
20240212;150650;2928.500000000;3;9589281011;B
20240212;150650;2928.500000000;1;9589281026;B
20240212;150650;2928.500000000;41;9589281043;B
20240212;150650;2928.500000000;4;9589281050;B
20240212;150650;2929.000000000;13;9589281051;B
20240212;150700;2929.000000000;1;9589282002;B
20240212;150700;2928.500000000;5;9589282028;S
20240212;150700;2929.000000000;35;9589282029;B
20240212;150701;2929.000000000;50;9589282057;B
20240212;150701;2929.000000000;1;9589282058;B
20240212;150701;2929.000000000;2;9589282059;B
20240212;150701;2929.000000000;12;9589282060;B
20240212;150701;2929.000000000;10;9589282061;B
20240212;150701;2929.000000000;2;9589282062;B
20240212;150701;2929.000000000;19;9589282063;B
20240212;150701;2929.000000000;10;9589282064;B
20240212;150701;2929.000000000;5;9589282065;B
20240212;150701;2929.000000000;123;9589282066;B
20240212;150701;2929.500000000;1;9589282067;B
20240212;150701;2929.500000000;1;9589282123;B
20240212;150701;2929.500000000;3;9589282130;B
20240212;150701;2929.500000000;1;9589282131;B
20240212;150701;2929.500000000;20;9589282132;B
20240212;150701;2929.500000000;20;9589282133;B
20240212;150701;2929.500000000;20;9589282134;B
20240212;150701;2929.500000000;20;9589282135;B
20240212;150701;2929.500000000;10;9589282136;B
20240212;150701;2929.500000000;20;9589282137;B
20240212;150701;2929.500000000;4;9589282138;B
20240212;150701;2929.500000000;25;9589282139;B
20240212;150701;2929.500000000;42;9589282140;B
20240212;150702;2929.000000000;5;9589282167;S
20240212;150702;2929.500000000;8;9589282169;B
20240212;150702;2929.500000000;1;9589282170;B
20240212;150702;2929.500000000;1;9589282171;B
20240212;150702;2929.500000000;1;9589282172;B
20240212;150702;2929.500000000;30;9589282173;B
20240212;150702;2929.500000000;10;9589282174;B
20240212;150702;2929.500000000;2;9589282175;B
20240212;150702;2929.500000000;72;9589282176;B
20240212;150703;2929.500000000;1;9589282246;B
20240212;150704;2929.500000000;17;9589282378;B
20240212;150704;2929.500000000;50;9589282379;B
20240212;150704;2929.500000000;133;9589282380;B
20240212;150704;2929.500000000;7;9589282398;B
20240212;150704;2929.500000000;3;9589282399;B
20240212;150704;2929.500000000;10;9589282400;B
20240212;150704;2929.500000000;2;9589282401;B
20240212;150704;2929.500000000;53;9589282402;B
20240212;150704;2929.500000000;3;9589282403;B
20240212;150704;2929.500000000;20;9589282404;B
20240212;150704;2929.500000000;20;9589282405;B
20240212;150704;2929.500000000;5;9589282406;B
20240212;150704;2929.500000000;2;9589282407;B
20240212;150704;2929.500000000;1;9589282408;B
20240212;150704;2929.500000000;4;9589282409;B
20240212;150704;2930.000000000;1;9589282410;B
20240212;150704;2930.000000000;1;9589282411;B
20240212;150704;2930.000000000;1;9589282412;B
20240212;150704;2930.000000000;1;9589282413;B
20240212;150704;2930.000000000;5;9589282414;B
20240212;150704;2930.000000000;11;9589282415;B
20240212;150704;2930.000000000;4;9589282416;B
20240212;150704;2930.000000000;3;9589282417;B
20240212;150704;2930.000000000;5;9589282418;B
20240212;150704;2930.000000000;25;9589282419;B
20240212;150704;2930.000000000;1;9589282420;B
20240212;150704;2930.000000000;2;9589282421;B
20240212;150704;2930.000000000;10;9589282422;B
20240212;150705;2930.000000000;2;9589282441;B
20240212;150705;2930.000000000;3;9589282442;B
20240212;150705;2930.000000000;1;9589282443;B
20240212;150705;2930.000000000;17;9589282459;B
20240212;150705;2930.000000000;5;9589282460;B
20240212;150705;2930.000000000;1;9589282461;B
20240212;150705;2930.000000000;77;9589282462;B
20240212;150705;2929.000000000;3;9589282468;S
20240212;150705;2929.000000000;7;9589282479;S
20240212;150705;2930.000000000;4;9589282480;B
20240212;150705;2930.000000000;19;9589282481;B
20240212;150705;2930.000000000;10;9589282482;B
20240212;150705;2930.000000000;3;9589282483;B
20240212;150705;2930.000000000;1;9589282484;B
20240212;150705;2930.000000000;1;9589282485;B
20240212;150705;2930.000000000;35;9589282486;B
20240212;150705;2930.000000000;1;9589282487;B
20240212;150705;2930.000000000;20;9589282488;B
20240212;150705;2930.000000000;1;9589282489;B
20240212;150705;2930.000000000;1;9589282490;B
20240212;150705;2930.000000000;4;9589282491;B
20240212;150705;2930.000000000;1;9589282492;B
20240212;150705;2930.000000000;1;9589282493;B
20240212;150705;2930.000000000;1;9589282494;B
20240212;150705;2930.000000000;1;9589282495;B
20240212;150705;2930.000000000;5;9589282496;B
20240212;150705;2930.000000000;5;9589282497;B
20240212;150705;2930.000000000;1;9589282498;B
20240212;150705;2930.000000000;1;9589282499;B
20240212;150705;2930.000000000;5;9589282500;B
20240212;150705;2930.000000000;2;9589282501;B
20240212;150705;2930.000000000;1;9589282502;B
20240212;150705;2930.000000000;10;9589282503;B
20240212;150705;2930.000000000;1;9589282504;B
20240212;150705;2930.000000000;1;9589282505;B
20240212;150705;2930.000000000;1;9589282506;B
20240212;150705;2930.000000000;1;9589282507;B
20240212;150705;2930.000000000;1;9589282508;B
20240212;150705;2930.000000000;1;9589282509;B
20240212;150705;2930.000000000;10;9589282510;B
20240212;150705;2930.000000000;1;9589282511;B
20240212;150705;2930.000000000;1;9589282512;B
20240212;150705;2930.000000000;5;9589282513;B
20240212;150705;2930.000000000;47;9589282514;B
20240212;150705;2930.000000000;28;9589282519;B
20240212;150705;2929.000000000;5;9589282533;S
20240212;150705;2930.000000000;28;9589282553;B
20240212;150705;2930.000000000;35;9589282558;B
20240212;150706;2930.000000000;1;9589282601;B
20240212;150707;2930.000000000;1;9589282698;B
20240212;150707;2930.000000000;15;9589282738;B
20240212;150707;2930.000000000;115;9589282740;B
20240212;150707;2930.000000000;1;9589282741;B
20240212;150707;2930.000000000;1;9589282742;B
20240212;150707;2930.000000000;2;9589282743;B
20240212;150707;2930.000000000;11;9589282744;B
20240212;150708;2929.000000000;6;9589282817;S
20240212;150708;2929.000000000;1;9589282936;S
20240212;150710;2930.000000000;1;9589283155;B
20240212;150711;2930.000000000;2;9589283198;B
20240212;150712;2929.500000000;2;9589283365;S
20240212;150714;2930.000000000;11;9589283513;B
20240212;150714;2930.000000000;2;9589283514;B
20240212;150715;2930.000000000;1;9589283578;B
20240212;150715;2930.000000000;17;9589283591;B
20240212;150715;2930.000000000;9;9589283609;B
20240212;150716;2930.000000000;76;9589283688;B
20240212;150716;2930.000000000;2;9589283689;B
20240212;150716;2930.000000000;1;9589283690;B
20240212;150718;2930.000000000;6;9589283916;B
20240212;150718;2930.000000000;20;9589283917;B
20240212;150718;2930.000000000;1;9589283918;B
20240212;150718;2930.000000000;35;9589283919;B
20240212;150718;2930.000000000;2;9589283920;B
20240212;150718;2930.000000000;5;9589283921;B
20240212;150718;2930.000000000;15;9589283922;B
20240212;150718;2930.000000000;1;9589283923;B
20240212;150718;2930.000000000;2;9589283924;B
20240212;150718;2930.000000000;10;9589283925;B
20240212;150718;2930.000000000;1;9589283926;B
20240212;150718;2930.000000000;1;9589283927;B
20240212;150718;2930.000000000;5;9589283928;B
20240212;150718;2930.000000000;1;9589283929;B
20240212;150718;2930.000000000;1;9589283930;B
20240212;150718;2930.000000000;500;9589283931;B
20240212;150718;2930.000000000;100;9589283932;B
20240212;150718;2930.000000000;2;9589283933;B
20240212;150718;2930.000000000;10;9589283934;B
20240212;150718;2930.000000000;10;9589283935;B
20240212;150718;2930.000000000;50;9589283936;B
20240212;150718;2930.000000000;3;9589283937;B
20240212;150718;2930.000000000;2;9589283938;B
20240212;150718;2930.000000000;200;9589283939;B
20240212;150718;2930.000000000;5;9589283940;B
20240212;150718;2930.000000000;3;9589283941;B
20240212;150718;2930.000000000;1;9589283942;B
20240212;150718;2930.000000000;8;9589283943;B
20240212;150719;2930.000000000;143;9589283955;B
20240212;150719;2930.000000000;40;9589284012;B
20240212;150720;2930.000000000;9;9589284052;B
20240212;150720;2930.000000000;1;9589284053;B
20240212;150720;2930.000000000;1;9589284054;B
20240212;150720;2930.000000000;5;9589284055;B
20240212;150720;2930.000000000;1;9589284056;B
20240212;150720;2930.000000000;1;9589284057;B
20240212;150720;2930.000000000;1;9589284058;B
20240212;150720;2930.000000000;11;9589284059;B
20240212;150720;2930.000000000;4;9589284076;B
20240212;150720;2930.000000000;5;9589284077;B
20240212;150720;2930.000000000;30;9589284078;B
20240212;150720;2930.000000000;1;9589284079;B
20240212;150720;2930.000000000;1;9589284080;B
20240212;150720;2930.000000000;1;9589284081;B
20240212;150720;2930.000000000;1;9589284082;B
20240212;150720;2930.000000000;50;9589284083;B
20240212;150720;2930.000000000;5;9589284084;B
20240212;150720;2930.000000000;2;9589284085;B
20240212;150720;2930.000000000;1;9589284086;B
20240212;150720;2930.000000000;9;9589284087;B
20240212;150720;2930.000000000;17;9589284091;B
20240212;150720;2930.000000000;9;9589284092;B
20240212;150720;2930.000000000;5;9589284093;B
20240212;150720;2930.000000000;25;9589284094;B
20240212;150720;2930.000000000;2;9589284095;B
20240212;150720;2930.000000000;3;9589284096;B
20240212;150720;2930.000000000;20;9589284097;B
20240212;150720;2930.000000000;2;9589284098;B
20240212;150720;2930.000000000;25;9589284099;B
20240212;150720;2930.000000000;2;9589284100;B
20240212;150720;2930.000000000;1;9589284101;B
20240212;150720;2930.000000000;1;9589284102;B
20240212;150720;2930.000000000;25;9589284103;B
20240212;150720;2930.000000000;3;9589284104;B
20240212;150720;2930.000000000;2;9589284108;B
20240212;150720;2930.000000000;8;9589284126;B
20240212;150720;2930.000000000;1;9589284127;B
20240212;150720;2930.000000000;10;9589284128;B
20240212;150720;2930.000000000;5;9589284129;B
20240212;150720;2930.000000000;1;9589284130;B
20240212;150720;2930.000000000;1;9589284131;B
20240212;150720;2930.000000000;1;9589284132;B
20240212;150720;2930.000000000;2;9589284133;B
20240212;150720;2930.000000000;5;9589284134;B
20240212;150720;2930.000000000;2;9589284135;B
20240212;150720;2930.000000000;15;9589284136;B
20240212;150720;2930.000000000;10;9589284137;B
20240212;150720;2930.000000000;50;9589284138;B
20240212;150720;2930.000000000;1;9589284139;B
20240212;150720;2930.000000000;5;9589284140;B
20240212;150720;2930.000000000;1;9589284141;B
20240212;150720;2930.000000000;1;9589284142;B
20240212;150720;2930.000000000;150;9589284143;B
20240212;150720;2930.000000000;10;9589284144;B
20240212;150720;2930.000000000;2;9589284145;B
20240212;150720;2930.000000000;1;9589284146;B
20240212;150720;2930.000000000;8;9589284147;B
20240212;150720;2930.000000000;1;9589284148;B
20240212;150720;2930.000000000;1;9589284149;B
20240212;150720;2930.000000000;1;9589284150;B
20240212;150720;2930.000000000;1;9589284151;B
20240212;150720;2930.500000000;2;9589284152;B
20240212;150720;2930.500000000;50;9589284153;B
20240212;150720;2930.500000000;1;9589284154;B
20240212;150720;2930.500000000;1;9589284155;B
20240212;150720;2930.500000000;2;9589284156;B
20240212;150720;2930.500000000;2;9589284157;B
20240212;150720;2930.500000000;27;9589284158;B
20240212;150720;2931.000000000;4;9589284159;B
20240212;150720;2931.000000000;1;9589284160;B
20240212;150720;2931.000000000;5;9589284161;B
20240212;150720;2931.000000000;5;9589284162;B
20240212;150720;2931.000000000;1;9589284163;B
20240212;150720;2931.000000000;2;9589284164;B
20240212;150720;2931.000000000;1;9589284165;B
20240212;150720;2931.500000000;2;9589284166;B
20240212;150720;2930.500000000;4;9589284182;B
20240212;150720;2930.500000000;28;9589284189;B
20240212;150720;2931.500000000;10;9589284190;B
20240212;150720;2931.500000000;10;9589284191;B
20240212;150720;2931.500000000;30;9589284192;B
20240212;150720;2931.500000000;4;9589284193;B
20240212;150720;2931.500000000;1;9589284194;B
20240212;150720;2931.500000000;9;9589284195;B
20240212;150720;2932.000000000;4;9589284196;B
20240212;150720;2932.000000000;3;9589284197;B
20240212;150720;2932.000000000;1;9589284198;B
20240212;150720;2932.000000000;11;9589284199;B
20240212;150720;2932.000000000;2;9589284200;B
20240212;150720;2932.000000000;1;9589284201;B
20240212;150720;2932.000000000;5;9589284202;B
20240212;150720;2932.000000000;2;9589284203;B
