<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;125059;2867.500000000;2;9451704541;S
20240122;125059;2867.500000000;1;9451704542;S
20240122;125059;2867.000000000;12;9451704543;S
20240122;125059;2866.500000000;5;9451704544;S
20240122;125100;2869.500000000;1;9451704722;B
20240122;125100;2870.000000000;15;9451704723;B
20240122;125100;2870.000000000;10;9451704724;B
20240122;125100;2870.000000000;30;9451704725;B
20240122;125100;2870.000000000;12;9451704726;B
20240122;125100;2870.000000000;2;9451704727;B
20240122;125101;2870.000000000;19;9451704808;S
20240122;125102;2870.500000000;304;9451704875;B
20240122;125102;2870.500000000;33;9451704876;B
20240122;125102;2870.500000000;1;9451704877;B
20240122;125102;2871.000000000;1;9451704878;B
20240122;125102;2871.000000000;1;9451704879;B
20240122;125102;2871.000000000;12;9451704880;B
20240122;125102;2871.500000000;10;9451704881;B
20240122;125102;2872.000000000;1;9451704882;B
20240122;125102;2872.000000000;250;9451704883;B
20240122;125102;2872.000000000;5;9451704884;B
20240122;125102;2872.000000000;50;9451704885;B
20240122;125102;2872.000000000;17;9451704886;B
20240122;125102;2872.000000000;20;9451704887;B
20240122;125102;2872.000000000;32;9451704888;B
20240122;125102;2872.500000000;2;9451704889;B
20240122;125102;2872.500000000;250;9451704890;B
20240122;125102;2872.500000000;2;9451704891;B
20240122;125102;2872.500000000;100;9451704892;B
20240122;125102;2872.500000000;1;9451704893;B
20240122;125102;2872.500000000;1;9451704894;B
20240122;125102;2873.000000000;1324;9451704895;B
20240122;125102;2873.000000000;50;9451704896;B
20240122;125102;2873.000000000;27;9451704897;B
20240122;125102;2873.000000000;1;9451704921;S
20240122;125102;2873.000000000;5;9451704958;S
20240122;125102;2872.000000000;12;9451704959;S
20240122;125102;2871.000000000;8;9451704983;S
20240122;125102;2871.000000000;9;9451704984;S
20240122;125102;2872.500000000;1;9451704996;B
20240122;125103;2873.500000000;3;9451705004;B
20240122;125103;2873.500000000;2;9451705012;B
20240122;125103;2874.000000000;1;9451705013;B
20240122;125103;2874.000000000;2;9451705014;B
20240122;125103;2874.000000000;4;9451705020;B
20240122;125103;2873.000000000;2;9451705065;S
20240122;125103;2873.000000000;2;9451705067;S
20240122;125103;2873.000000000;1;9451705076;B
20240122;125104;2872.500000000;2;9451705101;S
20240122;125104;2873.000000000;1;9451705102;B
20240122;125104;2872.000000000;6;9451705115;S
20240122;125106;2871.500000000;52;9451705280;S
20240122;125106;2871.500000000;1;9451705281;S
20240122;125106;2871.500000000;1;9451705282;S
20240122;125106;2871.500000000;24;9451705283;S
20240122;125106;2871.500000000;13;9451705284;S
20240122;125106;2871.000000000;27;9451705285;S
20240122;125106;2871.000000000;1;9451705286;S
20240122;125106;2870.500000000;100;9451705287;S
20240122;125106;2870.500000000;10;9451705288;S
20240122;125106;2870.500000000;180;9451705289;S
20240122;125106;2870.500000000;20;9451705290;S
20240122;125106;2870.000000000;1571;9451705291;S
20240122;125106;2872.500000000;1;9451705303;B
20240122;125106;2872.500000000;4;9451705304;B
20240122;125106;2870.000000000;70;9451705371;S
20240122;125106;2870.000000000;20;9451705372;S
20240122;125112;2870.500000000;7;9451705844;S
20240122;125114;2870.500000000;4;9451706013;S
20240122;125115;2871.000000000;2;9451706087;B
20240122;125115;2871.000000000;10;9451706088;B
20240122;125115;2871.000000000;1;9451706089;B
20240122;125115;2871.000000000;3;9451706090;B
20240122;125115;2871.500000000;1;9451706091;B
20240122;125115;2870.500000000;3;9451706158;S
20240122;125115;2870.500000000;16;9451706178;S
20240122;125115;2870.500000000;26;9451706179;S
20240122;125115;2870.000000000;8;9451706180;S
20240122;125115;2871.000000000;1;9451706181;B
20240122;125117;2871.000000000;1;9451706263;B
20240122;125117;2871.000000000;6;9451706264;B
20240122;125117;2871.500000000;9;9451706265;B
20240122;125117;2871.500000000;10;9451706266;B
20240122;125117;2872.000000000;2;9451706267;B
20240122;125117;2872.000000000;2;9451706268;B
20240122;125117;2871.500000000;5;9451706329;B
20240122;125117;2871.500000000;12;9451706330;B
20240122;125120;2871.000000000;1;9451706521;S
20240122;125120;2871.000000000;1;9451706522;S
20240122;125120;2871.000000000;1;9451706523;S
20240122;125120;2870.500000000;12;9451706524;S
20240122;125120;2870.500000000;3;9451706525;S
20240122;125120;2870.500000000;13;9451706526;S
20240122;125120;2870.500000000;1;9451706527;S
20240122;125122;2870.500000000;17;9451706704;B
20240122;125123;2870.500000000;92;9451706741;B
20240122;125123;2870.500000000;12;9451706742;B
20240122;125123;2870.000000000;10;9451706781;S
20240122;125126;2870.000000000;20;9451707030;S
20240122;125126;2870.500000000;3;9451707073;B
20240122;125127;2870.000000000;10;9451707119;S
20240122;125127;2870.000000000;200;9451707156;S
20240122;125127;2870.000000000;2;9451707158;S
20240122;125127;2870.000000000;1;9451707159;S
20240122;125127;2870.000000000;5;9451707160;S
20240122;125127;2870.000000000;10;9451707161;S
20240122;125127;2870.500000000;25;9451707174;B
20240122;125128;2870.000000000;1;9451707209;S
20240122;125128;2870.000000000;39;9451707255;S
20240122;125128;2870.000000000;11;9451707256;S
20240122;125128;2870.000000000;9;9451707271;S
20240122;125131;2870.000000000;1;9451707666;B
20240122;125132;2869.500000000;45;9451707710;S
20240122;125132;2870.000000000;1;9451707765;B
20240122;125133;2869.500000000;5;9451707820;S
20240122;125133;2869.500000000;3;9451707821;S
20240122;125134;2869.500000000;27;9451707909;S
20240122;125134;2869.000000000;200;9451707949;S
20240122;125135;2869.000000000;105;9451708007;S
20240122;125135;2869.000000000;24;9451708022;S
20240122;125135;2869.000000000;2;9451708066;S
20240122;125136;2869.000000000;4;9451708094;S
20240122;125136;2869.000000000;3;9451708205;S
20240122;125136;2869.000000000;20;9451708206;S
20240122;125137;2869.000000000;17;9451708218;S
20240122;125137;2869.000000000;191;9451708220;S
20240122;125138;2869.000000000;3;9451708321;S
20240122;125138;2869.000000000;700;9451708341;S
20240122;125138;2869.000000000;10;9451708356;S
20240122;125138;2869.000000000;3;9451708437;S
20240122;125138;2869.000000000;60;9451708438;S
20240122;125139;2869.000000000;16;9451708496;S
20240122;125139;2869.000000000;50;9451708505;S
20240122;125139;2869.000000000;100;9451708530;S
20240122;125139;2869.000000000;174;9451708558;S
20240122;125139;2869.000000000;20;9451708588;S
20240122;125140;2869.000000000;20;9451708649;S
20240122;125140;2869.000000000;5;9451708650;S
20240122;125141;2869.000000000;100;9451708670;S
20240122;125141;2869.000000000;173;9451708672;S
20240122;125141;2869.000000000;5;9451708674;S
20240122;125141;2869.000000000;1;9451708686;S
20240122;125141;2869.000000000;54;9451708689;S
20240122;125141;2869.000000000;5;9451708695;S
20240122;125142;2869.000000000;5;9451708762;S
20240122;125142;2869.000000000;1;9451708772;S
20240122;125142;2869.000000000;1;9451708774;S
20240122;125142;2869.000000000;28;9451708781;S
20240122;125142;2868.000000000;11;9451708806;S
20240122;125142;2868.000000000;87;9451708807;S
20240122;125142;2868.000000000;8;9451708810;S
20240122;125143;2868.000000000;1;9451708829;S
20240122;125143;2868.000000000;23;9451708839;S
20240122;125143;2867.000000000;13;9451708840;S
20240122;125143;2867.000000000;10;9451708841;B
20240122;125143;2866.500000000;10;9451708861;S
20240122;125144;2866.500000000;6;9451708952;S
20240122;125145;2865.500000000;1;9451709048;S
20240122;125145;2865.000000000;9;9451709049;S
20240122;125146;2866.000000000;1;9451709116;B
20240122;125146;2865.500000000;1;9451709162;B
20240122;125146;2866.000000000;1;9451709163;B
20240122;125147;2866.000000000;2;9451709193;B
20240122;125147;2865.500000000;1;9451709253;B
20240122;125147;2866.000000000;6;9451709254;B
20240122;125147;2866.000000000;4;9451709255;B
20240122;125147;2866.500000000;7;9451709256;B
20240122;125149;2866.000000000;2;9451709402;S
20240122;125151;2866.000000000;1;9451709694;S
20240122;125153;2866.500000000;1;9451709787;B
20240122;125153;2866.500000000;33;9451709789;B
20240122;125153;2866.500000000;13;9451709790;B
20240122;125153;2866.500000000;26;9451709791;B
20240122;125153;2866.500000000;2;9451709821;B
20240122;125154;2866.000000000;2;9451709885;S
20240122;125155;2866.500000000;72;9451710029;B
20240122;125155;2866.500000000;4;9451710030;B
20240122;125155;2866.500000000;4;9451710031;B
20240122;125155;2867.000000000;20;9451710032;B
20240122;125156;2866.000000000;5;9451710115;S
20240122;125156;2866.000000000;4;9451710116;S
20240122;125156;2866.000000000;1;9451710117;S
20240122;125156;2866.000000000;6;9451710118;S
20240122;125157;2865.500000000;1;9451710151;S
20240122;125158;2865.500000000;2;9451710267;S
20240122;125159;2866.000000000;5;9451710589;B
20240122;125159;2866.000000000;2;9451710618;B
20240122;125159;2866.000000000;2;9451710645;B
20240122;125200;2866.000000000;1;9451710659;B
20240122;125202;2866.000000000;6;9451710982;B
20240122;125204;2865.500000000;1;9451711135;S
20240122;125204;2865.500000000;2;9451711149;S
20240122;125206;2865.500000000;2;9451711270;S
20240122;125206;2866.000000000;3;9451711347;B
20240122;125206;2866.000000000;3;9451711388;B
20240122;125207;2865.500000000;1;9451711421;S
20240122;125207;2865.500000000;1;9451711478;S
20240122;125208;2866.000000000;2;9451711556;B
20240122;125209;2865.500000000;1;9451711685;S
20240122;125209;2866.000000000;35;9451711703;B
20240122;125210;2865.500000000;33;9451711764;S
20240122;125210;2865.500000000;6;9451711784;S
20240122;125210;2865.500000000;2;9451711785;S
20240122;125210;2865.500000000;41;9451711786;S
20240122;125210;2865.500000000;1;9451711791;S
20240122;125210;2865.500000000;15;9451711792;S
20240122;125210;2865.000000000;60;9451711793;S
20240122;125212;2865.500000000;1;9451711984;B
20240122;125213;2865.500000000;12;9451712025;B
20240122;125213;2865.500000000;1;9451712036;B
20240122;125215;2865.000000000;10;9451712232;S
20240122;125215;2865.000000000;1;9451712252;S
20240122;125215;2865.000000000;20;9451712255;S
20240122;125215;2865.000000000;1;9451712293;S
20240122;125217;2865.000000000;10;9451712477;B
20240122;125219;2865.000000000;5;9451712659;B
20240122;125219;2864.500000000;2;9451712672;S
20240122;125220;2864.500000000;2;9451712688;S
20240122;125220;2865.000000000;5;9451712703;B
20240122;125220;2865.000000000;13;9451712704;B
20240122;125220;2865.500000000;1;9451712727;B
20240122;125223;2864.500000000;10;9451712989;S
20240122;125223;2865.000000000;25;9451712994;B
20240122;125229;2864.500000000;3;9451713507;S
20240122;125229;2864.500000000;1;9451713508;S
20240122;125230;2864.500000000;4;9451713668;S
20240122;125231;2865.000000000;5;9451713730;B
20240122;125231;2865.000000000;10;9451713731;B
20240122;125231;2865.000000000;4;9451713732;B
20240122;125231;2865.000000000;1;9451713733;B
20240122;125231;2865.500000000;13;9451713734;B
20240122;125231;2866.000000000;3;9451713735;B
20240122;125235;2865.000000000;18;9451714267;S
20240122;125236;2865.000000000;1;9451714388;S
20240122;125237;2865.000000000;2;9451714486;S
20240122;125237;2865.000000000;10;9451714487;S
20240122;125238;2865.000000000;8;9451714646;S
20240122;125238;2865.000000000;50;9451714647;S
20240122;125238;2864.500000000;42;9451714648;S
20240122;125240;2864.500000000;8;9451714836;S
20240122;125240;2864.500000000;2;9451714837;S
20240122;125240;2864.500000000;4;9451714838;S
20240122;125240;2864.500000000;10;9451714839;S
20240122;125241;2865.000000000;4;9451714947;B
20240122;125241;2864.500000000;5;9451714968;S
20240122;125242;2864.500000000;10;9451715027;S
20240122;125243;2865.000000000;1;9451715086;B
20240122;125243;2865.000000000;2;9451715105;B
20240122;125246;2865.000000000;8;9451715400;S
20240122;125246;2864.500000000;68;9451715401;S
20240122;125246;2864.500000000;13;9451715402;S
20240122;125246;2864.000000000;1;9451715403;S
20240122;125246;2864.000000000;1;9451715404;S
20240122;125246;2864.000000000;50;9451715405;S
20240122;125246;2864.000000000;87;9451715406;S
20240122;125247;2864.000000000;1;9451715490;B
20240122;125247;2864.000000000;1;9451715527;B
20240122;125249;2864.000000000;16;9451715647;B
20240122;125249;2863.500000000;8;9451715680;S
20240122;125249;2863.000000000;1;9451715694;S
20240122;125249;2863.000000000;3;9451715695;S
20240122;125252;2863.500000000;2;9451715992;B
20240122;125252;2863.500000000;16;9451715993;B
20240122;125255;2863.000000000;1;9451716186;S
20240122;125255;2863.000000000;2;9451716187;S
20240122;125257;2863.500000000;10;9451716389;B
20240122;125258;2863.000000000;48;9451716504;S
20240122;125258;2863.000000000;87;9451716505;S
20240122;125258;2863.000000000;13;9451716506;S
20240122;125258;2863.000000000;2;9451716507;S
20240122;125301;2863.000000000;18;9451716690;B
20240122;125301;2862.500000000;1;9451716691;S
20240122;125301;2862.500000000;3;9451716692;S
20240122;125301;2863.000000000;100;9451716696;B
20240122;125301;2862.500000000;4;9451716710;S
20240122;125302;2863.000000000;3;9451716797;B
20240122;125302;2863.000000000;100;9451716812;B
20240122;125303;2862.500000000;3;9451716908;S
20240122;125305;2863.000000000;16;9451717093;B
20240122;125306;2862.500000000;1;9451717217;S
20240122;125308;2863.000000000;10;9451717392;B
20240122;125309;2863.000000000;1;9451717409;B
20240122;125309;2863.000000000;25;9451717442;B
20240122;125309;2863.000000000;4;9451717443;B
20240122;125309;2863.000000000;1;9451717477;S
20240122;125310;2863.000000000;20;9451717598;S
20240122;125310;2863.000000000;13;9451717599;S
20240122;125310;2863.000000000;15;9451717600;S
20240122;125310;2863.500000000;1;9451717624;B
20240122;125311;2863.000000000;5;9451717638;S
20240122;125311;2863.000000000;5;9451717689;S
20240122;125312;2863.000000000;1;9451717726;S
20240122;125312;2863.000000000;10;9451717727;S
20240122;125312;2863.000000000;5;9451717728;S
20240122;125312;2862.500000000;9;9451717729;S
20240122;125312;2862.500000000;10;9451717730;S
20240122;125312;2862.500000000;6;9451717731;S
20240122;125314;2863.500000000;1;9451717879;B
20240122;125314;2864.000000000;1;9451717880;B
20240122;125316;2863.000000000;4;9451718165;S
20240122;125316;2863.000000000;2;9451718166;S
20240122;125317;2863.000000000;2;9451718237;S
20240122;125320;2864.000000000;2;9451718482;B
20240122;125320;2864.000000000;135;9451718486;B
20240122;125320;2864.000000000;1;9451718487;B
20240122;125324;2863.500000000;1;9451718788;S
20240122;125324;2863.500000000;4;9451718789;S
20240122;125324;2863.500000000;3;9451718827;S
20240122;125325;2863.500000000;1;9451718962;S
20240122;125325;2863.000000000;8;9451718963;S
20240122;125325;2863.000000000;10;9451718964;S
20240122;125325;2863.000000000;1;9451718965;S
20240122;125325;2863.000000000;36;9451718966;S
20240122;125325;2863.000000000;8;9451718967;S
20240122;125325;2862.500000000;150;9451718968;S
20240122;125325;2862.500000000;87;9451718969;S
20240122;125325;2862.500000000;13;9451718970;S
20240122;125325;2862.500000000;50;9451718971;S
20240122;125325;2862.000000000;10;9451718972;S
20240122;125325;2862.000000000;10;9451718973;S
20240122;125325;2862.000000000;12;9451718974;S
20240122;125325;2861.500000000;10;9451718975;S
20240122;125325;2861.500000000;10;9451718976;S
20240122;125325;2861.500000000;28;9451718977;S
20240122;125325;2861.500000000;27;9451718978;S
20240122;125325;2861.500000000;10;9451718979;S
20240122;125325;2861.000000000;100;9451718980;S
20240122;125325;2861.000000000;10;9451718981;S
20240122;125325;2861.000000000;30;9451718982;S
20240122;125325;2861.000000000;103;9451718983;S
20240122;125325;2860.500000000;1;9451718984;S
20240122;125325;2860.500000000;200;9451718985;S
20240122;125325;2860.500000000;10;9451718986;S
20240122;125325;2860.500000000;1;9451718987;S
20240122;125325;2860.000000000;28;9451718988;S
20240122;125325;2860.000000000;1;9451718989;S
20240122;125325;2860.000000000;35;9451718990;S
20240122;125325;2863.000000000;1;9451719215;B
20240122;125325;2863.500000000;17;9451719216;B
20240122;125328;2862.000000000;1;9451719840;S
20240122;125333;2863.500000000;3;9451720246;B
20240122;125338;2863.000000000;1;9451720847;B
20240122;125339;2863.000000000;16;9451720873;S
20240122;125339;2863.000000000;12;9451720874;S
20240122;125339;2863.000000000;6;9451720875;S
20240122;125340;2863.000000000;3;9451721003;S
20240122;125341;2862.500000000;36;9451721115;S
20240122;125341;2862.500000000;3;9451721116;S
20240122;125341;2862.500000000;50;9451721117;S
20240122;125345;2862.500000000;4;9451721527;S
20240122;125346;2862.500000000;46;9451721589;S
20240122;125346;2862.500000000;12;9451721590;S
20240122;125346;2862.500000000;36;9451721591;S
20240122;125346;2862.500000000;6;9451721592;S
20240122;125346;2862.500000000;4;9451721625;S
20240122;125346;2862.500000000;20;9451721641;B
20240122;125347;2862.000000000;25;9451721694;S
20240122;125348;2862.500000000;1;9451721773;B
20240122;125349;2862.500000000;1;9451721877;B
20240122;125349;2862.000000000;9;9451721878;S
20240122;125355;2862.500000000;2;9451722262;B
20240122;125355;2862.500000000;72;9451722322;B
20240122;125355;2862.500000000;12;9451722323;B
20240122;125355;2862.500000000;36;9451722324;B
20240122;125355;2863.000000000;17;9451722325;B
20240122;125355;2863.000000000;38;9451722326;B
20240122;125358;2862.500000000;17;9451722588;B
20240122;125358;2862.500000000;19;9451722602;B
20240122;125358;2862.500000000;45;9451722603;B
20240122;125358;2863.000000000;62;9451722604;B
20240122;125358;2863.000000000;12;9451722605;B
20240122;125400;2863.000000000;8;9451722797;S
20240122;125403;2863.000000000;1;9451723096;S
20240122;125404;2863.000000000;1;9451723202;S
20240122;125405;2863.500000000;5;9451723246;B
20240122;125405;2863.500000000;20;9451723247;B
20240122;125406;2863.000000000;18;9451723358;S
20240122;125406;2862.500000000;1;9451723561;S
20240122;125407;2863.000000000;3;9451723773;B
20240122;125410;2862.500000000;9;9451724102;S
20240122;125410;2862.500000000;1;9451724103;S
20240122;125413;2863.000000000;10;9451724278;B
20240122;125413;2863.000000000;24;9451724324;B
20240122;125413;2863.000000000;16;9451724325;B
20240122;125414;2863.500000000;1;9451724431;B
20240122;125414;2863.500000000;1;9451724435;B
20240122;125421;2862.500000000;3;9451724974;S
20240122;125421;2862.500000000;19;9451724975;S
20240122;125421;2862.500000000;11;9451724976;S
20240122;125422;2863.000000000;13;9451725031;B
20240122;125422;2863.500000000;63;9451725032;B
20240122;125422;2863.500000000;12;9451725033;B
20240122;125422;2863.500000000;65;9451725034;B
20240122;125422;2864.000000000;17;9451725051;B
20240122;125425;2864.000000000;56;9451725361;B
20240122;125425;2864.000000000;31;9451725363;B
20240122;125425;2864.000000000;11;9451725364;B
20240122;125426;2864.000000000;14;9451725382;B
20240122;125426;2864.000000000;2;9451725383;B
20240122;125426;2864.000000000;6;9451725384;B
20240122;125426;2864.000000000;25;9451725386;B
20240122;125426;2864.000000000;15;9451725395;B
20240122;125426;2864.000000000;12;9451725396;B
20240122;125426;2864.000000000;22;9451725397;B
20240122;125426;2864.000000000;33;9451725398;B
20240122;125426;2864.000000000;8;9451725399;B
20240122;125427;2864.000000000;1;9451725448;B
20240122;125430;2864.000000000;18;9451725715;B
20240122;125431;2864.000000000;1;9451725741;B
20240122;125431;2864.000000000;7;9451725764;B
20240122;125431;2864.000000000;10;9451725765;B
20240122;125432;2864.000000000;1000;9451725792;B
20240122;125432;2864.000000000;1;9451725826;B
20240122;125432;2864.000000000;10;9451725835;B
20240122;125433;2864.000000000;10;9451725894;B
20240122;125434;2864.000000000;4;9451725968;B
20240122;125435;2863.500000000;3;9451725991;S
20240122;125436;2863.000000000;1;9451726201;S
20240122;125436;2863.000000000;20;9451726202;S
20240122;125437;2863.500000000;3;9451726281;B
20240122;125442;2863.500000000;1;9451726654;B
20240122;125442;2863.500000000;4;9451726655;B
20240122;125442;2863.500000000;8;9451726711;B
20240122;125442;2863.500000000;5;9451726712;B
20240122;125442;2864.000000000;59;9451726713;B
20240122;125442;2864.000000000;16;9451726714;B
20240122;125442;2864.000000000;12;9451726715;B
20240122;125444;2863.500000000;1;9451726961;S
20240122;125445;2863.500000000;2;9451726992;S
20240122;125445;2863.500000000;1;9451727000;S
20240122;125447;2864.000000000;5;9451727300;B
20240122;125448;2864.000000000;2;9451727372;B
20240122;125448;2864.000000000;25;9451727406;B
20240122;125449;2863.500000000;6;9451727540;S
20240122;125450;2864.000000000;3;9451727573;B
20240122;125450;2863.500000000;10;9451727574;S
20240122;125450;2863.500000000;1;9451727582;S
20240122;125451;2863.500000000;1;9451727729;S
20240122;125453;2864.000000000;30;9451727882;B
20240122;125454;2864.000000000;5;9451727939;B
20240122;125456;2863.500000000;1;9451728143;S
20240122;125456;2863.500000000;36;9451728144;S
20240122;125500;2863.500000000;1;9451728474;B
20240122;125503;2863.500000000;8;9451728821;B
20240122;125503;2863.500000000;12;9451728868;B
20240122;125503;2864.000000000;6;9451728869;B
20240122;125506;2863.500000000;15;9451729215;B
20240122;125506;2863.500000000;12;9451729216;B
20240122;125506;2864.000000000;13;9451729217;B
20240122;125508;2864.000000000;2;9451729322;B
20240122;125508;2864.000000000;8;9451729323;B
20240122;125508;2864.000000000;72;9451729324;B
20240122;125508;2864.000000000;12;9451729325;B
20240122;125508;2864.000000000;66;9451729326;B
20240122;125508;2864.000000000;10;9451729335;B
20240122;125511;2864.000000000;3;9451729671;B
20240122;125511;2864.000000000;10;9451729686;B
20240122;125513;2863.500000000;12;9451729798;S
20240122;125513;2863.000000000;1;9451729799;S
20240122;125513;2863.000000000;20;9451729800;S
20240122;125513;2863.000000000;10;9451729801;S
20240122;125513;2863.000000000;36;9451729802;S
20240122;125524;2863.000000000;3;9451731407;S
20240122;125528;2863.000000000;33;9451731763;S
20240122;125528;2863.000000000;7;9451731764;S
20240122;125528;2863.000000000;6;9451731767;S
20240122;125528;2863.500000000;50;9451731768;B
20240122;125528;2864.000000000;35;9451731769;B
20240122;125528;2864.000000000;4;9451731770;B
20240122;125528;2864.000000000;11;9451731771;B
20240122;125528;2863.000000000;11;9451731788;S
20240122;125528;2863.000000000;4;9451731789;S
20240122;125529;2863.500000000;18;9451731890;B
20240122;125531;2863.500000000;9;9451732071;S
20240122;125532;2864.000000000;90;9451732105;B
20240122;125532;2863.500000000;27;9451732121;S
20240122;125532;2863.500000000;11;9451732122;S
20240122;125532;2863.000000000;46;9451732123;S
20240122;125532;2863.000000000;44;9451732124;S
20240122;125532;2863.000000000;36;9451732142;S
20240122;125534;2863.000000000;14;9451732337;B
20240122;125536;2864.000000000;18;9451732437;B
20240122;125542;2864.000000000;60;9451733195;B
20240122;125546;2864.000000000;3;9451733556;S
20240122;125551;2864.500000000;1;9451733919;B
20240122;125551;2864.500000000;30;9451734051;B
20240122;125552;2864.500000000;7;9451734079;B
20240122;125552;2864.500000000;11;9451734080;B
20240122;125552;2864.000000000;2;9451734105;S
20240122;125553;2863.500000000;5;9451734216;S
20240122;125558;2864.000000000;3;9451734672;B
20240122;125558;2864.500000000;11;9451734673;B
20240122;125559;2865.000000000;2;9451734748;B
20240122;125559;2865.000000000;3;9451734749;B
20240122;125559;2865.000000000;7;9451734750;B
20240122;125600;2865.000000000;8;9451734803;B
20240122;125600;2865.000000000;2;9451734804;B
20240122;125600;2865.000000000;1;9451734805;B
20240122;125600;2865.000000000;12;9451734837;B
20240122;125600;2864.500000000;13;9451734841;S
20240122;125601;2865.000000000;12;9451734930;B
20240122;125606;2865.000000000;10;9451735479;B
20240122;125606;2865.000000000;1;9451735505;B
20240122;125608;2865.000000000;18;9451735752;B
20240122;125608;2865.000000000;179;9451735762;B
20240122;125608;2865.000000000;5;9451735763;B
20240122;125613;2865.500000000;27;9451736231;B
20240122;125613;2865.000000000;16;9451736350;S
20240122;125613;2865.000000000;11;9451736351;S
20240122;125613;2865.000000000;15;9451736352;S
20240122;125613;2865.000000000;8;9451736353;S
20240122;125613;2865.500000000;2;9451736364;B
20240122;125617;2865.500000000;2;9451736681;B
20240122;125617;2865.500000000;22;9451736682;B
20240122;125617;2866.000000000;36;9451736745;B
20240122;125617;2866.000000000;5;9451736746;B
20240122;125617;2866.000000000;1;9451736767;B
20240122;125618;2865.500000000;15;9451736777;S
20240122;125618;2865.500000000;19;9451736790;B
20240122;125618;2865.500000000;3;9451736821;B
20240122;125618;2865.000000000;1;9451736839;S
20240122;125619;2865.500000000;213;9451736945;B
20240122;125619;2866.000000000;37;9451736946;B
20240122;125619;2866.000000000;4;9451736973;B
20240122;125619;2866.000000000;1;9451736974;B
20240122;125621;2865.500000000;4;9451737311;S
20240122;125622;2866.000000000;5;9451737321;B
20240122;125622;2866.000000000;5;9451737372;B
20240122;125622;2866.000000000;5;9451737418;B
20240122;125623;2866.000000000;5;9451737431;B
20240122;125623;2866.000000000;1;9451737433;B
20240122;125623;2866.000000000;1;9451737434;B
20240122;125623;2866.000000000;5;9451737458;B
20240122;125623;2866.000000000;5;9451737487;B
20240122;125624;2866.000000000;5;9451737494;B
20240122;125624;2865.500000000;32;9451737638;S
20240122;125624;2865.500000000;72;9451737639;S
20240122;125624;2865.500000000;1;9451737640;S
20240122;125624;2865.000000000;1;9451737641;S
20240122;125624;2865.000000000;2;9451737642;S
20240122;125624;2865.000000000;87;9451737643;S
20240122;125624;2864.500000000;4;9451737644;S
20240122;125629;2866.000000000;3;9451738471;B
20240122;125634;2866.000000000;7;9451739058;B
20240122;125634;2866.000000000;13;9451739059;B
20240122;125635;2866.000000000;35;9451739125;B
20240122;125638;2866.000000000;19;9451739428;B
20240122;125638;2866.000000000;6;9451739443;B
20240122;125638;2866.000000000;5;9451739444;B
20240122;125638;2866.000000000;30;9451739445;B
20240122;125641;2866.000000000;17;9451739669;B
20240122;125642;2865.500000000;3;9451739737;S
20240122;125642;2865.500000000;12;9451739778;S
20240122;125642;2865.500000000;10;9451739779;S
20240122;125643;2865.500000000;8;9451739836;B
20240122;125643;2865.500000000;27;9451739837;B
20240122;125645;2866.000000000;8;9451740003;B
20240122;125648;2865.500000000;1;9451740345;S
20240122;125649;2865.500000000;11;9451740419;S
20240122;125649;2865.000000000;3;9451740436;S
20240122;125650;2865.500000000;1;9451740458;B
20240122;125652;2865.000000000;1;9451740734;S
20240122;125652;2865.000000000;46;9451740735;S
20240122;125652;2865.500000000;12;9451740752;B
20240122;125654;2865.500000000;1;9451740867;S
20240122;125655;2865.500000000;61;9451741087;S
20240122;125657;2866.000000000;6;9451741236;B
20240122;125700;2865.500000000;140;9451741617;S
20240122;125700;2865.500000000;10;9451741618;S
20240122;125700;2865.500000000;11;9451741619;S
20240122;125700;2865.000000000;4;9451741620;S
20240122;125700;2865.000000000;87;9451741621;S
20240122;125703;2864.500000000;20;9451742232;B
20240122;125706;2865.000000000;1000;9451742457;B
20240122;125711;2865.000000000;5;9451742988;B
20240122;125712;2864.000000000;4;9451743189;S
20240122;125713;2865.000000000;18;9451743423;B
20240122;125714;2865.000000000;5;9451743536;B
20240122;125714;2865.000000000;3;9451743546;B
20240122;125715;2865.000000000;3;9451743640;B
20240122;125716;2865.000000000;3;9451743806;B
20240122;125717;2865.000000000;8;9451743962;B
20240122;125718;2865.000000000;2;9451744070;B
20240122;125718;2865.000000000;1;9451744071;B
20240122;125718;2865.000000000;1;9451744072;B
20240122;125719;2865.000000000;4;9451744124;B
20240122;125719;2865.000000000;194;9451744147;B
20240122;125719;2865.000000000;5;9451744148;B
20240122;125719;2865.000000000;1;9451744149;B
20240122;125719;2865.000000000;20;9451744150;B
20240122;125719;2865.000000000;7;9451744180;B
20240122;125720;2865.000000000;15;9451744276;B
20240122;125721;2865.000000000;30;9451744316;B
20240122;125723;2865.000000000;1;9451744492;B
20240122;125724;2865.000000000;14;9451744574;B
20240122;125725;2865.000000000;1;9451744605;B
20240122;125725;2865.000000000;1;9451744701;B
20240122;125725;2865.000000000;1;9451744702;B
20240122;125727;2865.000000000;50;9451744890;B
20240122;125727;2865.000000000;3;9451744969;B
20240122;125728;2865.000000000;10;9451745022;B
20240122;125728;2865.000000000;1;9451745023;B
20240122;125729;2864.500000000;1;9451745092;S
20240122;125729;2865.000000000;2;9451745142;B
20240122;125731;2865.000000000;2;9451745316;B
20240122;125733;2865.000000000;1;9451745516;B
20240122;125734;2864.500000000;17;9451745631;S
